  0.0967141971	  0.9359554719	679.8040371304	3226.0000000000	11765.0000000000	8333.0000000000	 64.0000000000	 18.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297280086	 23.4284839534	929706.4979897129	-11.9803484760	 -6.4755244122	-2997.8217847432
  0.1027735971	  1.0835763636	682.4292502401	4651.0000000000	6452.0000000000	8333.0000000000	 44.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768957863	  7.5748234628	1135729.0140796627	  3.6544140678	 16.8838295799	3424.5488471713
  0.1097500000	  1.0767917027	666.9187347787	4000.0000000000	4348.0000000000	8333.0000000000	 52.0000000000	 48.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200620230	 19.5421269103	1398921.5734405236	 -6.7305140283	 69.3826819654	3730.4256019412
  0.0978956999	  0.9322841530	688.2054545080	3279.0000000000	10000.0000000000	10000.0000000000	 62.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827015046	 18.4013258683	1302509.7124432721	  9.3744695150	  9.1088449151	2235.7857380474
  0.1047280745	  1.0517219631	689.6268404761	4082.0000000000	6061.0000000000	9524.0000000000	 50.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949049935	 32.6308317506	1128540.2066827584	 -5.6639843411	-40.7265945779	-2487.0057279831
  0.0981539262	  1.0534284332	673.1530999811	3846.0000000000	12500.0000000000	8696.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121555896	 26.9506477685	1275176.2427702961	 -7.1330073391	  6.3561926160	-3349.6549475677
  0.0982373173	  1.0650093562	678.6847282712	2326.0000000000	4545.0000000000	5263.0000000000	 88.0000000000	 46.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0289793589	  3.8839482843	846654.0578359661	 12.9078116787	 29.0871808751	-9373.3120839167
  0.1107688923	  1.0932328436	675.3989716882	9091.0000000000	4545.0000000000	22222.0000000000	 24.0000000000	 46.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586641361	  4.1213775951	703775.3151642003	  0.6193625673	 29.4812909202	-244.8701166856
  0.0955219926	  1.0373856482	688.0903340403	3774.0000000000	9524.0000000000	25000.0000000000	 54.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985928034	 25.6767511051	1838145.5646219321	 -7.1542141430	-11.3885074122	-285.7083637258
  0.0929925606	  1.0482532753	696.2478676457	4167.0000000000	6250.0000000000	4348.0000000000	 50.0000000000	 34.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876339247	 26.3416960270	813540.8999629404	  5.3701932072	 32.8569316022	14359.8485869440
  0.1056000000	  0.9740491056	675.4696126421	3125.0000000000	8333.0000000000	9524.0000000000	 66.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960228104	 17.6618513319	1596290.2198663051	-11.2961475872	 12.8295629054	2967.9938144540
  0.0905145691	  1.1210847810	682.0851630517	3226.0000000000	7143.0000000000	6452.0000000000	 64.0000000000	 30.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911744382	  7.2231783231	2032184.5952108803	 10.1150895494	-12.7730471762	-8621.6210459282
  0.1016965679	  1.0003084590	690.8668130236	5128.0000000000	5128.0000000000	6452.0000000000	 40.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298280474	 14.0947544455	1333350.7043718486	 -3.7103609393	-39.3284486729	-6803.3323382124
  0.0932726682	  1.0075334749	687.6828120096	3077.0000000000	6452.0000000000	12500.0000000000	 66.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102120319	 12.9060571642	766575.4440454543	-12.6336014204	-21.3627389955	1007.7124295223
  0.1077229980	  0.9908405326	696.4616873901	3509.0000000000	8333.0000000000	7692.0000000000	 58.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905607961	 42.8162646760	1097738.4320176425	  8.2332827607	-19.6016146153	4162.8538114464
  0.0997480050	  1.0517131278	695.4742912579	4762.0000000000	4082.0000000000	9524.0000000000	 44.0000000000	 50.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658962721	  4.0159673777	1305053.5944438521	 -3.3516535259	 36.8018793000	2557.6434753261
  0.1088443538	  0.9596915217	688.6323031728	8333.0000000000	4255.0000000000	12500.0000000000	 26.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964713394	  6.0839252651	921191.4221516442	  0.9742909578	 42.3833864938	-1015.6361649885
  0.0967622572	  1.0937091358	683.1819435565	5405.0000000000	8000.0000000000	20000.0000000000	 38.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122850718	 44.6880660362	815326.4130557437	  3.2235721470	 22.9436672077	-327.5858253668
  0.0969471947	  1.0811804007	690.2393320128	3636.0000000000	9524.0000000000	5714.0000000000	 56.0000000000	 22.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046922538	 26.1297983278	1343559.0541051712	 -8.1214537093	-11.7869974683	-9139.8743242193
  0.0959323254	  1.0212945110	694.6811547298	5556.0000000000	6667.0000000000	11765.0000000000	 38.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803563234	  5.8567594210	1118708.1172689409	  2.4759522295	 13.8281498455	1505.7677464798
  0.0993639746	  1.0393986551	701.5962177927	8333.0000000000	16667.0000000000	6452.0000000000	 26.0000000000	 14.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814669483	 11.6781581346	921790.7674158505	  0.9103122299	  1.8015428268	5795.6482406187
  0.1010500000	  0.9669159747	684.8198473026	20000.0000000000	5882.0000000000	11111.0000000000	 12.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641782892	  8.9404729372	932498.5917671123	  0.0919446066	 21.8047235963	1495.2994863897
  0.1044800000	  0.9681548326	678.9559705029	12500.0000000000	5714.0000000000	5556.0000000000	 18.0000000000	 36.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015324413	 11.9185605787	2797563.8959847009	 -0.3437837772	 28.2893013974	14564.0092486350
  0.1006975698	  0.9184498509	655.0962615338	4444.0000000000	4000.0000000000	7692.0000000000	 46.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089035130	 28.2674402303	1678240.6076198404	 -4.8891218417	-105.6518559461	4963.2367787498
  0.1023801190	  0.9755594963	673.3033156280	5714.0000000000	4444.0000000000	6061.0000000000	 36.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299356277	 17.1163269306	719600.7743307747	 -3.0043135341	 63.1927463579	-5804.2879671817
  0.1001949951	  1.1042616430	667.2756059238	15385.0000000000	6667.0000000000	10000.0000000000	 14.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099002080	 50.3934694581	1462043.3969233790	  0.2448716955	-38.6426862840	-2478.2657613310
  0.0998140112	  1.1307860798	668.8850056660	3226.0000000000	3636.0000000000	10526.0000000000	 64.0000000000	 56.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847176211	  6.4215201337	947040.8927912397	  9.9025713679	-62.5320846990	1719.0907337496
  0.1038478848	  1.0192840644	684.7949703096	4444.0000000000	10526.0000000000	10526.0000000000	 46.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988067606	 21.4019067109	1297142.3645501507	  4.6782947161	  7.8235969645	1927.2107187233
  0.1004760286	  1.1041820890	688.8805979636	2941.0000000000	4167.0000000000	9091.0000000000	 70.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042742967	 14.6400651805	1154823.2556376907	-13.6873972509	-66.7453687152	2775.8122002110
  0.1065182830	  1.0200860560	676.2121709443	3774.0000000000	6452.0000000000	7143.0000000000	 54.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922320004	 12.3593489757	1640581.4982969747	 -7.0133149287	 21.5619125502	5813.8875484516
  0.1069343066	  1.0691369602	708.5531321124	2740.0000000000	4878.0000000000	9524.0000000000	 74.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1359192416	 31.1104629300	821254.4407783332	-18.5358653017	-65.1821586386	2079.3485930522
  0.1013721647	  1.0338473980	676.3798198545	3571.0000000000	4878.0000000000	16667.0000000000	 58.0000000000	 42.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038336296	 13.7548970067	1146644.4826637388	  8.3968232896	 45.2604170718	-615.9644701204
  0.1006799830	  0.9618287053	666.7430328620	11765.0000000000	13333.0000000000	8000.0000000000	 18.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103000166	 30.9902231077	712298.9492032760	  0.4382974484	 -5.7916418051	-2870.1161892561
  0.0978686918	  0.9244997460	697.4036476520	4082.0000000000	6250.0000000000	6667.0000000000	 50.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1388673115	 33.7269371125	1063074.6232308599	 -6.8813113788	-39.0256442370	-5470.3806164095
  0.1002069679	  0.8389666451	695.8947778263	2899.0000000000	5556.0000000000	33333.0000000000	 70.0000000000	 38.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131096622	 17.0546864575	987136.0067927543	-14.6625719475	-35.8866498993	101.4215952939
  0.1081600000	  1.0480162958	694.0461270695	3125.0000000000	5405.0000000000	12500.0000000000	 66.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015185110	 18.2415413584	592970.3914127861	 11.5358115830	-40.8817050351	871.7103449015
  0.0935312237	  1.0167968776	673.7943244074	3571.0000000000	10000.0000000000	6250.0000000000	 58.0000000000	 22.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556907590	  9.3214370044	1479380.4243554561	  6.2627156652	 -6.1805105882	7867.5817588762
  0.0952970297	  0.9501694385	685.1423113826	2020.0000000000	6061.0000000000	16667.0000000000	100.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303306213	  4.2014419985	1230305.5086306524	 19.0603647465	-14.3113339524	-670.2859405318
  0.0955452227	  1.0035182791	690.4682779603	6667.0000000000	5405.0000000000	8000.0000000000	 32.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959653648	 20.1655974320	643696.7624917942	 -1.6917559436	 41.0934047839	-2711.9430551890
  0.1058279371	  1.0194048888	675.2518453199	5405.0000000000	4878.0000000000	7407.0000000000	 38.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825697945	  6.0927002116	713716.3401636392	  2.6748782271	-30.0028093108	-3583.4018581528
  0.0889292196	  0.9214951381	681.2908978120	6061.0000000000	5882.0000000000	8333.0000000000	 34.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297063792	  1.0828282832	698790.9429436993	  1.1610476768	 -7.7986522397	2507.5284091988
  0.0999659980	  0.9308315392	697.5592816427	2941.0000000000	5128.0000000000	28571.0000000000	 70.0000000000	 40.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123483973	 42.5699815868	2025785.3434075364	 14.4268741986	-69.2656087118	178.4815731573
  0.1024706359	  0.9311762013	694.2905936679	2469.0000000000	5556.0000000000	8333.0000000000	 82.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979043344	 14.2129390518	1333131.5892878207	 20.5426217989	-33.6653786577	3538.5161777771
  0.1164903404	  1.0803707302	669.2000000825	4348.0000000000	6250.0000000000	6897.0000000000	 48.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849893759	 12.2679753989	985456.6423378780	 -4.7434330566	-22.5671702359	-4815.8787785180
  0.1050456720	  1.0289159380	692.0809549134	6897.0000000000	5263.0000000000	8000.0000000000	 30.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054429158	 22.3988631105	1237145.6459849346	  1.6597059987	 47.6330453405	3937.7628673322
  0.1137870515	  1.0208156214	677.8223711771	5128.0000000000	4762.0000000000	14286.0000000000	 40.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750353035	 15.7145300372	2107851.2676746640	  2.8438305169	 51.0757249477	1172.0783612305
  0.0909281814	  0.9194589826	693.7865649399	7143.0000000000	4082.0000000000	7407.0000000000	 30.0000000000	 50.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215631868	 18.3431566363	1519791.1397132196	  1.5552871948	 79.9257582007	-5058.7683981838
  0.0944770858	  1.0648434742	683.8508866896	4255.0000000000	7407.0000000000	16667.0000000000	 48.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719795049	 14.0445681499	658238.8879973311	  4.5728184859	 16.4349517120	489.9261500393
  0.1075413967	  1.0743706269	706.9877890005	5556.0000000000	5556.0000000000	9091.0000000000	 38.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226199186	 35.6608956526	1376587.6832165227	  3.0660347804	-52.4337562631	-3030.8708006049
  0.0950327699	  1.0016094255	683.4148842747	2899.0000000000	5263.0000000000	11765.0000000000	 70.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222408377	 33.5484454108	675139.5007148571	-15.2819438158	-57.9028840793	-1122.2286130365
  0.0935093509	  0.9939283977	689.1344658329	3636.0000000000	15385.0000000000	7143.0000000000	 56.0000000000	 14.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999491117	 33.9088087195	1035842.1979484734	 -7.8405285766	 -4.2048180007	4696.6307257811
  0.0900850906	  0.9482276253	674.2587591719	2703.0000000000	6061.0000000000	22222.0000000000	 76.0000000000	 34.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890665580	 14.6102039787	1005468.4270605920	 15.7559768278	 27.4449354020	-239.8359278329
  0.0940000000	  1.0127793357	675.3250804827	5000.0000000000	12500.0000000000	13333.0000000000	 42.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907802487	 10.8979090256	1056911.2512769983	  3.4228082120	  3.5219962282	1085.0781160877
  0.1069085691	  1.1219840252	687.5964506930	4878.0000000000	6250.0000000000	10526.0000000000	 42.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481823822	  8.1564231947	1257173.5173752145	 -2.7041168250	-18.7797792911	-1952.7996378901
  0.1052685527	  0.9774905637	677.1425510955	4878.0000000000	6250.0000000000	8000.0000000000	 42.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1401834227	 11.5467319479	766723.4033395295	 -4.4437689119	 21.9918499706	-3120.8310706739
  0.1107819905	  0.9798909971	682.2856192899	2532.0000000000	8000.0000000000	33333.0000000000	 80.0000000000	 26.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046607980	 16.7080210693	1681997.0646148988	 20.3598876724	-13.8392351332	-126.8308853682
  0.1080597985	  1.0136762808	690.9075561424	3077.0000000000	4545.0000000000	9524.0000000000	 66.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556780628	  5.6228505873	1007781.7353812485	  9.1510419853	-34.9506364381	-2356.1603467878
  0.1120939675	  0.9854503220	697.5276170824	3448.0000000000	5882.0000000000	18182.0000000000	 60.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132208982	 14.4801678436	481944.6005627280	 -9.6646634727	 28.9495447583	-293.1157161036
  0.1112952575	  0.9941972095	705.3674673360	3922.0000000000	4878.0000000000	5128.0000000000	 52.0000000000	 42.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904076796	 17.3725338527	659386.9265925877	  6.1460323929	-49.8595721429	8679.1698388767
  0.1008968610	  1.0634431917	683.2291954448	2899.0000000000	4878.0000000000	22222.0000000000	 70.0000000000	 42.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042501973	 25.3215466472	1647679.6990272214	 14.0322409873	 61.4759213591	363.5194862431
  0.1066507684	  0.9254467999	717.3167597987	3774.0000000000	5556.0000000000	6452.0000000000	 54.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244191390	  9.7257967417	588610.7017829384	 -7.9762634196	 26.3553934463	4458.7093390298
  0.1050156740	  1.0728668535	700.9370440222	6061.0000000000	6897.0000000000	5714.0000000000	 34.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295340297	 15.7564808222	762792.3062072297	 -2.5879724285	-20.6544550437	6982.0865774797
  0.1067716535	  1.0630609878	679.9761739338	3175.0000000000	3448.0000000000	10526.0000000000	 64.0000000000	 60.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733918279	  5.7053356710	504982.1929450730	  9.5704802148	 68.1460765058	-1211.6079105917
  0.1177007299	  0.9393468765	707.1055970861	2740.0000000000	5882.0000000000	9524.0000000000	 74.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1229072824	 33.0000722203	1189002.6690516996	-17.6307330970	-41.8541167471	-2449.6495080451
  0.1025073746	  0.9188747283	677.7543164814	3390.0000000000	9091.0000000000	6897.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663793347	 21.3643950932	1366456.0713039585	  7.5568853974	-11.9467087283	6011.4332898464
  0.1112844514	  0.9792341565	697.4983621617	3846.0000000000	6061.0000000000	4545.0000000000	 54.0000000000	 34.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072273665	 12.1573834378	778137.9246614013	 -7.0668507900	-25.0833460034	12309.0147298692
  0.0977432144	  0.9202543026	674.9313317884	3279.0000000000	5405.0000000000	8696.0000000000	 62.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753644148	 22.0166016778	1273741.9328325291	  8.9544938008	-43.7272865396	3242.2504891297
  0.0887713771	  1.0546077384	669.3992924616	4444.0000000000	4444.0000000000	4762.0000000000	 46.0000000000	 46.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812462025	  7.8962122388	545622.0658967580	 -4.3980816692	-42.3716916668	-9640.0924414416
  0.1073914087	  0.9935783126	685.8030491654	4167.0000000000	7692.0000000000	8333.0000000000	 50.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004154133	 26.6024013914	1136803.8533034225	  5.7642343526	-19.2756653159	-3534.7163201217
  0.0988110773	  1.1063543075	658.5135235338	6897.0000000000	5128.0000000000	7692.0000000000	 30.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149837194	 16.8679850751	588241.9636830823	  1.6454016460	 43.4404327281	3054.9380462959
  0.1039603960	  0.9177478504	692.4871726901	3636.0000000000	6897.0000000000	7692.0000000000	 56.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096733142	 28.5469641717	1873336.8751367687	 -8.3509188648	-26.7838195560	-5101.4020644144
  0.0930678466	  1.0176610848	688.4493968812	3390.0000000000	4651.0000000000	33333.0000000000	 60.0000000000	 44.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827501067	 18.0444437910	1422646.2978335791	  8.5265655377	 56.0569363256	140.8541636135
  0.1144187930	  1.0239980162	688.8101082586	2469.0000000000	5405.0000000000	6250.0000000000	 82.0000000000	 38.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637192659	  8.5766192183	971847.4489021397	 16.7871417036	-27.1278650585	6276.7309035327
  0.1103347416	  0.9392759631	677.2043963103	3077.0000000000	5128.0000000000	20000.0000000000	 66.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086753218	 25.6750076557	721781.9675963331	 12.4686224570	-54.4711636040	295.5946900453
  0.0988065716	  1.0650144095	696.5034666999	6452.0000000000	8000.0000000000	22222.0000000000	 32.0000000000	 26.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106474311	  8.8043251139	567875.7205002017	 -1.9152672860	 10.6602677339	-198.8532618938
  0.1090000000	  0.9112847400	676.0709545289	2500.0000000000	4545.0000000000	6452.0000000000	 82.0000000000	 46.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740578707	  5.3234880012	1819521.2135849297	 17.5607077122	-32.5547436029	8109.8714965959
  0.1003485035	  1.0148147206	700.0527584060	4878.0000000000	6250.0000000000	10526.0000000000	 42.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805110360	 16.1646626504	2781539.0347023988	  3.3710597174	-26.2662335047	3111.1138706893
  0.1003525264	  0.9891473177	690.3039829064	4255.0000000000	4762.0000000000	7692.0000000000	 48.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800180820	  2.2297070915	730022.1209814782	 -4.8861634852	 18.6776677153	3420.9051519766
  0.1052689473	  0.9304317264	689.9588311399	18182.0000000000	5405.0000000000	11111.0000000000	 12.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210299202	 15.7709987169	555136.4394341931	  0.1491432909	 37.6933473729	1210.6910777404
  0.1081713463	  0.9475958786	654.0658937502	5556.0000000000	6061.0000000000	6667.0000000000	 38.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816353751	 16.4680192205	899411.8483202423	 -2.4860348697	-28.5114262549	-5181.7234707378
  0.0907313707	  0.9648759027	675.1788857133	4348.0000000000	6250.0000000000	12500.0000000000	 48.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164073700	 34.3671562944	838140.0589664868	  5.4001612680	-38.2755436373	-982.0035908352
  0.0960515262	  0.9810497313	692.8073690073	3571.0000000000	6897.0000000000	7407.0000000000	 58.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740737993	  9.0719158658	513232.0217966480	 -7.1432004286	-15.8617399312	2933.5676248391
  0.0963096310	  0.9424319183	692.1471577040	3333.0000000000	5128.0000000000	5714.0000000000	 62.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805986719	 13.4087377651	1243733.8384174390	 -8.6740748243	-39.0789204660	9054.6488419943
  0.1060000000	  1.0205897991	681.3116348358	6250.0000000000	9524.0000000000	18182.0000000000	 34.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799029081	  8.9224715918	1203335.6227738552	 -1.7657515612	  7.0888365510	506.1055664992
  0.1002759890	  0.9902099431	694.9861415579	4348.0000000000	5405.0000000000	7143.0000000000	 48.0000000000	 38.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116478008	 25.2509186458	636150.0031638662	 -5.3105427794	-46.9031416102	-3717.3482250110
  0.1053106593	  1.0387306326	698.7194830357	10526.0000000000	4444.0000000000	10000.0000000000	 20.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756676534	  9.6413734803	1202168.9162187413	 -0.5013476765	 47.4450798174	-2157.1663025227
  0.0994599460	  0.9986029586	675.9519145224	4444.0000000000	12500.0000000000	10526.0000000000	 46.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821621007	 10.8816125553	868879.7507934677	 -4.2850200091	 -4.0473462953	-1597.5029295060
  0.0988976378	  0.9367510168	689.0158901542	3175.0000000000	6250.0000000000	6667.0000000000	 64.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810762266	 15.5761046555	681393.4412324313	 10.0434308040	-24.9451565598	4673.0736040163
  0.1041738531	  0.9525242581	699.2235221906	2899.0000000000	3448.0000000000	8000.0000000000	 70.0000000000	 60.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649650687	  4.3013929729	478839.9390456388	-11.1010603423	-59.9849236700	2384.7738555827
  0.1042200000	  0.9703691295	699.2756160662	25000.0000000000	25000.0000000000	8333.0000000000	 10.0000000000	 10.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944500199	 16.5742191564	1358755.8616978473	 -0.0657131953	 -0.9492183408	3567.3159532433
  0.0971641097	  1.0916163864	707.6448629059	2151.0000000000	4878.0000000000	5128.0000000000	 94.0000000000	 42.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472783967	 11.6685521725	1019019.5210709921	 20.3531202724	 40.4641791023	10558.8938376807
  0.0961927906	  1.0613080847	680.5721848856	7407.0000000000	6250.0000000000	10000.0000000000	 28.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880634204	  9.9767387543	1237565.3222247269	  1.2806032922	-19.9096344865	2241.4570393749
  0.1035491420	  0.9860965027	699.7977491790	5128.0000000000	6667.0000000000	9091.0000000000	 40.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832225566	 15.6965340715	1654691.3220166392	  3.0514896401	 22.2672329461	3267.6968487526
  0.0965938638	  0.9993618405	683.9045127944	7692.0000000000	3636.0000000000	6452.0000000000	 28.0000000000	 56.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559570719	  8.7204800030	600387.2257120895	 -0.8944276234	-73.8314252099	-4562.9141920117
  0.0808361080	  0.9553780927	679.4662768899	2703.0000000000	14286.0000000000	6452.0000000000	 76.0000000000	 16.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718504300	 21.0818856937	881401.8732250429	 14.0031613158	 -3.8364861252	-5394.8131015656
  0.1004180125	  0.9955079127	683.3600296802	5263.0000000000	7143.0000000000	5882.0000000000	 40.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984345905	 27.0479973259	702546.5910440634	 -3.0487095179	 24.8676508701	-6267.3785688964
  0.1045229523	  0.9525811991	703.2026538527	4444.0000000000	14286.0000000000	5405.0000000000	 46.0000000000	 16.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941256738	 30.3720353432	723666.6370111958	  4.6102364065	  4.4468725014	-7699.4582584105
