  0.1031049487	  0.9825310047	685.1715702701	13559.0000000000	16667.0000000000	36364.0000000000	 60.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727530842	 23.9682897608	576679.8103043527	 -4.1089668956	-44.6032754439	962.1813920915
  0.1039461020	  0.9897536757	692.9286390430	11429.0000000000	20000.0000000000	36364.0000000000	 72.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904065346	  7.4765740982	1070769.6697002864	 -6.8915770907	 15.7126720459	1371.8892431874
  0.1043560436	  0.9870056662	700.3648883473	11111.0000000000	19048.0000000000	50000.0000000000	 74.0000000000	 44.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286267100	 14.1020872456	965588.5446448743	 -8.7620258417	 23.9228599759	-564.7818634751
  0.0981205376	  0.9376818205	670.6883714529	19048.0000000000	17391.0000000000	25806.0000000000	 44.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823687734	 11.1152131629	1413214.7779576327	 -1.8035241233	-27.3997484523	3602.3700659848
  0.1012611550	  0.9785896887	685.3970401178	13559.0000000000	17391.0000000000	20513.0000000000	 60.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814725337	 22.7577688287	743012.6212958749	  4.1805854060	-37.5943530753	-4696.8757313453
  0.0982351794	  0.9889068326	689.8981518787	10256.0000000000	17778.0000000000	72727.0000000000	 80.0000000000	 46.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943966400	 12.1079590443	556351.4651242750	  9.3758414724	-25.8068992077	175.8195182164
  0.1008677847	  1.0046916832	686.3294038965	10256.0000000000	18182.0000000000	38095.0000000000	 80.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101093243	 13.8537710610	1349181.7242190437	 -9.8886118368	 27.0599830711	1364.0819590315
  0.0980680386	  0.9756978956	684.5141831397	9524.0000000000	33333.0000000000	24242.0000000000	 86.0000000000	 26.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748773814	  7.9355445715	883401.4635501495	  9.8863438915	  4.4098427963	-3362.6963504877
  0.1026616968	  0.9942599938	686.1364093571	19048.0000000000	13559.0000000000	25000.0000000000	 44.0000000000	 60.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1237725976	 21.4836834509	1205007.5394722898	  2.2303087806	 69.3021266411	-3475.7844754207
  0.0986224914	  0.9724807281	688.0890768382	42105.0000000000	32000.0000000000	30769.0000000000	 20.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998337869	 13.3731214718	686566.4900888966	 -0.2959221596	  6.2983289241	1549.6817910016
  0.1073198628	  0.9816117939	690.6833359565	13115.0000000000	12500.0000000000	15686.0000000000	 62.0000000000	 66.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638938481	  4.7704066521	995488.8332487484	 -4.0548206572	-39.2332041578	10467.7167741933
  0.0999500000	  1.0057235985	678.9335179150	10000.0000000000	16000.0000000000	16327.0000000000	 82.0000000000	 52.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820330845	 11.2632455132	936013.3317867080	  9.2622297048	-32.3989276868	-9192.2943356950
  0.0952275003	  0.9664056738	699.5786075725	8989.0000000000	22857.0000000000	24242.0000000000	 90.0000000000	 36.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982316108	 46.8629535626	1086460.8513549692	 13.1977472019	 28.0344812483	-3615.1086058574
  0.1000390016	  1.0538717664	678.6041994631	10256.0000000000	26667.0000000000	42105.0000000000	 80.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811347828	  8.0624062417	1272578.2548879962	 -8.5691284180	  7.5651343796	-1014.4629070967
  0.1009674879	  0.9790399111	683.4531506176	8889.0000000000	16667.0000000000	24242.0000000000	 92.0000000000	 50.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657006736	 15.1369394345	599772.6139338654	 11.0201393740	 34.9305240898	2783.1031434289
  0.1000666257	  1.0005362945	683.9657655280	19512.0000000000	10959.0000000000	40000.0000000000	 42.0000000000	 74.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635461270	 14.0687738615	1417013.3291794639	  1.5555003908	-96.9516966466	-1204.4029029166
  0.1031441258	  0.9893276107	682.3133548096	8333.0000000000	18182.0000000000	21622.0000000000	 98.0000000000	 46.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742376150	 16.3299200314	510885.1924509769	 13.6473258302	-28.7571588547	3378.9604528967
  0.0967741935	  0.9853887572	691.7845043551	11594.0000000000	15094.0000000000	22857.0000000000	 70.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033583691	 22.3804187452	762070.6109479857	 -7.1274143752	-53.5477666992	3501.7371870448
  0.0981809273	  1.0136443127	694.4413246341	16327.0000000000	16000.0000000000	25000.0000000000	 50.0000000000	 52.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976616080	 19.7625516291	844568.8429482542	 -2.8941111169	-43.7300065763	3021.5809026799
  0.0997506234	  1.0340114081	687.6014185908	14035.0000000000	13115.0000000000	25806.0000000000	 58.0000000000	 62.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972174225	 13.9116252532	960321.5549215925	 -4.1964565801	-60.5819284231	2898.2479722106
  0.0946166395	  0.9641535249	699.1769671779	9195.0000000000	26667.0000000000	20513.0000000000	 88.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923407219	  7.8476633773	687629.2085545497	-12.0178311298	  7.4843343670	-4421.1261100391
  0.1038824429	  0.9619260475	682.6479772400	15686.0000000000	16667.0000000000	21053.0000000000	 52.0000000000	 50.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646944425	  8.5821134421	723070.3554915087	  2.7014578025	-26.3881707228	-4282.3157006057
  0.1043000000	  1.0068933380	684.4318625726	10000.0000000000	16667.0000000000	26667.0000000000	 82.0000000000	 50.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952628523	 23.5556782125	1840361.2498068786	  9.8604103193	-42.6290718532	3690.4374201215
  0.1017242802	  0.9634480343	681.1013103977	24242.0000000000	12698.0000000000	14815.0000000000	 34.0000000000	 64.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192781265	 23.2949547401	704269.9926810138	  1.1873365756	-84.1703121959	-10017.1726479743
  0.0983125211	  0.9958648678	680.8487131464	14815.0000000000	38095.0000000000	16000.0000000000	 56.0000000000	 22.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098396530	 37.3520045671	1069091.9150923213	  4.0329602101	  6.6311823955	10333.4519092204
  0.0973125000	  1.0103866510	700.3480256418	16000.0000000000	28571.0000000000	22222.0000000000	 52.0000000000	 30.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135431744	 28.7767727683	1524443.6786371167	  3.3440339024	-12.6924773184	-5378.6093016765
  0.1041896362	  0.9798584153	688.7814025698	12698.0000000000	32000.0000000000	30769.0000000000	 64.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1354792301	 13.2072737124	1065184.0660491169	 -6.3823683389	 -6.4722036914	-2052.8313283025
  0.1056200000	  0.9852030364	698.2151421519	100000.0000000000	17778.0000000000	19048.0000000000	 10.0000000000	 46.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976663608	 23.4184144902	1071071.1891465720	 -0.0342496691	-36.6629673180	-6547.9549316883
  0.0918900879	  1.0309721616	696.0331489490	8989.0000000000	12698.0000000000	19512.0000000000	 90.0000000000	 64.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1233130167	 25.2071281350	870940.5683621257	 14.5314121298	 89.0613090236	5495.7207266115
  0.1007781007	  1.0795978549	692.9506146787	10667.0000000000	20000.0000000000	14545.0000000000	 76.0000000000	 42.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835207094	 32.1282295576	717581.4756269366	 -7.9089683719	-32.1485594341	-10453.9560255532
  0.1007898543	  1.0190906492	672.3607131258	8989.0000000000	66667.0000000000	16000.0000000000	 90.0000000000	 14.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100793066	 18.1203688813	677180.2650500118	-13.9590753579	  1.0870177855	-8232.0501024643
  0.0974380512	  0.9660282716	680.1305238798	14286.0000000000	12500.0000000000	25000.0000000000	 58.0000000000	 66.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968830991	 10.3287762580	1541253.9835692712	  4.0793648327	 59.5290621642	-4040.2591319275
  0.0975025312	  1.0379710278	672.9012599812	14815.0000000000	22222.0000000000	18605.0000000000	 56.0000000000	 38.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209825676	 28.8093401607	1232794.5580714527	  4.1878262428	 22.7899443093	7578.9598319674
  0.1073628489	  1.0095883209	675.5182036367	10390.0000000000	10127.0000000000	40000.0000000000	 78.0000000000	 80.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151668925	 13.6612721773	1177893.3299105235	 -9.8851154557	113.1998897415	1064.8579399785
  0.0964750000	  0.9274258641	685.9233085661	20000.0000000000	17021.0000000000	28571.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156658584	 16.9577373425	1338532.5554357471	  1.9237580670	-34.1430378436	2781.2007553754
  0.1021000000	  0.9930807651	679.4456637398	10000.0000000000	47059.0000000000	40000.0000000000	 82.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473287646	 14.9803100400	1049967.0301615787	 -6.9577187541	  2.3983879342	982.0905214065
  0.1010916359	  1.0232869334	702.3107260656	19512.0000000000	18182.0000000000	57143.0000000000	 42.0000000000	 46.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040422643	 26.9946358247	3254365.4927378120	  1.8976395132	 36.3274330698	731.3093445178
  0.0944072377	  1.0017438763	690.5144577863	8511.0000000000	25000.0000000000	33333.0000000000	 96.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726522974	 10.3593021415	442891.3758690337	 13.0264352442	 10.4544535845	1012.2760392583
  0.1036679266	  1.0558251230	681.5322964036	7143.0000000000	14815.0000000000	20513.0000000000	114.0000000000	 56.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468172140	  8.1877317532	1064440.1672518733	 16.1301086359	-34.1774219365	5329.4656337218
  0.0950693530	  0.9501047260	688.2524171181	9877.0000000000	12903.0000000000	25806.0000000000	 82.0000000000	 64.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577914441	  1.9724996722	753622.0170443812	 -7.8691140711	-23.4294016914	-2694.7523641997
  0.1014812037	  1.0196575951	684.3783318259	10667.0000000000	10959.0000000000	72727.0000000000	 76.0000000000	 74.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800751274	  8.8964862694	790383.7970875684	  7.8051097655	 75.2703292785	-196.4207095936
  0.1011269873	  1.0005033728	692.0027236529	34783.0000000000	23529.0000000000	25806.0000000000	 24.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846542883	 18.4065141787	1275497.9224646387	  0.4244224565	-15.8747594942	-3497.6807138777
  0.0969287884	  0.9836903523	689.6620727335	29630.0000000000	22857.0000000000	27586.0000000000	 28.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0705212641	 11.0229214434	1041503.1559916507	 -0.5375366215	 13.3510157661	2548.5055339356
  0.0973682303	  0.9718954552	676.3118890219	13793.0000000000	21053.0000000000	26667.0000000000	 60.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1246418489	 12.6166943435	830107.9369964150	  5.0696932403	-17.7376348685	-2571.7927874604
  0.0975438268	  1.0406440122	678.3108403311	10667.0000000000	22222.0000000000	42105.0000000000	 76.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1278450296	 45.2432993170	2468361.6395572713	 -9.7979532157	-29.2920164631	1434.0151431878
  0.0952831238	  1.0575573945	696.7980747268	8989.0000000000	18182.0000000000	21053.0000000000	 90.0000000000	 46.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109160164	 21.1889124969	630557.2450761623	-14.0781640971	 32.1279915410	3934.0970307593
  0.0983225705	  0.9678783817	681.1446561088	12698.0000000000	23529.0000000000	19048.0000000000	 64.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891890078	 16.9928469230	1170772.7981469983	 -5.2740745141	-15.2536995331	-7118.3625797065
  0.1037948828	  1.0784615937	678.8371628575	9302.0000000000	15385.0000000000	30769.0000000000	 88.0000000000	 54.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171575940	  7.5833939736	1102093.4711033877	-13.0232541416	 29.6227607557	2120.4898130925
  0.0992930141	  1.0077828968	679.1706546394	14286.0000000000	21053.0000000000	25806.0000000000	 58.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135108759	 17.8947191818	878974.1373379449	 -4.4639712511	-21.2392211557	2906.8452645642
  0.0949904188	  1.0078049605	692.3375285288	10959.0000000000	36364.0000000000	30769.0000000000	 74.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036012441	 39.7460600721	1192075.3376327858	 -8.1761848717	  8.3394611171	-2160.7153532166
  0.0962853886	  0.9627863470	686.3779003989	10526.0000000000	13115.0000000000	32000.0000000000	 78.0000000000	 62.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156374207	  7.0727169483	838271.7731625234	 -9.4586317725	 43.8239725908	1609.2832064396
  0.1000348756	  0.9867825914	684.7268931279	8602.0000000000	24242.0000000000	28571.0000000000	 94.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0548146081	 21.7669859886	1724029.5718024208	 10.9669074140	 16.8605102674	3083.7787089961
  0.1030285303	  0.9840189360	684.1407465051	44444.0000000000	11429.0000000000	40000.0000000000	 20.0000000000	 72.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819423637	  8.3141819310	1272597.8174086055	  0.2152068925	-66.9056900379	1166.7744685521
  0.1003705111	  0.9605246934	694.3090491326	10526.0000000000	72727.0000000000	50000.0000000000	 78.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897361457	 17.5441699819	1834686.0625798393	 -8.3805297720	  0.9504657818	717.7591327966
  0.0987850152	  0.9723023487	686.2610814628	14815.0000000000	53333.0000000000	23529.0000000000	 56.0000000000	 16.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125190712	 41.0836512478	1011177.2660065162	  4.0275512727	  3.1416743965	3780.7432692494
  0.1013200000	  1.0089464361	689.0539679603	25000.0000000000	19048.0000000000	17778.0000000000	 34.0000000000	 44.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850381522	  9.6542761871	2899738.4349946305	  0.9425765126	-19.9427340918	12988.4454273467
  0.0983237710	  0.9682446736	686.5025226068	17778.0000000000	47059.0000000000	22222.0000000000	 46.0000000000	 18.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817096182	 15.2219469569	2397601.9073824664	 -2.1585433022	 -2.6549686979	6635.6002205432
  0.1028474288	  0.9808484356	685.3418644570	9412.0000000000	16327.0000000000	21053.0000000000	 86.0000000000	 50.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990735389	  9.6450667343	1513716.6088994707	-11.8324138562	-28.5310722344	-5980.6956802141
  0.1056381513	  0.9563136102	689.4811116996	21053.0000000000	26667.0000000000	28571.0000000000	 40.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985135153	 16.9197976608	1882736.4829859699	 -1.6006584739	-11.1900954227	-3082.5483684788
  0.0999880002	  0.9714040047	684.5371722116	16667.0000000000	12903.0000000000	17778.0000000000	 50.0000000000	 64.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0485047183	 10.8870564008	817722.0028950361	  1.9909197867	-55.0170983000	6754.7722201422
  0.1020017850	  1.0136977080	680.7941819100	7843.0000000000	34783.0000000000	29630.0000000000	104.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570630892	  5.4621341714	499712.4245520474	 14.0947737236	 -3.3923117918	-1550.4474406830
  0.1017242802	  0.9667377649	679.8986556185	12121.0000000000	14545.0000000000	24242.0000000000	 68.0000000000	 56.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913688059	 27.1883033229	2227530.6932898900	 -5.9772069329	-63.9195656389	-5084.6894163152
  0.1055100227	  0.9714429402	700.6508601258	10127.0000000000	19512.0000000000	18182.0000000000	 80.0000000000	 42.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204789020	 28.3784747207	1640711.2239238920	 10.6334885038	-32.9263912266	-9228.7445409370
  0.0962305754	  0.9670470477	691.3943423791	9524.0000000000	11765.0000000000	28571.0000000000	 86.0000000000	 70.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020577564	  8.2056391572	835070.2091160663	-11.5745250392	-60.0246204602	-2133.0066045102
  0.1068248294	  0.9759512283	689.9938568021	15385.0000000000	17021.0000000000	42105.0000000000	 54.0000000000	 48.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145874498	 24.2977629763	1050601.0643362009	  3.7247197277	 42.5615652466	909.6244234804
  0.0951309513	  1.0075775714	676.9798220934	11111.0000000000	24242.0000000000	22222.0000000000	 74.0000000000	 34.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972012309	 22.6428571465	1937875.9903104475	 -7.5634990406	-17.0998709991	5887.2399289555
  0.0994142397	  0.9870096976	690.5078509821	12121.0000000000	26667.0000000000	72727.0000000000	 68.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740943506	 20.4210069448	885150.6362350574	  5.3484642195	-12.7468002676	-217.9582433320
  0.0969901129	  1.0194252214	680.7752404013	11429.0000000000	20513.0000000000	22857.0000000000	 72.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911921368	 18.8213052713	859584.3924250593	  6.8303714262	-23.5522872300	3722.3807388130
  0.1026354473	  0.9729645509	680.9151732290	9524.0000000000	13793.0000000000	29630.0000000000	 86.0000000000	 60.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908345046	 25.8259463108	1552320.3081907160	 10.7942038588	 72.1528159177	2542.2290183914
  0.1036500000	  1.0096417952	690.0573043779	10000.0000000000	15385.0000000000	61538.0000000000	 82.0000000000	 54.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775400573	 12.6187386642	864046.8159115654	  8.7927140022	-38.9128708704	-328.7773965101
  0.0998993819	  0.9916679534	689.6007004514	6957.0000000000	57143.0000000000	23529.0000000000	116.0000000000	 16.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566405412	  9.3930921169	516438.7029451094	 18.7632187393	 -1.2071923577	2695.1334974284
  0.0987163333	  0.9956723629	682.2627727232	12698.0000000000	40000.0000000000	30769.0000000000	 64.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833054626	 14.7978117813	1103667.1105212695	  5.0966377963	  3.6339400679	-2081.0076045633
  0.1021400000	  0.9748215944	697.4285562472	25000.0000000000	16000.0000000000	50000.0000000000	 34.0000000000	 52.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910266748	 11.1590623084	917921.8342041301	 -1.0060378318	-33.2089100025	-578.4100087299
  0.0973553426	  0.9535717500	687.4407605138	11268.0000000000	16667.0000000000	40000.0000000000	 72.0000000000	 50.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263038278	 23.8885417620	773314.0451134914	 -8.4767888310	 43.9417806543	918.3683896485
  0.0984565444	  1.0585029136	690.8701935872	16327.0000000000	12500.0000000000	26667.0000000000	 50.0000000000	 66.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659562100	 16.4990944732	1150829.0137662312	  2.4230050498	-73.3890736195	-2955.5894186572
  0.1041174228	  0.9649286489	704.0005343683	13115.0000000000	32000.0000000000	34783.0000000000	 62.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121136138	 18.1376912946	1658088.8870155010	 -5.5121554534	  7.3196467633	1907.6453050898
  0.0982926122	  1.0110800799	688.7079518089	27586.0000000000	23529.0000000000	25806.0000000000	 30.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972756492	 16.7456214112	1170718.1193349396	  0.7982389861	 15.7724971956	-3284.3333075097
  0.1003997540	  1.0057403336	689.6892144543	9756.0000000000	10811.0000000000	27586.0000000000	 84.0000000000	 76.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466090983	  2.7993032251	860204.9113447885	 -7.2712115519	-43.5787845051	-2359.7040704211
  0.0974932939	  0.9787511186	689.1986460464	10811.0000000000	11765.0000000000	160000.0000000000	 76.0000000000	 70.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735441405	 10.3628757129	1183287.5574773904	  7.0221470849	 69.8409717307	-37.2642031917
  0.1006844880	  0.9586141860	680.4180861818	10811.0000000000	66667.0000000000	44444.0000000000	 76.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123578902	 21.2291695292	855529.5367769648	  8.8554914291	 -1.3550888084	-668.5359270986
  0.1012825080	  0.9775485535	690.8328582038	14035.0000000000	21053.0000000000	21622.0000000000	 58.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816008735	 14.8017809127	1217571.8677780197	 -3.8773827767	-18.8782241850	-5307.3324440627
  0.1024542830	  0.9752207308	694.2065316893	10390.0000000000	26667.0000000000	66667.0000000000	 78.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307470023	 27.3336757891	690041.8734941460	-10.4783831784	 14.5557162128	227.3477573536
  0.0939738253	  0.9788172312	687.9889881182	26667.0000000000	10127.0000000000	53333.0000000000	 32.0000000000	 80.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658638600	  3.6316435854	841022.1751150496	 -0.6977623462	-58.7892587347	-482.9147652317
  0.0986000000	  1.0005698009	693.6738022654	10000.0000000000	10127.0000000000	22222.0000000000	 82.0000000000	 80.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570006014	  4.3364779099	1177619.0204557888	 -7.6514385563	-64.5619817961	4879.9377168424
  0.0942416492	  1.0050798687	701.5216011036	12903.0000000000	13115.0000000000	27586.0000000000	 64.0000000000	 62.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605795452	  4.0580419924	1371498.9113309574	  4.1676567062	-32.8281956165	-2865.3051987826
  0.0994307635	  0.9356908591	682.2185096703	8081.0000000000	16327.0000000000	20000.0000000000	100.0000000000	 50.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1427949904	 18.8922776377	2321110.0664317370	-20.7906192479	 40.9869088285	-8554.0699044834
  0.1017647346	  1.0248986319	697.7810075918	20513.0000000000	20513.0000000000	24242.0000000000	 40.0000000000	 40.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184902350	 21.7431591492	1746015.6278690679	  1.7963225044	 25.0222429348	-4761.5823063134
  0.0997829962	  0.9345732815	687.0635863292	12903.0000000000	20513.0000000000	15686.0000000000	 64.0000000000	 40.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984762550	 11.2745293986	744385.9588376872	  5.2880896852	-17.5588608472	8848.5546638516
  0.1031412696	  1.0166191194	681.6233303213	22857.0000000000	26667.0000000000	34783.0000000000	 36.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727320233	  2.5393045942	997334.4380452998	 -1.1092756183	  4.2674947273	1481.4910359326
  0.1012207286	  0.9344530642	695.4530794856	21053.0000000000	20000.0000000000	19512.0000000000	 40.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890001343	 20.0122715575	1407613.3440599816	  1.4625575685	-24.5615287453	-6997.2000932095
  0.1015272653	  1.0346377185	679.4910043785	19512.0000000000	13559.0000000000	28571.0000000000	 42.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044577913	 13.2495143080	1724474.5521110706	  1.9833460453	 54.2221647945	2996.0792685544
  0.1057780167	  0.9531474558	693.5674339776	18605.0000000000	12308.0000000000	88889.0000000000	 44.0000000000	 66.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040499799	 13.9351412373	1404582.8651089221	  2.2245572432	-70.4657311871	181.0036348925
  0.1033155995	  0.9850029233	695.0960941076	10526.0000000000	17391.0000000000	26667.0000000000	 78.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0703600398	  4.5057615117	598954.5958524819	 -7.5154123517	-17.0843484287	-2182.5585498164
  0.1003806417	  0.9758078737	694.2733350687	9195.0000000000	17778.0000000000	28571.0000000000	 88.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0671779697	  4.6532714342	338057.0009231945	 10.2298344177	 16.4001535904	1306.9065140346
  0.1053600000	  1.0094183632	688.4231977751	12500.0000000000	15385.0000000000	88889.0000000000	 66.0000000000	 54.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991221064	 13.9279426855	1496420.5487305552	 -5.7087018316	 40.9372244149	-177.7348297827
  0.1012710127	  0.9571957346	679.3472391434	9756.0000000000	17391.0000000000	24242.0000000000	 84.0000000000	 48.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797076807	 13.5240332754	887496.9317586739	  9.6654562570	 30.2786306006	3231.4325959734
  0.1002500000	  0.9516485838	690.0642860316	10000.0000000000	10256.0000000000	26667.0000000000	 82.0000000000	 80.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990489519	  6.8718152347	1017811.4895097539	-10.1507259579	-79.2945828782	2671.3422214928
