  0.0944273607	  0.9997262724	688.5233179150	13333.0000000000	8511.0000000000	16667.0000000000	 32.0000000000	 48.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664168828	  1.8585697631	1007710.8025852620	 -0.9868101652	 16.3673220113	2283.0615966394
  0.1042000000	  0.9889790854	672.3493502809	5000.0000000000	14815.0000000000	10526.0000000000	 82.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667343905	 10.2886654962	1287075.8733655303	 11.5843504284	  9.5634186931	7882.9644111486
  0.0917090609	  0.9056683697	684.7504257295	7273.0000000000	8696.0000000000	25000.0000000000	 56.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916971773	  9.2854068591	1647588.5900617188	  5.3628712152	-34.1625561953	1118.2458569551
  0.1037608722	  0.9966809861	681.3560669554	8163.0000000000	10000.0000000000	44444.0000000000	 50.0000000000	 42.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120869368	 16.7532315054	1374585.8654978399	  4.4675892715	 32.8506941875	-209.3247678786
  0.0940781184	  0.9010228921	681.7898112883	7143.0000000000	10811.0000000000	50000.0000000000	 58.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351555729	 17.4420924037	914992.6465263841	 -6.7804501598	-26.7726795585	120.2525255204
  0.0927967659	  1.0232596693	694.2022779138	8163.0000000000	21053.0000000000	25000.0000000000	 50.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908451343	 19.3236138355	1109276.4897681416	  4.0202562494	  5.7754509158	-827.0095301625
  0.0968691878	  1.0198886806	678.1788592894	6452.0000000000	9524.0000000000	19048.0000000000	 64.0000000000	 44.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553954880	  4.6857178303	1038944.7853468386	  5.6545241401	 19.8201796753	-1643.6651493316
  0.0958750000	  0.9934780346	676.0674865864	8000.0000000000	44444.0000000000	19048.0000000000	 52.0000000000	 10.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228110322	 24.3485921646	972189.3836245375	 -4.9257347704	  1.0368685288	-1646.8048055257
  0.0954101147	  0.9866631321	683.7450214130	4706.0000000000	10256.0000000000	20000.0000000000	 86.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715651506	  8.4043076798	1324032.8025030100	 14.2598097801	 22.1865370246	1724.1226982654
  0.0989080218	  0.9332994088	681.9611747092	4762.0000000000	8163.0000000000	13333.0000000000	 86.0000000000	 50.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751298568	 10.7533393351	483621.0566157808	 14.0539495253	 42.6926441441	-2761.3706804457
  0.0982258254	  0.9586141607	683.1519197809	8511.0000000000	9302.0000000000	9756.0000000000	 48.0000000000	 44.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344448771	 14.2923532568	610955.5070456594	 -4.4228026464	 36.0146624603	6808.0775194979
  0.1032000000	  0.9890024006	680.2060809981	5000.0000000000	8889.0000000000	17391.0000000000	 82.0000000000	 46.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019440276	  5.3881890843	1167940.2869432596	-14.5951413920	-25.3708954096	-2123.6985042928
  0.1046541862	  1.0229626895	698.2424050112	7692.0000000000	6557.0000000000	9302.0000000000	 54.0000000000	 62.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0458424391	  2.2232334265	437504.4454192583	 -3.3777620106	-34.3709318886	-6194.9643912061
  0.1002745158	  1.0079663770	684.6343741145	6557.0000000000	13333.0000000000	23529.0000000000	 62.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0546280839	 27.7207451954	912138.0775521994	  5.4458803790	-20.4002462425	857.7048682034
  0.0996010259	  1.0196456466	676.3871124845	7018.0000000000	8333.0000000000	18182.0000000000	 58.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655876057	  8.1581360201	3007005.9565195772	  5.0013849459	 35.2946865720	2999.1105185007
  0.1036006080	  0.9554026570	688.3005149650	10526.0000000000	28571.0000000000	36364.0000000000	 40.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290329980	 24.3734824074	1407335.3329472323	  2.4994958017	 -3.0346180654	-391.1200589859
  0.1003779924	  0.9107283351	675.4884671110	7143.0000000000	4938.0000000000	28571.0000000000	 58.0000000000	 82.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792666532	  2.9460071015	2316784.0687911548	  5.3109754412	 80.1298709113	-894.4339345777
  0.1003547624	  1.0791252137	684.4546127394	9302.0000000000	11111.0000000000	25000.0000000000	 44.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155704860	 18.4004863633	789650.8186589697	 -3.1783856626	-26.7669442575	-668.2012173837
  0.0965504654	  1.0321252346	699.2079399703	5479.0000000000	9756.0000000000	10811.0000000000	 74.0000000000	 42.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042930468	  9.3987901288	433865.6624493725	 11.4753090355	-26.2286306653	-4439.8343150798
  0.1051405900	  1.0142511010	678.1909725795	5797.0000000000	22222.0000000000	18182.0000000000	 70.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084479265	 10.0576350463	996845.1801461430	-10.3555539488	  3.4055421989	1694.2539646876
  0.1085545723	  1.0028305774	679.1222508219	6780.0000000000	14286.0000000000	17391.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968116580	 19.7082858617	1640061.7346075892	  6.5108588780	 14.8733501112	2602.1905889006
  0.1002519798	  0.9160122705	692.6507567491	5556.0000000000	12500.0000000000	11429.0000000000	 74.0000000000	 34.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821099920	 10.1164959025	940168.3015382807	 10.0967769086	 15.0935254714	-5473.2406092230
  0.1010324484	  1.0012048156	680.0936588020	6780.0000000000	7547.0000000000	14815.0000000000	 60.0000000000	 54.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801477609	  9.3336569535	624122.7766629686	 -5.8681550764	 49.0785238635	2389.5680912898
  0.1050760419	  0.9555807851	682.2279685904	5063.0000000000	13333.0000000000	20000.0000000000	 80.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987665252	 18.2973861951	1057899.2560836421	 13.9867675220	 16.8730426633	1385.1726669504
  0.0988380232	  1.0329392636	694.9413490300	14286.0000000000	10526.0000000000	33333.0000000000	 30.0000000000	 40.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975949413	 17.4369728794	1109958.6201707269	 -1.0078051433	-28.9474268766	419.2839832753
  0.0938301510	  0.9473433354	685.3078852627	7018.0000000000	8696.0000000000	57143.0000000000	 58.0000000000	 48.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722663727	 13.8408486336	660727.2898555041	  5.2541026650	-41.1292277430	-72.6716670746
  0.0976239050	  1.0337610266	667.5299854815	8333.0000000000	9756.0000000000	9524.0000000000	 50.0000000000	 42.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061719558	 14.1170577868	582944.2000016343	 -4.1321056675	-32.2894099671	6811.2217494943
  0.0980967167	  0.9961224366	700.5562407676	17391.0000000000	7843.0000000000	12903.0000000000	 24.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886945856	 12.9923579997	1112184.7542414041	 -0.5670456539	-53.1141685326	-4470.5329371395
  0.1042780749	  0.9783068500	686.0879349860	5797.0000000000	9756.0000000000	22222.0000000000	 70.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147411957	 20.9530291999	961418.5618081708	 10.4869819588	-38.3073071675	-1088.0098455555
  0.1073600000	  0.9616381637	671.7743083207	6250.0000000000	7273.0000000000	10000.0000000000	 66.0000000000	 56.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112548111	 18.9774113245	744508.1742899748	  8.7774350600	 77.3112596639	-6768.0615887483
  0.1081786543	  1.0259284705	675.9079697125	3448.0000000000	6154.0000000000	15385.0000000000	118.0000000000	 66.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042161569	 22.3652840875	567382.8854820910	 36.6390901877	127.0078212609	2100.6817331697
  0.1003000000	  0.9411430084	681.3211310556	5000.0000000000	10256.0000000000	12500.0000000000	 82.0000000000	 40.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887583938	 10.5606484427	436406.9364915430	-13.4771368833	 24.6814506813	-2929.8536075019
  0.0984123532	  1.0034452243	689.0029525541	4598.0000000000	10526.0000000000	21053.0000000000	 88.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716811954	 13.7575304997	915145.9904931036	 14.7843283044	-26.2334673013	1136.1672859906
  0.0963279357	  1.0325837106	697.4744445627	7843.0000000000	18182.0000000000	11429.0000000000	 52.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653588542	  5.7279400524	622068.0484264471	 -3.6914951807	 -4.1073430832	-4598.0042632367
  0.1103177936	  1.0299540637	685.3331119580	7143.0000000000	6250.0000000000	36364.0000000000	 58.0000000000	 66.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749156842	 15.8076491433	1122372.4487306704	 -5.1683930602	-101.4176317853	340.8031140706
  0.0997139886	  0.9783195597	667.1878074667	7692.0000000000	18182.0000000000	11765.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086183462	 29.2227784646	879545.5916542673	 -5.0908749232	 -9.1609146629	-5020.3686315070
  0.1002167538	  0.9573206934	676.6873400526	7843.0000000000	11765.0000000000	25000.0000000000	 52.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275369805	 20.1159436475	1326529.2668375731	 -5.2408169361	 23.0877152679	956.8809746548
  0.1030855540	  0.9915574819	686.3622090414	7843.0000000000	10811.0000000000	66667.0000000000	 52.0000000000	 38.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984584839	  7.5727496677	947236.6914129674	  4.6064150723	 17.6974540277	-78.8402602662
  0.1015732618	  0.9457888341	690.0518357482	13793.0000000000	8333.0000000000	18182.0000000000	 30.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709120542	 12.3153353261	932643.5569515561	 -0.9536352580	-43.6181951323	1781.6985167075
  0.0997224792	  0.9345192358	683.2676933219	5405.0000000000	13333.0000000000	33333.0000000000	 76.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878485771	 15.7371977659	881229.3210051812	-11.0244024010	-15.6784122640	402.6791609361
  0.1062980906	  0.9543280422	680.6610831195	7018.0000000000	9302.0000000000	23529.0000000000	 58.0000000000	 44.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333849109	 35.6003574967	1016710.0922455738	 -7.2029348144	-55.9338231999	908.8774720218
  0.1050482981	  0.9948400762	668.6247510573	8696.0000000000	5882.0000000000	14815.0000000000	 48.0000000000	 70.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769492059	  7.5236136123	975496.3617240228	 -3.0757660801	-83.2322240986	-2887.5359375765
  0.1063535912	  0.8994294401	669.9421747107	6154.0000000000	11765.0000000000	11429.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025584314	 15.7308338519	1206841.0025913424	  8.6279963798	-21.1900277555	-6482.7535697356
  0.0968780624	  1.0011277693	677.7856465706	7143.0000000000	9091.0000000000	16000.0000000000	 58.0000000000	 46.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227040141	 21.3884593150	748035.5890419196	 -6.5197349648	-47.3039947772	-2071.4415956654
  0.0982223222	  1.1059002304	689.4898021742	4444.0000000000	8333.0000000000	8163.0000000000	 92.0000000000	 50.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647486569	  5.4412240821	1194701.8138029131	 15.2467853284	 29.2447496372	14682.5076132090
  0.0952316076	  0.9349896046	688.4800150759	3670.0000000000	14815.0000000000	50000.0000000000	110.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0465407647	  5.0659445517	1014934.9224431280	 21.3160244176	  6.9325007773	-128.9204881366
  0.0930400000	  0.9915277830	688.3610307394	12500.0000000000	10811.0000000000	10000.0000000000	 34.0000000000	 38.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065722465	 10.3577364947	696017.8649537241	 -1.4442726854	-21.1087986044	-6680.2521202818
  0.1036835829	  0.9965286666	684.2384031609	7547.0000000000	10256.0000000000	16667.0000000000	 54.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750305921	 16.9398553646	439098.6887621686	 -4.4609382791	-30.8294692902	-1415.6782431985
  0.0952907174	  1.0328265595	681.0146893380	5882.0000000000	6897.0000000000	16000.0000000000	 70.0000000000	 60.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732417399	  4.7041576475	727676.2572270599	 -8.1152320154	-43.6421223679	-2038.9066843208
  0.1094250419	  0.9919015978	693.8652763335	6557.0000000000	10000.0000000000	28571.0000000000	 62.0000000000	 42.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074563440	 12.3612977051	746641.7390840013	 -7.3966023928	-28.0437571203	545.4256682313
  0.0978806811	  1.0762840603	701.5842597658	8163.0000000000	5797.0000000000	11765.0000000000	 50.0000000000	 70.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851427053	 16.6206325617	595854.1624037349	  3.8587024356	125.6832365823	-4246.2760671931
  0.1091455274	  0.9613077286	687.3238434028	4494.0000000000	8000.0000000000	12903.0000000000	 90.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808018554	 12.5009912689	1299569.1701144264	-17.0254737071	 50.0060852676	5017.6613063060
  0.0966016905	  1.0026860896	689.9176795068	5797.0000000000	16000.0000000000	17391.0000000000	 70.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658179407	  7.4938417952	871313.4879142722	  8.0066965919	  6.8802759696	1788.2181236538
  0.0974559428	  1.0092613243	691.7380930920	7547.0000000000	16667.0000000000	13333.0000000000	 54.0000000000	 26.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162918261	 18.4411166513	825976.9402847190	 -5.4730558194	 -9.3374945501	-3630.6486841413
  0.0980861244	  1.0303029417	669.2565640796	6061.0000000000	7273.0000000000	11765.0000000000	 68.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1393260818	 23.9291301432	779785.3567241882	 10.2887107255	 88.3768646814	4542.5226987552
  0.1078999542	  0.9863019790	689.3893696834	6557.0000000000	12500.0000000000	9524.0000000000	 62.0000000000	 34.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858041965	 10.8273779425	1108918.6336639682	  6.6600898639	-14.7661861619	-9374.8410446373
  0.1024488531	  1.0139812708	681.7886040995	6452.0000000000	12903.0000000000	14815.0000000000	 64.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733081346	  6.9902485740	685846.4719569517	 -6.4945488553	-10.7781072909	2463.9402176097
  0.1039752485	  0.9964837287	687.1258988631	5333.0000000000	11429.0000000000	20000.0000000000	 76.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735709782	 14.5467534270	1115720.6670100773	 10.4918187818	-22.2353945630	-1559.5833119096
  0.1079129946	  1.0051627829	690.2537847258	5333.0000000000	5405.0000000000	25000.0000000000	 76.0000000000	 76.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556285788	  4.9182478258	730096.0389389952	 -9.2246196192	-83.5906166753	674.6646466883
  0.1010650266	  0.9415150332	697.5103122031	13333.0000000000	12121.0000000000	11111.0000000000	 32.0000000000	 34.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721550160	 40.7698802044	1116170.9168102855	 -1.0228887856	 31.2226051810	6652.8554672428
  0.1045705558	  1.0474889740	701.8798703920	8511.0000000000	7692.0000000000	17391.0000000000	 48.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479205230	 16.3658785566	731521.8279569492	 -2.5973106164	-62.0827081756	1716.9079543028
  0.1049600000	  0.9906577111	698.9395372481	6250.0000000000	25000.0000000000	12903.0000000000	 66.0000000000	 18.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1464222698	 63.6428892028	975223.8388698187	-10.0355923375	 -6.9318491722	4289.3681448725
  0.0971500000	  0.9845053379	685.7557353355	10000.0000000000	10000.0000000000	18182.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079121161	 29.1106723754	815109.7942768355	  2.6660075175	-42.9715237758	1676.3589700759
  0.1018860189	  1.0172981763	674.3741642079	4878.0000000000	10811.0000000000	18182.0000000000	 84.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036208052	 24.0623952622	1031717.8455570410	 15.2879643967	 31.4513582504	-1763.6080196458
  0.1000405022	  0.9738052340	681.6956044424	7407.0000000000	16667.0000000000	40000.0000000000	 56.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718969761	 21.2819429722	831079.0620654337	 -4.6223201700	 10.6597730525	245.4870774878
  0.1003997540	  1.0137594044	702.4647575738	9756.0000000000	19048.0000000000	20000.0000000000	 42.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063303634	 29.4928273157	832988.7951240105	  2.8106010702	 -8.7648714464	1323.7530303881
  0.1032130562	  1.0040252961	685.4584154241	7843.0000000000	25000.0000000000	19048.0000000000	 52.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730292290	  7.9093876124	1950449.8728492481	 -3.9965259516	 -2.1201964147	2114.0975480987
  0.1015246509	  1.0079811358	702.2721204155	7018.0000000000	12500.0000000000	14815.0000000000	 58.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643918526	 21.4567642524	821723.2293458381	  4.9019502445	-21.2421282757	2740.7785024183
  0.0969006493	  1.0131069349	685.3384254198	8163.0000000000	10000.0000000000	50000.0000000000	 50.0000000000	 42.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273641985	 28.2002668906	1104963.6839548638	 -4.8287352036	 42.2497504982	-132.1443765712
  0.0989675516	  1.0441580829	692.2224203163	6780.0000000000	11429.0000000000	12500.0000000000	 60.0000000000	 36.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931928485	 11.3221533150	1360408.0187509782	 -6.3817644185	 18.8432872083	-5407.5637109527
  0.1133350331	  1.0434556302	698.0734010534	3922.0000000000	13793.0000000000	23529.0000000000	104.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562700063	 16.5478021890	905118.5476598904	 19.5231025647	-14.7649105945	-869.6698317473
  0.1042482239	  1.0153679025	684.7523285681	6897.0000000000	25000.0000000000	17391.0000000000	 60.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957940068	  3.6271665841	907303.5491235352	 -6.3386409671	 -1.4278242533	-1896.8165448599
  0.1018060632	  0.9540682017	695.2812780909	9302.0000000000	21053.0000000000	18182.0000000000	 44.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060171315	 23.3255441996	770006.0509603958	 -3.1353365568	  5.7191919915	-1506.7659794849
  0.1024278471	  1.0476747300	682.7913192437	10256.0000000000	6061.0000000000	14286.0000000000	 40.0000000000	 68.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302883334	  2.3400244419	899841.8465383467	  1.2831870142	-43.5763027895	-3164.4190538886
  0.1037536562	  0.9887924788	675.8036436859	6154.0000000000	7843.0000000000	19048.0000000000	 66.0000000000	 52.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099872578	 19.8230469281	858059.0144765817	  8.9069145346	 65.4775919391	1395.5215745770
  0.0990879726	  0.9404055367	688.2218843886	5263.0000000000	7547.0000000000	10256.0000000000	 78.0000000000	 54.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562418515	 19.7387890422	2187361.7647385523	  9.4663373678	-72.9198014817	-11262.1072343131
  0.1028708134	  1.0170947914	689.0623785768	6897.0000000000	12121.0000000000	9756.0000000000	 60.0000000000	 34.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957715503	  6.0209882703	669925.2246296154	 -6.1449922606	-12.0020535862	-7085.5990388494
  0.1006719462	  0.9724098293	692.4650933747	4167.0000000000	7843.0000000000	16000.0000000000	 98.0000000000	 52.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924542300	 21.8141172913	1334691.3498513172	 21.5417808888	 67.8223956576	2989.6802969010
  0.1039960400	  1.0188427463	680.7305951319	11111.0000000000	7273.0000000000	17391.0000000000	 38.0000000000	 56.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1524201631	 22.6992422617	918837.5631378882	 -2.3644473838	 82.7733709298	1894.5930536886
  0.1274525000	  0.9066351271	675.7440302083	200000.0000000000	10811.0000000000	16000.0000000000	  4.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048490890	 13.4539867867	663716.1167160018	 -0.0016851805	-24.7766211449	2029.1795093178
  0.1011685117	  0.9789407471	690.3185531031	4878.0000000000	12500.0000000000	23529.0000000000	 84.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348563501	 23.9941060445	824196.3037960802	-17.4889671264	-22.4510400764	-839.3182447777
  0.0998320134	  1.0532714036	702.7189760735	4167.0000000000	5000.0000000000	16000.0000000000	 98.0000000000	 82.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0545847433	  2.2260168388	573987.5710838074	 16.4798286830	 68.2392529920	-1872.1223672356
  0.1087000000	  0.9138423659	674.6224898673	5000.0000000000	19048.0000000000	16000.0000000000	 82.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337157958	 19.9686213326	901437.2618047217	-16.4583831054	 -6.8366605196	-2256.6169756187
  0.1048579028	  0.9148473602	695.6255556920	7143.0000000000	12500.0000000000	17391.0000000000	 58.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970819358	 14.2448165367	1851658.4489639204	 -5.7299430575	-17.2180348664	2608.9680634050
  0.1074005550	  1.0878189665	705.5300662687	5405.0000000000	8696.0000000000	15385.0000000000	 76.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466345990	  9.0013682728	756663.8762213399	  7.9818493663	-34.2097473486	2329.3807671227
  0.0962463908	  1.0224000404	678.0019153047	11429.0000000000	8163.0000000000	21053.0000000000	 36.0000000000	 50.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810915191	  3.5609903631	762050.3295089245	 -1.6233519404	-24.5498908325	-1129.7986031280
  0.1046304074	  0.9930522858	682.2558651580	9524.0000000000	13793.0000000000	13333.0000000000	 44.0000000000	 30.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777981468	 21.0231403153	601944.2405764422	  2.5417824967	-16.3718499782	-3026.4170702320
  0.1024051804	  0.9938758793	698.6863961128	5405.0000000000	10526.0000000000	12121.0000000000	 76.0000000000	 40.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0486199302	  0.9995877867	883808.8168006603	  8.2790352141	 -6.8110056189	4672.1906721333
  0.1066007360	  0.9283921535	674.2841733859	8696.0000000000	19048.0000000000	16667.0000000000	 48.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649288514	 14.3842670466	647392.2119080693	 -2.8843308832	  6.2146677159	1818.9849401988
  0.1103685703	  1.0211171627	679.6296087706	7407.0000000000	25000.0000000000	10811.0000000000	 56.0000000000	 18.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990470500	 18.5799335820	1737265.8348012618	 -5.2909318624	 -3.7430350558	8491.0365742946
  0.1017101710	  0.9957848558	685.2876000287	4444.0000000000	6061.0000000000	16667.0000000000	 92.0000000000	 68.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061943381	  8.6888468526	793087.6687458612	 19.5752671330	 81.4445620890	-1973.9275557600
  0.1045473863	  0.9858860788	685.5839105756	11765.0000000000	7407.0000000000	13793.0000000000	 36.0000000000	 56.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1309129211	 12.5414764069	1047415.5851416868	 -1.8880771052	 60.3661885253	-3752.3954106049
  0.1001349983	  0.9784487381	691.7698238572	14815.0000000000	7843.0000000000	13793.0000000000	 28.0000000000	 52.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841616366	 10.4253060114	1747689.8160603729	 -0.8948852401	-48.5424948734	-4536.0212254529
  0.1016800840	  0.9537645886	674.3640532900	5714.0000000000	16667.0000000000	20000.0000000000	 72.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049905750	 14.5616946608	918485.8139992008	 10.4550540893	 -8.9077904171	-1301.5974011008
  0.0998775046	  0.9337438263	677.6978868527	11429.0000000000	9524.0000000000	40000.0000000000	 36.0000000000	 44.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1237883765	 13.2346514916	1073419.0929177301	 -1.9862495717	 33.3468613194	245.8291190804
  0.0960211592	  1.0732004817	682.0021869056	8696.0000000000	9302.0000000000	16000.0000000000	 48.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0379912740	  3.2194370211	889921.7201110179	 -2.1832389301	-17.3106476736	-2376.2230622179
  0.1086239138	  0.8987949563	680.3615856731	9091.0000000000	18182.0000000000	16667.0000000000	 46.0000000000	 24.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979254115	 15.1040448306	1818081.8956390449	 -3.1443202277	 -6.8507135976	3000.6190348298
