  0.1032967033	  0.5873650545	639.9793832683	455.0000000000	833.0000000000	909.0000000000	 24.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099195783	 17.1845168103	1174235.8258811452	  3.6964697769	-10.4514234638	-2037.5318827568
  0.1125000000	  0.7346540050	722.3261015667	400.0000000000	909.0000000000	909.0000000000	 26.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333888428	 40.2919571405	1066896.6839367400	 -5.4591269408	-12.7438153249	2310.0832146949
  0.1151079137	  1.1052272375	755.0043596921	556.0000000000	1000.0000000000	625.0000000000	 20.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866411648	 33.8215505396	1656548.1560984836	 -1.9758126128	  9.2409528879	6725.7438937300
  0.0935251799	  1.0167070424	667.8302159129	417.0000000000	435.0000000000	909.0000000000	 26.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840435778	 13.3781389395	970483.2063555913	 -3.9433832733	-44.2886713258	-1967.2287211173
  0.0832083958	  0.8445258851	695.5861684207	667.0000000000	769.0000000000	1000.0000000000	 16.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1761208020	 40.8776950019	621351.3339325035	 -1.7645363374	 17.7420776131	1343.1161447388
  0.1200000000	  0.7419537504	698.5819163588	500.0000000000	909.0000000000	833.0000000000	 22.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1509905797	 31.4567489316	468222.0645205720	 -3.3492314194	 11.7725379161	-1711.3291848153
  0.1078000000	  0.7833430527	679.2778857569	2500.0000000000	556.0000000000	833.0000000000	  6.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058719963	 32.2944779058	486340.4165617875	  0.0414741352	-38.6688544279	-1708.4173756380
  0.1056000000	  0.9689191177	628.9331397272	1250.0000000000	1667.0000000000	909.0000000000	 10.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105277777	 14.8386274211	365519.1609456807	 -0.3165233554	  1.5968086476	1260.1541607521
  0.1121621622	  0.8549258016	643.8264816768	370.0000000000	667.0000000000	667.0000000000	 28.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1726779773	 16.8113122429	633552.6577974439	 -8.1219318024	-18.9113831429	3262.4573313083
  0.1285714286	  1.2398535638	665.5186849784	385.0000000000	769.0000000000	1429.0000000000	 28.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061612753	 24.7636756322	496817.4908440553	  5.6589678218	-13.9220274219	-478.0221988922
  0.0998098859	  0.6210916446	732.7563620820	526.0000000000	417.0000000000	1250.0000000000	 20.0000000000	 26.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581045041	  9.5383785613	450620.9262161803	 -1.9512968920	-42.8749436558	-703.9339064084
  0.0766806723	  1.5128688352	694.6235553067	476.0000000000	556.0000000000	833.0000000000	 22.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847631225	 35.1784499899	1115172.3852089830	  3.0537193306	-39.2576233553	-2586.8102919648
  0.0995599560	  1.0003294483	661.4144227731	909.0000000000	1000.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604508566	  8.6055866397	1041150.8317163058	  0.5088087640	  4.5583916718	232.2450038279
  0.0960000000	  0.9753776514	664.9469423787	625.0000000000	588.0000000000	714.0000000000	 18.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584646526	 12.8854253441	660948.3836985136	 -1.3169173096	-21.9058291624	3061.7795841557
  0.1144000000	  0.8211220874	679.3465539760	1250.0000000000	909.0000000000	5000.0000000000	 10.0000000000	 12.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316292934	 31.1057658258	959355.6813357299	 -0.2866942269	 12.4327553082	-41.2803517842
  0.1065934066	  1.3748310451	663.2133484187	455.0000000000	625.0000000000	1250.0000000000	 24.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095726826	 46.7326013718	1552296.8891341421	  3.8844445103	 33.8205787280	-1044.1312146584
  0.0663265306	  0.9559519277	666.4520698800	588.0000000000	667.0000000000	714.0000000000	 18.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138926895	 33.0346098800	788701.0417272099	  1.9477908657	 25.4890914496	-3184.1392366570
  0.1372000000	  0.6697539281	675.9662122468	2500.0000000000	1111.0000000000	1111.0000000000	  6.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863864348	  8.0108386893	1541207.9210821372	  0.0444037279	 -3.9231425163	1513.8154276073
  0.0894357743	  1.0127116549	598.9502880258	833.0000000000	667.0000000000	909.0000000000	 14.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830452975	 11.7614673123	639536.3827484660	  0.7084442250	-14.4318907146	-1502.8794490069
  0.0787106447	  0.7746375298	715.2546156510	667.0000000000	333.0000000000	714.0000000000	 16.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576840724	  0.8621646120	794859.0838093602	  0.9668649081	-23.4163565858	-3387.6770225627
  0.1175000000	  1.1057624086	668.8793083895	1000.0000000000	833.0000000000	1000.0000000000	 12.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885867984	 41.4074451260	645517.5285058990	  0.4654648879	-14.8755964589	1340.1880198208
  0.0970000000	  0.9248257173	762.4256491547	500.0000000000	313.0000000000	526.0000000000	 22.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0286841875	  1.0289804858	206050.7269732593	 -1.4550711494	-28.7821443034	3372.4175172463
  0.0862500000	  1.4438269249	660.1454859439	400.0000000000	526.0000000000	714.0000000000	 26.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831680558	 10.5542722564	398826.2278953829	 -4.7298525018	-27.2049288290	-2248.2973926338
  0.1239495798	  1.1622971595	694.9401990887	476.0000000000	909.0000000000	833.0000000000	 22.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292209690	 45.9554838085	1043897.0552697027	 -3.4267871535	-13.9273420535	-2720.0180272775
  0.1080459770	  1.0950390236	749.8535539299	435.0000000000	370.0000000000	909.0000000000	 24.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847748367	  3.7191012536	1505216.0088538795	  3.5304438007	 37.2517154336	-2480.2969022581
  0.0910000000	  1.2006367615	775.2542145970	500.0000000000	526.0000000000	769.0000000000	 22.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319808982	 21.5772279595	395767.8720496102	 -3.2613570000	 34.2626456291	-2063.9589489612
  0.1197802198	  1.1285686083	692.3666523543	455.0000000000	909.0000000000	714.0000000000	 24.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315213592	 20.3288749651	579187.3196643315	  4.1767697074	  9.6418668262	-2811.6915177142
  0.0911270983	  1.1492700374	680.4084378168	417.0000000000	1111.0000000000	2000.0000000000	 26.0000000000	 10.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586069589	  2.6603823084	502155.6203456813	  3.5238771740	  2.1056381886	-174.9264132075
  0.1054945055	  1.1184365734	665.3027681631	455.0000000000	714.0000000000	1250.0000000000	 24.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086221494	 15.3525334964	879825.2204733691	 -3.7811337232	 13.7479306082	-829.8879063006
  0.0971223022	  0.7079048604	721.4779303633	417.0000000000	667.0000000000	1429.0000000000	 26.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843155459	 21.9539794982	726303.0544578762	  4.0638497723	-19.1882421912	545.7438980507
  0.1008000000	  1.1550839641	676.3555435157	625.0000000000	625.0000000000	909.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600903631	  5.3229964094	255074.0464750629	  1.3212439678	-11.3458522255	1004.8647362202
  0.1061151079	  1.1306813089	642.7302341968	556.0000000000	833.0000000000	714.0000000000	 20.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285236791	  2.5534851519	388354.6484878355	 -2.3352215797	  4.3799949066	-2404.9783885818
  0.1155844156	  1.0467167087	657.5025832279	385.0000000000	625.0000000000	2500.0000000000	 28.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568332904	  5.6304500881	409181.3293781345	  3.9167174552	-12.7037965207	132.1168216235
  0.0800000000	  0.9778927983	659.3657109771	1000.0000000000	833.0000000000	833.0000000000	 12.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113387903	 72.6400158254	1448093.8084989067	 -0.5346479240	-21.2442952632	-3271.0392540757
  0.1045627376	  1.0098461099	813.9582832734	263.0000000000	769.0000000000	909.0000000000	 40.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302193249	  7.5707080669	1017369.3256448520	  7.7060084999	  8.5242412120	2180.0453113852
  0.1080432173	  0.6443142539	687.2938670805	833.0000000000	909.0000000000	2500.0000000000	 14.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849088828	 21.1759301021	5200581.6484914804	 -0.6987454678	  9.5426009648	-432.9147100704
  0.0864864865	  1.0780467871	649.2004595690	370.0000000000	625.0000000000	714.0000000000	 28.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079922305	 13.1820483843	550985.5559335552	  6.1516883241	 18.5152385389	-2813.0436465164
  0.1007697691	  0.8287351647	587.2489829102	1429.0000000000	500.0000000000	909.0000000000	  8.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1336048800	 10.9071513967	733582.8890593859	 -0.2275529261	 28.8437195770	1685.6787820750
  0.0745000000	  0.9321679305	724.2053866579	1000.0000000000	833.0000000000	714.0000000000	 12.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1689010586	 67.1150264726	920108.8786077988	  0.5737295977	 19.5078829564	3255.1140222398
  0.1192619262	  1.0240965192	726.9604703265	1111.0000000000	769.0000000000	769.0000000000	 10.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857780946	  8.2218103001	851485.6092174092	  0.3655582032	 -9.0264931772	2809.2156500860
  0.1197718631	  0.8173925947	715.9548335523	526.0000000000	833.0000000000	769.0000000000	 20.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268993940	 40.6105382980	599270.9321192302	 -2.8783394092	-15.3498657065	-2590.3335559773
  0.1020408163	  0.9936259364	688.3951551310	294.0000000000	625.0000000000	556.0000000000	 36.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563616579	  2.0677221324	428629.0009991032	  7.7998791388	  6.8993144798	-4408.7592041682
  0.1134453782	  1.3919807314	728.9333352233	476.0000000000	714.0000000000	667.0000000000	 22.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589841079	  5.7856105242	942601.1333494099	  2.3151124317	 -9.2371629043	3936.2974582735
  0.1077500000	  0.7602077716	736.0838490170	2000.0000000000	556.0000000000	769.0000000000	  6.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871636567	 12.5108985826	477154.6702132113	  0.0892817035	 22.8340589697	2215.8359909362
  0.1176000000	  1.0161452604	577.0570098130	2500.0000000000	1000.0000000000	714.0000000000	  6.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855595881	 23.3811030826	2186549.7546053482	 -0.0448732593	 -7.1689512284	-5101.4316418857
  0.1140684411	  1.0286816672	636.2328247664	526.0000000000	500.0000000000	588.0000000000	 20.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864143748	 11.9275331018	892563.0305339308	  2.4064944495	-29.1632722286	-5412.4934513426
  0.1140684411	  0.8624150863	652.7480751908	526.0000000000	500.0000000000	1000.0000000000	 20.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1502041864	  3.9561690831	184146.3608493973	 -3.0220995898	 18.7212328031	-748.7987252779
  0.0848000000	  0.9354538318	726.0076145340	1250.0000000000	769.0000000000	714.0000000000	 10.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322131345	 24.2869441239	874429.6336538999	  0.3319437401	-13.9835642888	-3668.4397795799
  0.1061151079	  0.9717008128	722.3410125694	556.0000000000	2000.0000000000	1667.0000000000	 20.0000000000	  6.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094898080	 48.4104831889	1272063.7598456156	  2.2190340521	 -2.4503852590	-575.0147522990
  0.1120448179	  1.1803165521	656.3177356770	714.0000000000	1111.0000000000	1000.0000000000	 16.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260174110	 19.6582319598	2626224.8920577033	  1.2224031612	  5.6940109033	2274.1269822573
  0.1115107914	  1.0568269667	722.0598473951	556.0000000000	385.0000000000	909.0000000000	 20.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0617609512	  4.4888052582	1949816.6759713176	 -1.7139519313	-37.4165696103	-2499.6333563747
  0.1022408964	  1.0584565629	648.1075643156	714.0000000000	556.0000000000	909.0000000000	 16.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119782724	 11.9806159379	1943134.2784915769	  1.2810838392	 23.5302986370	2538.4988668539
  0.0892857143	  0.9808287075	745.1402745170	588.0000000000	476.0000000000	714.0000000000	 18.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257155914	  3.0491302432	440589.1150926959	 -2.1631137050	 17.9452347286	2447.4219789883
  0.1155462185	  1.1425926921	582.5959347139	476.0000000000	714.0000000000	667.0000000000	 22.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843565852	 20.6914971125	507193.7072487908	  3.0749892062	 17.8829718548	-2858.2376297568
  0.1163069544	  1.0775139295	649.6028292531	417.0000000000	455.0000000000	3333.0000000000	 26.0000000000	 24.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602923740	 14.0047566653	951086.2356515266	 -3.2978491768	-43.6518311984	 90.6514990973
  0.0741222367	  0.8457683376	686.2808032298	769.0000000000	769.0000000000	1111.0000000000	 14.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567557014	 23.9156002727	4110008.7802566173	  0.7589793723	-14.1173342468	-2479.9497179950
  0.0839328537	  1.1042910188	656.4919043996	417.0000000000	1667.0000000000	1000.0000000000	 26.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832120512	 18.7250957786	578644.2418807718	  4.1848358475	  2.1902999184	-1097.1820903928
  0.0985507246	  1.0296565931	772.5473170791	345.0000000000	1667.0000000000	769.0000000000	 30.0000000000	  8.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874080550	 31.5255879363	434584.4341443014	  6.4737910327	 -2.5997563149	2038.5754492920
  0.1104000000	  0.7434655194	645.7235020850	625.0000000000	385.0000000000	625.0000000000	 18.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848830013	 14.5755429299	1378882.1396735490	 -1.5219623379	-65.3268320168	-6177.8661094553
  0.1302521008	  0.7156143653	702.0654308256	714.0000000000	667.0000000000	3333.0000000000	 16.0000000000	 16.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828745426	  4.6318819023	299615.6687708948	  1.0718056922	 -8.8094580638	 48.7571714185
  0.0592000000	  1.2374366554	648.8035540232	625.0000000000	909.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323193977	 19.4522823131	1924222.6387633907	  1.8383166934	 -9.0302563914	1907.4257736393
  0.0992000000	  1.1319300600	682.5899289112	625.0000000000	714.0000000000	833.0000000000	 18.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1645615991	 38.5243326578	475474.3047701930	 -1.9207370030	-21.4760949487	1791.5957134010
  0.1151079137	  1.0942269723	730.3626084791	556.0000000000	1429.0000000000	714.0000000000	 20.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1543329764	 38.5945822689	1265599.1920723827	 -2.8310548234	 -4.2123372042	4341.2145541997
  0.1088435374	  0.9476163820	559.6210621908	588.0000000000	278.0000000000	909.0000000000	 18.0000000000	 38.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305801742	  1.0032781982	1721599.2683998798	 -1.0127029076	-38.4399948666	-2472.1939288921
  0.1220779221	  0.8397192523	623.5305801269	385.0000000000	455.0000000000	769.0000000000	 28.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875281681	  3.3651004529	287056.3077468123	 -5.0521800194	-20.6554104323	-1726.2660154784
  0.0804597701	  1.0170876677	731.5412206543	435.0000000000	1111.0000000000	1000.0000000000	 24.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830428689	  3.4992255584	693562.9459231229	  3.7338166475	 -2.5519565313	1465.9840020172
  0.1308523409	  1.0389493990	647.8788865543	833.0000000000	714.0000000000	714.0000000000	 14.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591559678	 35.6052023498	907296.3803619640	 -0.6353990839	-23.2628615976	-3526.3272851501
  0.1093155894	  1.0572678321	694.6257533576	526.0000000000	556.0000000000	833.0000000000	 20.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867493833	  8.2499529502	700533.0888245645	 -2.1840738786	 20.8977119704	2298.2752498847
  0.1155462185	  0.6940899058	684.6375881418	714.0000000000	2500.0000000000	1250.0000000000	 16.0000000000	  6.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839194787	  9.1204207546	2156582.7003796711	 -1.0633150873	 -0.4659140895	-1427.2857542039
  0.0953237410	  1.1004543432	731.4123164807	556.0000000000	625.0000000000	1111.0000000000	 20.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1352785373	 13.4756564390	943694.2381892091	 -2.5816270285	-18.3981211323	1178.5698614268
  0.1536614646	  0.7637634563	685.0518417965	833.0000000000	909.0000000000	1667.0000000000	 14.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131418099	 10.5909237296	1152556.2354401466	 -0.8058439476	 -6.1984865250	446.8911013740
  0.1176470588	  0.9548236224	585.1986714382	833.0000000000	625.0000000000	769.0000000000	 14.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571232701	  8.8650389685	694556.4420864227	 -0.5606977442	-15.7352613627	-2726.7140408709
  0.0960884354	  0.6910141506	714.1429258397	588.0000000000	1000.0000000000	909.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1517021853	 21.5765356626	798327.9938777020	 -2.2455455432	 -6.8069135109	-1881.1762856911
  0.0885057471	  1.1344429758	634.3276822035	435.0000000000	435.0000000000	909.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263026732	  9.0837296803	867512.3492297980	  4.7031282542	 37.4077188434	-1998.7598915223
  0.1192500000	  1.1015103400	628.2078822386	2000.0000000000	588.0000000000	588.0000000000	  6.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840984195	 31.1301332773	649770.2535395393	  0.0841121422	-31.3769559557	-4662.1779899749
  0.0892857143	  0.8581074356	659.9337758089	476.0000000000	714.0000000000	588.0000000000	 22.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309776773	  2.9530225803	1021441.2694639215	  1.7236234389	 -6.8753691487	5889.9146909838
  0.1170000000	  0.6763927441	727.5208830334	500.0000000000	455.0000000000	909.0000000000	 22.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825248781	  1.3326508385	2023866.4012874409	  2.4136781222	-13.6157787253	-2658.6982546419
  0.0839580210	  0.7484597025	652.1446503276	667.0000000000	500.0000000000	2000.0000000000	 16.0000000000	 22.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592156876	  4.4120612178	2579706.3492089389	  1.0887001748	-18.0271813003	461.8898386101
  0.1294964029	  0.9537132742	741.3774925026	556.0000000000	625.0000000000	769.0000000000	 20.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330830203	 46.1197111845	1551350.6376989840	 -2.6436187934	-36.7011986954	-4099.6814481315
  0.0997899160	  1.1128430120	644.9643794247	476.0000000000	1667.0000000000	909.0000000000	 22.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257307098	 19.2748287324	1010632.5827680415	  3.6003363741	 -2.0549691880	-1828.7617780254
  0.0905405405	  0.5409163275	616.9052305317	370.0000000000	833.0000000000	1250.0000000000	 28.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078829719	 21.6043960156	1492450.9606365920	  6.3262609765	 10.8577037777	-1098.8010038863
  0.1092592593	  0.9626776394	704.0982325131	270.0000000000	1000.0000000000	909.0000000000	 38.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603745485	  2.9426501705	702071.1942571333	 10.2495571111	  2.7023332962	-1751.3519003990
  0.0990415335	  0.7136503092	657.7988222038	313.0000000000	1111.0000000000	714.0000000000	 34.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578652863	 30.3196869055	888367.0209063619	  7.1830834011	 -7.1787564773	3403.0535892045
  0.1109890110	  0.9230826328	652.1319491796	455.0000000000	909.0000000000	714.0000000000	 24.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820937191	 30.4416699632	1145768.7053263129	  3.3854411438	-10.3637801106	4239.0540403587
  0.1209362809	  1.1240798132	731.1946062672	769.0000000000	769.0000000000	2000.0000000000	 14.0000000000	 14.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308291443	 26.3336437023	617744.7236407831	  1.0504805313	 16.1689096717	202.5948072773
  0.0901360544	  1.0027694903	670.7076075651	588.0000000000	667.0000000000	5000.0000000000	 18.0000000000	 16.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056021836	 30.0402623069	1006419.8772621043	  1.8886731462	 22.0928987987	 38.7975701213
  0.0945378151	  0.8769099285	673.6704944496	714.0000000000	5000.0000000000	909.0000000000	 16.0000000000	  4.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298310375	 75.2964549524	1372583.8856765865	  1.3546053241	 -0.4059213812	2405.7918788795
  0.0574712644	  0.7766245454	731.4162396695	435.0000000000	909.0000000000	909.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109262066	 20.4874841644	770053.8605682740	  4.0330991361	  8.5554204370	-1721.1231252006
  0.1190476190	  0.9500086111	693.3675599150	588.0000000000	500.0000000000	1667.0000000000	 18.0000000000	 22.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833781276	  4.6684795924	1115768.8971689737	  1.7611233265	 18.8570052499	-523.7483711168
  0.1309904153	  0.9323768307	642.6932988939	313.0000000000	769.0000000000	1000.0000000000	 34.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0610554388	  5.1125087207	360582.7276950253	  6.9377118646	  7.3770594490	-1032.9088016102
  0.0816091954	  1.5554923341	672.3327405276	435.0000000000	417.0000000000	1000.0000000000	 24.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842190146	  3.6276087605	1092641.2024350360	  3.7663421752	 26.2537594369	1685.4763265104
  0.0600000000	  1.0383820390	754.9864538394	500.0000000000	526.0000000000	909.0000000000	 22.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108045192	  4.2870282478	434841.6420354621	 -2.9807483398	-15.6637135934	1300.7311186636
  0.0797297297	  0.8186538844	626.1491047527	370.0000000000	588.0000000000	1000.0000000000	 28.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880247043	  7.3741383805	1118096.5848397384	  5.5818805710	-15.3600448411	-1731.6786389365
  0.1150190114	  0.9045110409	686.6883805471	526.0000000000	1667.0000000000	1667.0000000000	 20.0000000000	  8.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089890036	 22.6671644435	577374.6493958784	 -2.6405152226	  1.9486174654	272.4832803160
  0.0982008996	  0.7506235871	682.6062422768	667.0000000000	625.0000000000	556.0000000000	 16.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294785324	 15.2408437513	1232973.2552139070	 -1.5158400891	 19.7288892371	7520.3045018439
  0.1008000000	  1.0831134240	711.3535122256	1250.0000000000	1000.0000000000	1000.0000000000	 10.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1852886919	 87.9914273558	2016840.4289604065	  0.3459610330	-13.9859610203	-2153.3089768055
  0.1140000000	  0.8985703143	674.5451351614	1000.0000000000	1429.0000000000	625.0000000000	 12.0000000000	  8.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570353863	 11.1307289367	316981.3947593215	  0.3542113699	  2.4688414943	-2992.5005004217
  0.1142086331	  0.7850627522	699.4153751746	556.0000000000	357.0000000000	769.0000000000	 20.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585684383	  0.4778915751	1150450.3724495776	  1.6066236640	-14.3461930956	-3315.2840720521
