  0.0975000000	  1.0396615322	634.7657847543	2000.0000000000	2308.0000000000	2400.0000000000	 32.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866310205	 22.3879918507	959146.2769912368	  2.9283490352	 34.4040513197	5943.3436612451
  0.0955372617	  0.8346874909	681.0839984544	2308.0000000000	3158.0000000000	2609.0000000000	 28.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928099081	 10.0457745436	679209.1926732856	 -2.2474083074	-10.6036192377	-4352.3818160094
  0.0889229590	  0.9889039318	705.3934600437	2609.0000000000	3750.0000000000	2609.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890023924	 25.5517418678	840118.0798735077	  1.5980073821	 10.0861114161	-4990.1220829919
  0.1060181945	  0.9357200406	658.8982807186	1429.0000000000	3750.0000000000	2727.0000000000	 44.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043788822	 15.4381029955	1121643.0649187560	  7.6544562896	 -8.1266790774	4762.6175039345
  0.0998233216	  0.8399594275	729.3933514975	1132.0000000000	4615.0000000000	6667.0000000000	 54.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647743072	 24.3192144770	926712.2999578754	 10.7949908093	 -6.1163624950	504.1121902069
  0.0873694207	  0.9599251235	670.4892356795	1053.0000000000	4615.0000000000	3000.0000000000	 58.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134057024	 25.3333102978	1504841.5326080441	 16.7197027190	 -6.7183547288	-4297.6783723766
  0.0937593759	  1.1773907124	644.1097504918	3333.0000000000	2222.0000000000	2143.0000000000	 20.0000000000	 28.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340022902	 20.0075742378	767926.1381302155	  1.0363046037	-35.4241583244	-7205.6039270329
  0.1043927649	  1.2707246329	698.0396447404	1935.0000000000	1579.0000000000	4286.0000000000	 32.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734327605	  5.8396306742	1349351.4826371747	  2.8479615862	-45.2533516962	-1861.0921744547
  0.0770025840	  0.8066378754	709.1420318286	1935.0000000000	2400.0000000000	5000.0000000000	 32.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130197859	 36.0233593846	772665.6629633283	 -3.5588456484	 37.5625824601	-965.7916506233
  0.0978856695	  1.2433664321	633.4848650014	1277.0000000000	1034.0000000000	4000.0000000000	 48.0000000000	 60.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982110986	  5.8479746979	1398872.4524267686	  9.5204640077	125.7981170318	-1965.5879579571
  0.1185008666	  1.0485711962	714.1598540710	2308.0000000000	1538.0000000000	2500.0000000000	 28.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875568314	 28.2751043527	697890.1741092365	 -2.0815892035	-101.9814865899	-4800.1719772216
  0.0742049470	  0.9777085626	699.0770365832	1132.0000000000	3750.0000000000	3529.0000000000	 54.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024977048	 18.0227046660	907139.6752250062	-13.2329231078	 -9.4305033908	-2239.8502765132
  0.0996415771	  1.0817640482	697.3927416458	1395.0000000000	1765.0000000000	3333.0000000000	 44.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038639139	 17.7409682926	769958.7905171687	 -8.0032469857	-56.9547914178	2361.5579532559
  0.0986460348	  1.3239542126	722.8667914882	1034.0000000000	2069.0000000000	2400.0000000000	 60.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015133461	  9.0272209042	1448851.8904001731	-16.3835314235	 27.3535194562	7741.8705528442
  0.1100000000	  0.9672316498	714.6733661087	2000.0000000000	2143.0000000000	2069.0000000000	 32.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975490775	 11.0633032305	404475.0931571089	 -3.2628619528	 29.2586408702	6095.2621758621
  0.1006417736	  0.9576866257	709.2920749823	1714.0000000000	2069.0000000000	4615.0000000000	 36.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153672253	 15.6913216370	1061062.1191481049	 -5.0960401873	 35.1083330822	1231.3334112717
  0.0924784217	  0.9990606579	653.5418531818	1622.0000000000	1500.0000000000	3000.0000000000	 38.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181958285	  8.8457240303	1036470.2978189756	  5.6936132482	 61.1244335025	3576.5548487283
  0.1096666667	  1.0580592617	697.7507835605	1500.0000000000	2222.0000000000	2857.0000000000	 42.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733468172	 11.8168042420	1475095.9286724927	  5.5165124246	 26.8172664797	5124.7468050413
  0.0831541219	  1.0644431228	712.1581662007	1395.0000000000	2857.0000000000	8571.0000000000	 44.0000000000	 22.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1367515578	 50.9535549932	1455891.1440508869	  9.2143937480	 28.1076051925	275.3979073611
  0.1047500000	  1.0245073376	680.6270426686	4000.0000000000	5000.0000000000	8571.0000000000	 16.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975231995	 23.7782798276	1716991.4267055287	 -0.5229697444	 -4.7185635927	-396.5684873358
  0.1029754959	  0.8749709509	678.3922891008	1714.0000000000	2000.0000000000	10000.0000000000	 36.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835652763	  9.5849908040	2151208.6725203237	  4.2315254416	-31.9701860561	272.8952992292
  0.1098081023	  1.0388306263	696.7664928360	938.0000000000	2400.0000000000	4000.0000000000	 66.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846070243	  9.2884523262	1132692.0021916684	 19.3028681375	 19.1039458174	1850.0745743992
  0.1050065020	  0.8228940262	670.8465957147	1538.0000000000	2143.0000000000	5000.0000000000	 40.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1231041363	 14.6590746319	1667552.4562503393	 -6.9050817664	 31.6705813722	-1321.6847815493
  0.1009532062	  1.0131902073	684.3742338766	1154.0000000000	3529.0000000000	1765.0000000000	 54.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890665834	 12.7695603210	696131.2380331476	-11.9713826804	 -8.2442669059	-11556.9848784527
  0.0961333333	  0.9385385645	709.5570533000	3750.0000000000	2727.0000000000	5455.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881848430	 17.2406179613	997017.2917710865	 -0.6169819514	 18.6703086378	774.6763008109
  0.0992831541	  0.8905838341	692.1487984062	1395.0000000000	1538.0000000000	3158.0000000000	 44.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819159412	  2.6468453975	1014641.2289596128	 -7.2604572685	-30.7968946045	-3429.6893217630
  0.0848056537	  1.1279409145	674.0764177591	1132.0000000000	2500.0000000000	3333.0000000000	 54.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823640380	 18.1935373212	1255536.4119352566	-11.8695061801	 25.8059126673	3326.9843141502
  0.0847084708	  1.1129499864	667.2474403291	1818.0000000000	2000.0000000000	3000.0000000000	 34.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979105701	  8.7502441188	1155057.1355532943	 -4.0741124342	 29.9514289325	-3722.1448755165
  0.1019632679	  0.8809212571	665.6210956549	1579.0000000000	2143.0000000000	3333.0000000000	 40.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138437441	  8.3565957644	3847701.9213777478	 -6.1073087222	 25.1259572297	-5171.9960549777
  0.1060000000	  1.2632838061	705.4853936047	2000.0000000000	822.0000000000	8571.0000000000	 32.0000000000	 74.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0295496235	  0.5684811106	1099886.6495058457	 -1.6824823643	-69.6000283986	324.5503123919
  0.1029757244	  0.9840628067	683.4432973578	1277.0000000000	2857.0000000000	3750.0000000000	 48.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831762461	 16.0995110903	1328320.4710136931	  9.0843373425	-15.6388464384	-2574.9129886969
  0.1028673835	  1.0359095262	649.8742448475	1395.0000000000	3158.0000000000	2609.0000000000	 44.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078863544	 15.4109282287	1544256.4956703135	 -8.3376426237	-12.2811995532	-6528.8220092348
  0.1050000000	  1.0514501280	728.0767622760	2500.0000000000	2609.0000000000	1765.0000000000	 26.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928223343	 12.7607252162	535075.8948780466	 -1.7888416275	-19.0103942143	10230.0529774200
  0.1093189964	  0.8352221439	720.3572918384	1395.0000000000	2143.0000000000	2609.0000000000	 44.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256203403	 17.2282459848	888817.4309085450	 -8.7403907151	-35.5296421575	4915.9166361504
  0.0692025665	  1.0999070654	688.5196710300	1091.0000000000	1935.0000000000	2500.0000000000	 56.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058225235	  2.6791075270	422851.6676028825	-14.8683392340	-18.2685161211	3714.9485462855
  0.1016144349	  1.2438268917	713.3117909848	1053.0000000000	1395.0000000000	2500.0000000000	 58.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589576180	  4.2306939664	1038946.3350901074	 12.1696357062	-51.2185998969	-5805.2673397792
  0.0872000000	  0.9502856575	696.6551824902	1250.0000000000	2400.0000000000	2857.0000000000	 50.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125939197	 18.8597460816	1231090.9506615913	 10.8921302022	 27.3726555304	4436.2846049482
  0.0991295938	  1.1184751707	697.2355385364	1034.0000000000	1714.0000000000	4000.0000000000	 60.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828685771	 12.2666813841	1126386.0050729357	 15.3181200965	 51.9045168670	1819.0317802178
  0.0989399293	  0.8961179033	718.4742806385	1132.0000000000	1765.0000000000	2727.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298042464	 19.4716016368	1585763.9896431826	-15.3875384883	 59.9397590865	5683.2896395878
  0.0920223933	  1.1443075282	696.6627881470	1429.0000000000	1622.0000000000	3158.0000000000	 44.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736731315	 10.8436345727	861109.8061250991	 -6.4201876965	 56.7328424395	2907.4465412407
  0.1021872864	  1.0166397476	649.9934365328	1463.0000000000	2857.0000000000	2400.0000000000	 42.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1345790336	 42.2363019936	880450.6635943991	  8.0081185006	 26.2145702118	6279.7567311689
  0.1187683284	  0.9420250008	696.1095011577	1364.0000000000	4615.0000000000	2609.0000000000	 46.0000000000	 14.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806681513	  5.5883965755	1455142.4081816885	 -7.4732147634	  2.7734140215	5937.4189730004
  0.0992831541	  1.1455743127	702.6724248093	1395.0000000000	2000.0000000000	4615.0000000000	 44.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883286460	 14.6462374828	980098.4775080129	  7.5450922066	-37.4303839086	-1155.4823574193
  0.0995799790	  0.8914007712	675.9965935617	2857.0000000000	3333.0000000000	2400.0000000000	 22.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002272165	 11.8557915125	1896450.3821842337	 -1.3655071162	  9.8434226791	-9084.1159258112
  0.1045833333	  0.6782631915	726.1681476340	1200.0000000000	1277.0000000000	4615.0000000000	 52.0000000000	 48.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828417244	  9.5089302262	1130727.7932692682	 10.3986890057	-92.8282908367	1379.8071181451
  0.0928505958	  1.0130460599	700.2497342074	5455.0000000000	1579.0000000000	2500.0000000000	 12.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555603968	  9.7016736230	1008674.4024641027	 -0.1723610381	-57.8627770197	5711.9478869260
  0.1045918367	  1.0183473112	702.8662086228	1176.0000000000	2308.0000000000	6000.0000000000	 52.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109787169	  9.2880174741	621504.7365770533	 12.7088954388	 20.4285817809	553.8069872935
  0.1126662001	  0.8099309694	671.8113752086	1429.0000000000	2143.0000000000	4000.0000000000	 44.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482565978	  4.0569889681	1625788.4387118923	 -5.0408575743	-17.0332169642	-2182.2928086650
  0.1059466849	  1.0435735512	740.9553710420	1463.0000000000	2500.0000000000	3529.0000000000	 42.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1512280740	 16.4951492495	1165537.4451206510	 -8.7292077560	 22.5687305091	2588.2345923801
  0.0944745395	  0.8780266752	697.8053420470	4615.0000000000	2308.0000000000	6667.0000000000	 14.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662145713	  7.2682867973	764131.2384506422	  0.2942630758	 18.3448109159	493.8664022369
  0.1072589382	  1.0065070614	698.2359125175	4615.0000000000	3158.0000000000	5000.0000000000	 14.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739531777	 15.5386219500	1206464.5159550298	 -0.3439392365	-13.1980877824	-1236.0286560790
  0.1063244730	  1.0081258830	663.2175005188	1091.0000000000	1875.0000000000	6667.0000000000	 56.0000000000	 34.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988493901	 15.1742123560	1049904.6673192254	 14.3368886532	 47.3066996854	-501.7622043663
  0.0858356941	  0.9792849116	662.0815248877	1765.0000000000	1667.0000000000	7500.0000000000	 36.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994732676	 17.7715202899	1577079.1700741490	  4.1911253516	-65.1356652681	-402.7832465414
  0.0943750000	  1.2547162689	691.2883270180	2400.0000000000	2222.0000000000	2609.0000000000	 26.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183544941	 20.6680080053	1803330.6606514824	 -2.0924138256	-36.4963532457	7135.0453352436
  0.1099706745	  0.9779047897	664.5387884703	1364.0000000000	2000.0000000000	2727.0000000000	 46.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050882368	 19.3111066305	643313.1693627700	  8.4608861831	 43.6058302190	3664.0021671494
  0.0939702428	  1.0070667832	713.1986220814	1277.0000000000	2308.0000000000	2609.0000000000	 48.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0380382360	  5.9579979681	1104237.7557384339	  5.9989965015	-16.8043994839	5598.9923574510
  0.0978467384	  1.1072704909	684.0909824855	3158.0000000000	1538.0000000000	4000.0000000000	 20.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060915340	 20.3625222322	1500121.5550123097	  1.0496744774	-85.8526780427	-2350.7353773389
  0.0886666667	  0.9463887967	710.2417353409	1500.0000000000	2143.0000000000	4000.0000000000	 42.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643051377	  5.1116241609	724238.3232290294	 -5.0761260333	-19.3723256768	-1409.6080671957
  0.0986496624	  1.1484790936	656.2895619067	1333.0000000000	2000.0000000000	5455.0000000000	 46.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725318638	 10.5652790763	1542590.9114481753	 -7.4331144848	-33.4135331339	-947.6500252481
  0.0984982332	  1.0076257136	737.2394839287	1132.0000000000	1875.0000000000	2222.0000000000	 54.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1288257377	 18.7582563992	881304.6940640995	-15.0541499309	 52.3767298282	-7556.6304969463
  0.1130311615	  0.8765140468	723.0997421678	1765.0000000000	2857.0000000000	3750.0000000000	 36.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205832691	 37.2883351695	668018.8511941613	 -4.7609527263	-24.6310347288	-1654.7971077982
  0.0904000000	  0.8627535641	689.2026182691	1250.0000000000	2069.0000000000	3750.0000000000	 50.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754868108	  7.4737277875	1168191.0985516899	  8.9645307458	-26.1152208154	2270.4402529183
  0.0897269181	  1.0324079718	652.2114424240	1538.0000000000	2222.0000000000	3529.0000000000	 40.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923507267	  8.0256301253	573619.4040828411	  5.7473602087	 21.4523214047	1852.0862097386
  0.0950666667	  1.3113253512	685.1205829630	3750.0000000000	1364.0000000000	2500.0000000000	 18.0000000000	 46.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1258612982	 10.2914548870	404311.8242306324	  0.7857699792	 86.2653395766	3797.8353393221
  0.1050991501	  1.1326270599	735.0660208262	1765.0000000000	1304.0000000000	2069.0000000000	 36.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063651859	  4.6103258421	743175.3365569005	 -4.6340289254	 63.0169977981	-8033.3365889953
  0.0991133629	  0.9267078853	675.1565537933	3158.0000000000	2609.0000000000	2857.0000000000	 20.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057305433	 16.5738048340	1581149.9050342867	  1.0952325859	-20.5536379398	-5431.1135012725
  0.0877684407	  1.0309669562	660.7766425096	1071.0000000000	2222.0000000000	6000.0000000000	 58.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085015340	 31.0396982918	654849.6569251037	 15.9214654560	-43.9116007150	487.6736315802
  0.0906666667	  1.0170084071	666.6610352793	1500.0000000000	3333.0000000000	2857.0000000000	 42.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294895261	 34.5911929164	2111240.3720948882	 -7.4253818377	-17.2849974420	5775.7647933855
  0.0864759428	  0.9377318996	670.1186622070	1538.0000000000	2609.0000000000	3333.0000000000	 40.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992484491	 27.6828626060	850031.8576318227	  6.0064216970	 27.3367396245	-2500.1105019234
  0.0888585099	  0.7399115560	670.0079240293	1463.0000000000	2143.0000000000	2222.0000000000	 42.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998948312	 16.7900938811	848495.8569315474	  6.7624370812	 35.5708878551	-7232.0573138658
  0.1040000000	  1.1269841818	697.3076238956	2000.0000000000	2500.0000000000	3000.0000000000	 32.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275573689	 31.0941042083	1315014.5355588791	 -3.5442535257	 30.4766273346	4192.1597415278
  0.1099706745	  0.9554117330	684.5823850030	1364.0000000000	1463.0000000000	2400.0000000000	 46.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992013223	 19.2096863458	1469071.8082052106	 -8.3183964590	-97.9983209747	-7823.9043995159
  0.0992000000	  0.9578232533	688.0565716291	1875.0000000000	2308.0000000000	2857.0000000000	 34.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272217554	 37.4316294880	1011953.0232344226	  4.3274495822	-44.5207746187	-3907.9606745785
  0.0920815837	  0.9652470697	678.0746813122	1667.0000000000	1622.0000000000	2500.0000000000	 38.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036109086	  7.9837256126	813370.9278048060	  5.0360608202	-48.6914383041	-5266.5228283969
  0.0978298915	  1.0544885449	695.5441030698	2857.0000000000	1875.0000000000	4615.0000000000	 22.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038674095	 42.8448344383	1800260.6689320910	  1.4100030233	-78.6877719253	1808.2449463832
  0.1229819563	  0.9253035517	737.7203677941	1053.0000000000	2222.0000000000	5000.0000000000	 58.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928923404	 26.4278755780	1621980.2177674745	-15.4581595927	-39.9620189504	1170.0673399861
  0.0916844350	  1.0081502812	641.8737523876	938.0000000000	4286.0000000000	2609.0000000000	 66.0000000000	 16.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795745216	 21.1163407939	1056168.7904373372	 18.8366370109	  6.6418393559	5043.2838046321
  0.0952472212	  1.0680106129	700.9902549381	2609.0000000000	2727.0000000000	3333.0000000000	 24.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812599019	 22.8260675428	812105.3507137011	 -1.4983390973	-22.6648867012	-2449.7608183467
  0.0980163361	  0.8618450107	660.6968566986	1714.0000000000	2069.0000000000	6000.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1401098835	 28.2965115950	612421.1564084031	 -5.5663597191	 50.5123594581	-482.7227031377
  0.0956632653	  0.8873334636	696.1557816952	1176.0000000000	2727.0000000000	1765.0000000000	 52.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655610689	 12.7067061599	616576.3420681120	  9.5827760532	 16.6242035286	11089.9035924393
  0.1004601227	  0.9629885658	682.0982030644	1304.0000000000	2857.0000000000	4286.0000000000	 48.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174100272	  9.0892263399	746379.7835972586	-10.2357032971	-12.4852568642	1316.8131836160
  0.1012919897	  0.8853236886	667.1965855824	1935.0000000000	2609.0000000000	3333.0000000000	 32.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802164704	 33.7534824953	1139878.5037841420	 -3.1295306045	-30.5050475171	-2892.0135364395
  0.0816666667	  0.8886165180	662.3163834739	1200.0000000000	2609.0000000000	5000.0000000000	 52.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213364005	 13.8627785050	1306169.8418613290	-12.8821641533	-20.1455629921	-1092.5606179935
  0.1043982600	  1.0816026937	676.1468765290	2069.0000000000	1818.0000000000	2609.0000000000	 30.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063224370	 34.5081852730	532849.5577002855	 -3.0360930654	-74.9807185084	-3683.2440239110
  0.0962666667	  1.1645557416	676.8113718465	1875.0000000000	1935.0000000000	3750.0000000000	 34.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1409939313	 21.5604348922	1114712.7917448182	 -4.5626559776	 50.5804137104	2230.9732024845
  0.0884353741	  0.9818373187	675.5734904470	1176.0000000000	2000.0000000000	3000.0000000000	 52.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951495914	 21.8468830778	662053.7850234582	 11.8174580610	-47.6609305816	-2814.2573794181
  0.0909371147	  0.9033063596	708.2678237552	1622.0000000000	6667.0000000000	3750.0000000000	 38.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961049407	 26.7139862161	2010517.2384008248	 -5.1534627803	 -2.5503222753	3173.0529011374
  0.0935422602	  0.9305605054	689.4668018161	1053.0000000000	1714.0000000000	5000.0000000000	 58.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658967086	 11.3248368490	1475947.6651967189	 13.0224008178	-50.9850504582	-1338.0525373538
  0.0973926380	  1.2197559529	659.0749403160	1304.0000000000	2000.0000000000	4000.0000000000	 48.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119409766	 14.5619962180	640233.3014175938	  9.7580860430	 38.4536268307	1519.1380718333
  0.1004216175	  1.0424016259	666.4054180101	2609.0000000000	2308.0000000000	2143.0000000000	 24.0000000000	 28.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918231020	 11.8031400741	966783.6446896768	  1.5489968231	-25.3470087025	8338.4135130575
  0.1056049214	  0.9310461493	691.9645088770	1463.0000000000	1875.0000000000	1875.0000000000	 42.0000000000	 34.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991790954	  8.8505199086	1501547.0798494564	  6.8754685755	 34.3526555222	-14313.8240293723
  0.1010752688	  1.0680244120	659.7040373695	1395.0000000000	3158.0000000000	2500.0000000000	 44.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660847093	  6.1790601146	686534.9692494343	  6.4460920371	  7.7629208866	-4998.8608342450
  0.0963990998	  1.0536756963	668.4859681334	1333.0000000000	2308.0000000000	1818.0000000000	 46.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0378292286	  2.7841735143	862811.6069336057	  5.4320883486	-11.4464609327	12256.1237802932
  0.1085825748	  1.0160600968	711.5190809710	1538.0000000000	4000.0000000000	5000.0000000000	 40.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141868674	 31.7706132661	1268434.1214488789	  6.6854688027	 10.8295553984	1235.5978622298
  0.0868000000	  1.0758249513	648.9780409559	1250.0000000000	1818.0000000000	2857.0000000000	 50.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936549576	 21.1661326745	922900.4222513692	  9.9437257512	 59.5544813038	4183.9579649176
  0.1030058651	  0.8586174220	670.5787828385	1364.0000000000	6667.0000000000	4286.0000000000	 46.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135177753	 23.8850472679	1171219.8489194768	 -8.7652240099	 -2.6810281700	1719.2488760676
