  0.0987309873	  0.9350377013	698.3939428854	33333.0000000000	12000.0000000000	12766.0000000000	 20.0000000000	 52.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923177002	 11.3484461331	661191.8632624935	 -0.2558557008	-38.6749118049	-8112.7151144561
  0.0937783318	  1.0246383825	681.2122204973	8824.0000000000	12000.0000000000	25000.0000000000	 70.0000000000	 52.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088636813	 15.8067960010	834513.1941426073	 -8.0150872628	 46.1728407324	-1705.4914538466
  0.1001813237	  0.9127920451	681.0052839729	8824.0000000000	150000.0000000000	35294.0000000000	 70.0000000000	  6.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741557214	  9.2627161279	887488.1703870617	 -6.7277816982	  0.0754827981	770.7490234488
  0.1059093720	  0.9616660914	675.1850215757	11321.0000000000	11538.0000000000	12500.0000000000	 54.0000000000	 54.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877222414	 18.3963044060	796975.3310183460	 -3.9293593322	-54.6079390728	9427.9611958813
  0.0976769148	  0.9793000378	679.0927252108	13043.0000000000	15789.0000000000	19355.0000000000	 48.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968314159	 10.8895079931	483227.3247375998	 -2.9001345213	-18.4195058889	-2400.0104312132
  0.1003200000	  1.0118153183	701.2795907268	6250.0000000000	14286.0000000000	26087.0000000000	 98.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916695704	 13.5707922001	453661.0435782855	 17.4762557333	 27.9567198917	1147.6974598187
  0.0915884034	  0.9712266295	697.1428831982	12245.0000000000	10169.0000000000	24000.0000000000	 50.0000000000	 60.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891821480	  5.9836995224	882716.7193814652	 -3.2900199331	-42.1889646806	1907.3272930003
  0.1077332320	  0.9442525234	680.2101881605	10526.0000000000	12245.0000000000	27273.0000000000	 58.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0380791502	  2.3337883761	914030.6398213538	 -3.0597762562	-16.2823792317	-1341.8290374360
  0.0972354171	  0.9908262988	685.8748847025	10526.0000000000	15000.0000000000	23077.0000000000	 58.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1345631883	 40.4865466650	1770570.5001726148	 -5.8855709611	 41.8397277406	-2885.3596362402
  0.1012390599	  0.9372169859	691.3851770303	10169.0000000000	12245.0000000000	17647.0000000000	 60.0000000000	 50.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651372624	 10.3462774363	2108386.5943328133	 -4.3370199417	-34.1595132789	6231.1894550063
  0.1009246944	  0.9628937149	682.6018762940	15789.0000000000	15789.0000000000	22222.0000000000	 40.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971362786	 16.9311089230	681082.0448236476	  1.8047948703	-24.0284135654	-2040.2695334726
  0.0972291667	  0.9771260968	682.3325024276	24000.0000000000	33333.0000000000	19355.0000000000	 26.0000000000	 20.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745615804	  5.3101748408	708364.1130729901	 -0.5523090130	 -2.1181359011	-2895.3265096123
  0.1100759639	  0.9671326723	688.1758906996	6977.0000000000	85714.0000000000	25000.0000000000	 88.0000000000	  8.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068572348	 11.6237856961	834541.8375388631	-14.4740693633	  0.2371452889	-1652.4175901820
  0.0967686293	  0.9543334669	690.7879165472	8696.0000000000	18182.0000000000	19355.0000000000	 70.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811799658	 21.7811883870	963892.7931538193	  7.1987398215	-19.3643895513	-3473.6901373842
  0.0985586138	  1.0075537259	681.4378542240	13043.0000000000	10345.0000000000	30000.0000000000	 48.0000000000	 60.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470715272	 20.4730888348	816828.5825414234	  1.9694697040	-73.7974873261	1063.2610680353
  0.1043750000	  0.9957307519	681.2449396139	12000.0000000000	21429.0000000000	16667.0000000000	 52.0000000000	 30.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561150430	  4.8991029263	890901.3120319577	  2.7640692234	  6.1036541838	-4834.3922825798
  0.0972280554	  0.9880363475	681.2857208240	7143.0000000000	16216.0000000000	31579.0000000000	 86.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577607085	  6.3672990804	1862774.3735649770	 10.1636207133	 13.3188542083	-1347.2727336516
  0.1024240970	  1.0313432057	681.4219968980	8333.0000000000	13636.0000000000	18750.0000000000	 74.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975228302	 27.9717927787	1320572.5482313747	  8.8213643129	-44.2422823488	-4428.7925687599
  0.1068933908	  0.9672612920	683.1131325185	54545.0000000000	10909.0000000000	16216.0000000000	 12.0000000000	 56.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841343906	 12.5412208085	1035681.4106755588	  0.0806399873	-52.3479198011	-5461.1866266525
  0.0985821714	  0.9530229936	693.4843825576	12766.0000000000	28571.0000000000	24000.0000000000	 48.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340239679	 23.3671787692	1047107.9030447309	 -3.6641974572	 -6.6532502658	2130.6721430269
  0.0959375000	  1.0105545251	674.1202005288	8000.0000000000	12500.0000000000	16667.0000000000	 76.0000000000	 50.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902453933	 15.1734469879	862531.0200520931	 -9.3426554165	 39.8677459183	4548.2288946646
  0.1007000000	  0.9682749527	692.3598856019	15000.0000000000	20000.0000000000	13953.0000000000	 42.0000000000	 32.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105509598	  9.1933351219	1080283.5604243430	  2.1718201661	 -9.9034722143	-8233.2045963092
  0.0982060718	  0.9978501181	701.6738230161	8696.0000000000	24000.0000000000	25000.0000000000	 70.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1510548875	 18.2227988100	1125760.3478095217	 -9.8214405461	  8.8710501625	-1917.9573583102
  0.0960892290	  0.9809999445	676.5040947248	10714.0000000000	18750.0000000000	20000.0000000000	 58.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878988327	 12.9719720825	1036285.7263428186	 -4.4834010480	 13.7732546165	-3270.0424422573
  0.1021772571	  0.9844416417	688.5006175893	8451.0000000000	18750.0000000000	12766.0000000000	 72.0000000000	 34.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847892015	 20.9039510523	578886.4745330769	  7.9416752611	-17.0846630943	7567.2521498118
  0.0944184729	  0.9896093705	669.7586369037	7059.0000000000	21429.0000000000	15789.0000000000	 86.0000000000	 30.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736162656	 29.3035375506	896878.0239340086	 11.7952103358	-14.8782674852	5506.1509241524
  0.0943837754	  1.0018586920	686.0877215681	8333.0000000000	26087.0000000000	66667.0000000000	 74.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796437986	  5.0722689118	1597355.5331192010	 -7.9217719652	 -3.5263718440	196.7344666174
  0.0992299615	  1.0083166659	695.7178855638	8571.0000000000	15000.0000000000	18750.0000000000	 72.0000000000	 42.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241637111	 46.6722738276	1328407.7108566004	  9.3639008361	 45.3716937417	4268.0908179935
  0.1046621702	  1.0029836225	685.2454586617	8451.0000000000	30000.0000000000	20000.0000000000	 72.0000000000	 22.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215560774	 16.0962734956	735611.9582657474	 -9.4569861834	 -4.3628257736	-2658.8305811236
  0.1039489605	  0.9931594864	683.4946665672	18182.0000000000	10169.0000000000	30000.0000000000	 34.0000000000	 60.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649056064	  3.1471003058	698564.4366441236	 -1.0271534943	 31.2227323623	968.8204107813
  0.1016896892	  0.9360705179	693.1039171784	8108.0000000000	17143.0000000000	31579.0000000000	 76.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173807024	 14.1252247186	995109.9585965014	-10.4315167661	 17.2351273267	1052.3870753933
  0.0964725882	  0.9755612844	676.3602740178	7059.0000000000	13043.0000000000	21429.0000000000	 86.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060681036	 17.8253943350	579515.2476869476	-14.0690668837	-39.1699780690	2010.5091219628
  0.1070833333	  1.0153593271	674.6219056838	12000.0000000000	21429.0000000000	15789.0000000000	 52.0000000000	 30.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174572818	 32.1510836618	1017619.5726209845	  3.8510446947	-15.8089636040	5702.7876297189
  0.1009990917	  0.9926941747	676.0076014500	5505.0000000000	19355.0000000000	17143.0000000000	110.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012496229	 19.4303494733	482353.9962221319	 25.6127306147	 15.0635212306	3171.7514042166
  0.0989000000	  1.0092439054	672.2973352096	25000.0000000000	18182.0000000000	22222.0000000000	 26.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889972310	  7.7427528920	481264.3454885738	  0.5253391285	 11.2383479470	-1665.1294340526
  0.1050543971	  0.9314797695	684.6547007903	8824.0000000000	11765.0000000000	15789.0000000000	 70.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901093180	 10.3435282749	684723.7404686944	  7.2999554745	-38.8658880129	4687.5005418203
  0.0966934628	  1.0045820883	669.6003361769	6593.0000000000	24000.0000000000	15000.0000000000	 92.0000000000	 26.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634394042	 10.0267574320	521919.3698528670	 13.0096099511	  6.1593351460	4769.9105127838
  0.0965333333	  0.9709793692	678.1380792007	7500.0000000000	26087.0000000000	120000.0000000000	 82.0000000000	 24.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883885862	 12.5460223799	1280801.8171175271	-10.8240530830	 -5.6427375865	-34.7105664176
  0.1078113751	  1.0297239177	683.1429541839	5556.0000000000	16667.0000000000	24000.0000000000	110.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466267369	 13.9317899107	1627798.5915753681	 16.7245555904	 18.2136611811	2557.1689414133
  0.0974481497	  0.9569814248	684.9940236384	9836.0000000000	16667.0000000000	30000.0000000000	 62.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010155717	 14.6849779707	667011.5980223652	 -5.9029026388	 19.4903191138	-983.3872301605
  0.1102932230	  1.0350306971	683.6465838192	8219.0000000000	12766.0000000000	17143.0000000000	 74.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964632087	 15.1329144699	1154115.0089536179	  9.2376540555	 38.0997284272	5182.5016627665
  0.0996674834	  1.0204156781	686.5743788516	5714.0000000000	10714.0000000000	15000.0000000000	106.0000000000	 58.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654511459	 10.5050739458	1283137.5960850208	 18.8003837894	 49.9655629683	-7224.7282982707
  0.1074820329	  0.9940669576	677.1708983528	7792.0000000000	54545.0000000000	12766.0000000000	 78.0000000000	 12.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910752107	 24.9558021062	1143907.4334869566	 10.0378785733	  1.2804692976	-10684.5742076829
  0.1023000000	  0.9924239183	683.0634127215	15000.0000000000	12766.0000000000	40000.0000000000	 42.0000000000	 48.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968948807	 21.4643344765	1633097.9553602566	  2.0453803278	-44.2607136885	744.4870681160
  0.1038749677	  0.9998332497	693.4074720787	19355.0000000000	15000.0000000000	21429.0000000000	 32.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856250553	  5.4707961881	483181.4698530941	  1.0050598790	 15.0229053615	-1905.6003247795
  0.0978666667	  1.0792392510	698.1450112742	18750.0000000000	12500.0000000000	19355.0000000000	 34.0000000000	 50.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911669633	  8.6960963544	804834.4520254914	  1.1620749372	-29.6725598097	3141.8780053129
  0.0996430071	  0.9414923292	682.9005792456	9524.0000000000	40000.0000000000	33333.0000000000	 64.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1389481017	 36.8432857568	882444.2131565160	 -7.6320314721	  3.1416978800	862.4742606233
  0.1069115515	  0.9696525300	682.2585363450	10345.0000000000	12766.0000000000	15789.0000000000	 60.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479582034	  4.1624277286	1228690.9710340363	  3.6391178108	-20.4170124601	-6181.7496011207
  0.0964278928	  0.9948275929	686.2903708486	5263.0000000000	23077.0000000000	31579.0000000000	116.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815099982	 27.3117400311	3139105.0269188746	 25.6405465566	 11.9376642771	1811.6151558846
  0.1036944696	  1.0209076502	684.9577671142	8824.0000000000	19355.0000000000	20690.0000000000	 70.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115745601	 35.3228656589	1618329.8834201971	 -8.2690855903	-20.6464198727	3777.7511836559
  0.0966631665	  0.9864755809	690.5223422578	8571.0000000000	10345.0000000000	13953.0000000000	 72.0000000000	 60.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737411255	 19.3874193147	719292.5560581993	 -7.1136265800	-72.0628172346	6498.8799134588
  0.0983169944	  1.0321308818	672.0879559275	17647.0000000000	10909.0000000000	17647.0000000000	 36.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829053706	 13.7150304723	996954.9256728019	 -1.2598752191	-53.0407924588	-4299.9820240584
  0.1018400000	  0.9688445381	680.5148515872	6250.0000000000	30000.0000000000	20690.0000000000	 98.0000000000	 22.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722524966	 15.8232661938	1722637.5618521350	 15.5687746788	  4.5145630879	4003.4642742722
  0.0966458826	  0.9509482551	681.3161994089	13953.0000000000	16216.0000000000	40000.0000000000	 44.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073641649	 16.1393336458	1099763.9309164626	  2.5163858072	 21.5767302265	583.8623467674
  0.1004379912	  0.9492801361	688.9329635649	16667.0000000000	13043.0000000000	14634.0000000000	 38.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334847497	 29.1215554550	697343.2027091086	 -1.8828265959	 50.8160536995	5711.6580048933
  0.1071988093	  0.9066229281	680.8371611275	12766.0000000000	15385.0000000000	42857.0000000000	 48.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933906119	 12.2408629777	862012.5073249101	  2.9377154997	 20.8333264356	462.5589033778
  0.0949166667	  0.9633755788	691.6235017022	6000.0000000000	10345.0000000000	30000.0000000000	102.0000000000	 60.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638324237	  5.4014389095	1211287.5161002979	 16.4718624733	 38.5332455950	1291.7359288285
  0.0986250000	  1.0575504330	690.6343520732	12000.0000000000	11321.0000000000	14286.0000000000	 52.0000000000	 54.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758894889	 10.5315903865	488986.5462481342	 -3.1953678683	-43.1680194796	-5017.8297540745
  0.1039099023	  1.0215924496	678.5443923873	7059.0000000000	22222.0000000000	19355.0000000000	 86.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052058274	 28.7555746338	1006598.8758417786	 13.9507390604	-12.5939690459	-3579.4457391773
  0.0990549527	  0.9675618113	683.6720460556	8571.0000000000	11111.0000000000	22222.0000000000	 72.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885709155	 13.8932840717	1948643.2362483242	 -7.8590771676	-52.6610048919	3526.9756205442
  0.0895689305	  0.9790715176	672.1838470319	9836.0000000000	19355.0000000000	20000.0000000000	 62.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013644304	 28.5812283759	1185361.6881195363	 -6.0930258365	 18.5120762661	3407.5930381371
  0.0986739470	  0.9222022101	688.3230672140	11538.0000000000	14286.0000000000	21429.0000000000	 54.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792430310	 13.7072593491	1108521.8090523027	  3.4939200056	-28.0441884269	-2882.9122734459
  0.1062780919	  1.0802846622	680.0249306929	6897.0000000000	9836.0000000000	16667.0000000000	 88.0000000000	 62.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330259143	  8.4880995230	1799483.4534463363	-16.7171334883	 55.2488459911	6752.0806547631
  0.1059490954	  0.9467160975	693.3377058133	6522.0000000000	9375.0000000000	12245.0000000000	 94.0000000000	 66.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565214459	  9.0131903371	473219.0192297996	 12.3211791077	-64.5048791787	-7442.3107522570
  0.0982691234	  0.9895886808	677.2642495392	8955.0000000000	18750.0000000000	20690.0000000000	 68.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560478732	 15.1227045034	1975744.8262991831	  5.6771483060	-14.2442274060	-4116.7751108041
  0.0979647413	  0.9244904176	683.6124481427	6977.0000000000	12766.0000000000	13636.0000000000	 88.0000000000	 48.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637138976	 17.9173508092	830813.1666900624	 11.1737261269	 41.5322654172	7387.2218224709
  0.0991624791	  1.0097713798	684.1329912407	8955.0000000000	9836.0000000000	11538.0000000000	 68.0000000000	 62.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667451605	  8.8237457323	798471.0397602740	  6.0281665047	-54.9253637092	11429.8369344782
  0.1007646769	  0.9880667395	689.6215043062	16216.0000000000	15789.0000000000	19355.0000000000	 38.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267672973	 31.2318878576	835257.6270540179	  1.9507598821	-33.1716414547	3225.4688441149
  0.1019062634	  0.9822331288	672.0211079378	6977.0000000000	23077.0000000000	19355.0000000000	 88.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965013972	 44.2243082253	710404.0573635243	 13.7986222782	 15.2773729043	2971.2593708459
  0.0988269570	  0.9831963424	686.3342252244	13043.0000000000	10345.0000000000	31579.0000000000	 48.0000000000	 60.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829950574	  5.9851349742	1940340.8087574039	  2.6927552787	-41.1297124526	1327.8798465031
  0.0963315367	  0.9320819468	687.9413245547	18182.0000000000	17143.0000000000	35294.0000000000	 34.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055214670	  9.2067406051	656271.2361155549	 -1.3190982999	 13.9730559237	-643.8763674429
  0.1063556907	  0.9190356390	680.9269100458	10526.0000000000	14286.0000000000	21429.0000000000	 58.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304660597	 21.5492279894	1211995.3848532615	  5.6035381394	 34.7718740280	2998.0941926321
  0.1026426321	  1.0588851416	684.1678777492	5714.0000000000	15385.0000000000	23077.0000000000	106.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053305568	 16.0440531550	1402020.1058470136	-23.4611829396	-24.0122463797	2662.7860595582
  0.1024779504	  0.9143812536	692.4153421668	16667.0000000000	14634.0000000000	13043.0000000000	 38.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053034133	 26.5091686955	662943.6600138763	 -1.5987564850	 36.3319701673	7561.9452605075
  0.1003666667	  1.0076412376	688.4778065333	15000.0000000000	13043.0000000000	100000.0000000000	 42.0000000000	 48.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953638672	 18.8529110960	1926387.5793265065	  2.0297667993	 40.6524384848	 69.1779225389
  0.0932666667	  1.0375494423	686.8808833977	7500.0000000000	13043.0000000000	16216.0000000000	 82.0000000000	 48.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205740076	 29.2503381054	937048.8751268224	-12.8437145294	-49.2357119793	5097.3347800498
  0.0976250000	  0.9446858959	688.7115244697	12000.0000000000	18182.0000000000	18182.0000000000	 52.0000000000	 34.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658198209	 12.9037420717	847891.9928861250	 -2.9281794168	 14.7425348581	3771.8431778345
  0.0921217980	  1.0121240982	695.6886470407	10345.0000000000	12500.0000000000	33333.0000000000	 60.0000000000	 50.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729396833	 21.4152110484	1429347.0020251765	  4.5079248775	-48.4287633231	-1081.2069176583
  0.1043460435	  0.9624133772	680.1256764810	7317.0000000000	23077.0000000000	40000.0000000000	 84.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833791733	 15.8995802485	1152851.6783547709	 11.3120344774	 -9.2426267631	575.5418298273
  0.1055439073	  1.0184542774	692.5598482505	16216.0000000000	21429.0000000000	16216.0000000000	 38.0000000000	 30.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735530377	  9.9189534331	1037104.7270421166	 -1.4864131805	 -8.3033768362	-5598.0886247712
  0.0980281052	  1.0025383965	691.2109401432	8824.0000000000	11321.0000000000	31579.0000000000	 70.0000000000	 54.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269746469	  9.9660443734	1242007.8944308127	  8.7794238719	 41.8752027985	-1122.0568158879
  0.0985625000	  0.9783621171	692.7884185653	8000.0000000000	17143.0000000000	18182.0000000000	 76.0000000000	 36.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0463176791	 12.5868273484	927237.0167009946	  6.7187713078	-16.1671390856	-3922.3916074403
  0.1038427691	  0.9724519077	672.1185991701	13636.0000000000	35294.0000000000	11765.0000000000	 46.0000000000	 18.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732995423	 17.9107819060	1100303.8078388367	 -2.2805749724	  3.2196152320	12409.8911407355
  0.0993968172	  1.0221600827	689.1522748272	7792.0000000000	11765.0000000000	16216.0000000000	 78.0000000000	 52.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045599526	 13.2197157787	494237.0084295202	-10.8945426242	-42.5683846899	3707.6036338747
  0.1029446078	  0.9337527938	682.5902723714	21429.0000000000	13043.0000000000	15385.0000000000	 30.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750036175	  6.2530728435	1141203.0585107857	  0.7085146365	 22.9897737724	-6571.9317149202
  0.0993840062	  1.0215739401	675.5363006430	27273.0000000000	27273.0000000000	13636.0000000000	 24.0000000000	 24.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905073684	 15.4143311473	967765.6309407158	  0.4611381113	  5.8210177718	-8021.5177380565
  0.1016253929	  1.0037160509	693.0127621063	13043.0000000000	9677.0000000000	16216.0000000000	 48.0000000000	 64.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075469989	 18.5180276639	1655655.3281453897	 -3.0108680289	 85.3695226269	6937.6059306237
  0.0995380092	  0.9631695312	687.7798859614	14286.0000000000	16667.0000000000	25000.0000000000	 44.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100679992	 29.5405725228	1008247.9925434573	 -2.5113360996	 27.9994882620	-1854.6914779862
  0.1014131761	  1.0013710266	681.5463907033	9836.0000000000	8333.0000000000	28571.0000000000	 62.0000000000	 74.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750353715	  7.0195260732	3099801.9783438854	 -5.2009412306	-76.0065505394	2196.1790857208
  0.0978500000	  1.0149489520	695.4304072348	10000.0000000000	20000.0000000000	20690.0000000000	 62.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743220503	 31.7742659871	913226.0205477306	  4.9087202190	 18.2606726391	-2712.4065375213
  0.0985959860	  1.0798850781	684.0926800905	11111.0000000000	10345.0000000000	28571.0000000000	 56.0000000000	 60.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824135041	 14.4867614540	1729915.1893592242	  3.9259669022	-63.9788877155	-1707.4939949911
  0.1036227633	  1.0535240392	688.2679030587	13636.0000000000	10909.0000000000	24000.0000000000	 46.0000000000	 56.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945655764	 15.4332007114	1138393.6712642482	 -2.5100959546	-57.4441231083	-2161.1214174222
  0.0977005460	  0.9909520958	687.4555054683	9524.0000000000	15789.0000000000	50000.0000000000	 64.0000000000	 40.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741894827	  9.4743776601	1411722.4393442650	 -5.4622736953	-17.4332068627	399.0601206440
  0.1043750000	  0.9701484064	680.0011408255	24000.0000000000	21429.0000000000	42857.0000000000	 26.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879425472	  6.2204360024	1183781.3254508579	 -0.6122175639	 -6.8459820941	-553.0938735481
  0.0989772924	  0.9835521593	684.7479675925	11538.0000000000	26087.0000000000	28571.0000000000	 54.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210818932	 39.0737774943	709133.7083273927	  4.4510325028	 10.3546325384	-1036.6146810329
  0.0964524113	  1.0538055594	695.0589568174	13333.0000000000	11765.0000000000	13636.0000000000	 46.0000000000	 52.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876727762	 40.6653364043	696501.7577665393	 -2.6081305880	-77.0104867743	-7095.9773611517
  0.0952258727	  1.0646233952	685.2518605531	7792.0000000000	13636.0000000000	28571.0000000000	 78.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838990980	  7.9195082207	1482119.1869005472	  9.7501005462	-23.5608136564	1625.0182289618
