  0.1007289596	  1.0853773442	711.3244056194	1509.0000000000	3200.0000000000	2581.0000000000	 54.0000000000	 26.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799200070	 24.2076117289	652550.5532663122	 10.0713462331	 26.6083251450	7583.4925595127
  0.0881470368	  1.0029028041	696.8794827097	1333.0000000000	2667.0000000000	3810.0000000000	 62.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884425761	 14.9791850914	870025.5510141256	 14.3958816385	-34.1360350254	-3387.1008350818
  0.1183355007	  0.9871662977	664.8705623719	1538.0000000000	3333.0000000000	4444.0000000000	 54.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891994336	  4.6520561732	559560.1276138428	-10.4684601289	-10.2338975485	1901.9913817021
  0.0964725882	  0.9021979474	674.5980620181	2353.0000000000	1951.0000000000	6154.0000000000	 36.0000000000	 42.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1239710632	 24.0871432521	752304.7001994913	 -4.1872275542	 92.5944073154	-960.2486842971
  0.1178477690	  0.8682041100	642.4580292712	1905.0000000000	2424.0000000000	4211.0000000000	 44.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1231393608	 15.1121184605	1315603.4371231284	 -7.1678475585	 43.3749124013	-3066.2276019945
  0.0957446809	  0.9317364351	678.0133223323	2162.0000000000	2963.0000000000	7273.0000000000	 38.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083451014	 31.6419722729	662096.3917911743	  4.9807169555	-38.9722803692	585.1559079501
  0.0942211055	  0.9518280183	729.0237740686	1194.0000000000	2162.0000000000	2581.0000000000	 68.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010167316	 15.9299913252	550104.9528047947	-20.3645722542	-58.3286782107	-6765.0945194273
  0.1176000000	  1.0667141038	690.7711303626	1250.0000000000	2857.0000000000	5000.0000000000	 66.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905147992	 19.2740854562	1730571.9987383022	 17.1697248881	 31.0109340509	-2429.0757110813
  0.1120049505	  1.0222311224	661.6052797488	2424.0000000000	2581.0000000000	4000.0000000000	 34.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826156730	 30.1513322101	1156968.8030885200	  3.1394242977	-53.9613182213	-3465.2430690381
  0.1119958002	  0.8685575433	681.6905787184	11429.0000000000	3636.0000000000	4211.0000000000	  8.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886384706	 19.7218792484	1454680.3767245617	  0.0588683147	-18.1141809152	3251.4056017799
  0.0992039192	  1.1318905545	682.0753871424	1633.0000000000	2759.0000000000	3478.0000000000	 50.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803562887	  7.0161064452	1059272.2287367915	 -8.5784142463	 21.9871547196	-4842.2769681287
  0.0978622328	  1.1497220380	681.7803497395	2105.0000000000	2162.0000000000	7273.0000000000	 40.0000000000	 38.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980064398	 22.4103877217	1708884.1482576907	 -5.0632000532	-69.6380296998	-926.5145782026
  0.0910852713	  0.9284230791	685.9418186218	1290.0000000000	6667.0000000000	3478.0000000000	 64.0000000000	 14.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1484637318	 16.0111993800	457713.2458588118	-20.3809658404	  3.5287505576	-3139.1809576244
  0.1141732283	  0.9849794559	666.1557275137	1905.0000000000	2857.0000000000	4706.0000000000	 44.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185320722	 35.1754962082	1327325.5676034973	 -7.0347394130	-41.9188265624	2539.7792143424
  0.0917478216	  0.8351435296	652.7350809526	1951.0000000000	3200.0000000000	2581.0000000000	 42.0000000000	 26.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844895980	 11.9942304949	635478.9682743889	 -5.4814928914	 19.3629242882	7722.2606705430
  0.1081000000	  1.0957377248	677.2066788218	5000.0000000000	2222.0000000000	5714.0000000000	 18.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828783290	 19.3674431412	664044.9718827484	  0.5384671559	-60.1645708767	-1038.9866343944
  0.1064000000	  0.8965772340	679.2097148890	2500.0000000000	3810.0000000000	5714.0000000000	 34.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989529600	 14.8789641460	841910.2439759168	  3.1678993223	-14.2694839726	-1222.3878655911
  0.0975000000	  1.0728604415	681.5790059027	1600.0000000000	4000.0000000000	5714.0000000000	 52.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787430080	 11.6636851385	1370340.7677499661	  8.5608540717	 10.2705469505	-1526.7496298783
  0.1014062500	  1.0626116274	684.6347115357	3200.0000000000	2000.0000000000	4444.0000000000	 26.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139747195	 30.7687216703	1857089.8584287290	  1.8421881266	-96.3352825333	-3127.7788438184
  0.0931250000	  0.8936644582	726.6841605723	4000.0000000000	2353.0000000000	2353.0000000000	 22.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902113564	 20.0283720324	901772.8189475908	 -0.9689618677	 51.6150219116	11597.1820207475
  0.1016577279	  1.0559175109	729.7866268082	2051.0000000000	3333.0000000000	4444.0000000000	 40.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890464648	 18.9399592454	1595773.1870311368	 -5.1505436416	-21.6192937323	3128.8806126379
  0.0915242165	  0.9494331319	681.0068373908	1404.0000000000	11429.0000000000	3636.0000000000	 58.0000000000	  8.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657733287	  1.9406680450	485213.6581035510	 11.3411719064	 -0.2968051672	2800.8898407270
  0.1105331599	  0.8858323182	708.1207579379	1538.0000000000	2759.0000000000	3810.0000000000	 54.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889294543	 27.3449339715	804216.8496946917	 10.3500558009	-40.4010786185	-3371.8677110727
  0.0951890034	  0.9781140786	681.7673496260	1455.0000000000	4211.0000000000	8889.0000000000	 56.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874343349	 12.4669684189	1185499.8059219422	 11.5125874414	 -9.7228430233	-499.5553521963
  0.0990550118	  0.9893241730	698.4430974523	2963.0000000000	2857.0000000000	6667.0000000000	 28.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741732198	 35.1315005066	1551950.9463431744	  1.8245497034	-42.0842964250	-1200.1524102222
  0.1186605982	  0.9615932936	686.5859158970	1538.0000000000	5333.0000000000	6667.0000000000	 54.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986196605	 27.5729571178	731065.8253337537	 10.8196460360	  8.1472048555	756.8747603503
  0.0867656989	  0.7719829596	697.6483251722	1481.0000000000	4444.0000000000	4444.0000000000	 56.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757236352	  3.1327888019	1018806.9991971845	-10.4052050093	 -4.2882119629	2593.9901730649
  0.0855532787	  0.8872781442	673.4433555705	976.0000000000	1951.0000000000	4000.0000000000	 84.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056064049	  9.5245945664	774897.1030690867	 34.7598862420	 56.9517040352	-2793.0892293293
  0.1014851485	  1.0048426383	717.9932844801	3636.0000000000	1905.0000000000	3200.0000000000	 24.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057463160	 14.3949458345	1730284.0900980493	  1.3013616973	-75.5626069958	-7341.4176060921
  0.0956808638	  0.8930026705	683.2192449079	1667.0000000000	2667.0000000000	4706.0000000000	 50.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754060159	 10.3108789292	676303.0113486222	 -7.6859356150	 28.3845984960	-1642.6171013501
  0.1023622047	  0.9124431868	703.4179416989	2667.0000000000	7273.0000000000	4000.0000000000	 32.0000000000	 12.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989159666	  8.1896983884	999147.4055821645	 -2.6296022623	  2.2119899827	3236.1487458717
  0.1016451234	  0.9934941761	706.7608952887	1702.0000000000	2500.0000000000	4211.0000000000	 48.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1405089741	 21.2504897737	783894.1011388494	-10.2064964636	 46.6725309830	-2525.4503112365
  0.1078740157	  0.8834174367	680.7503668543	1905.0000000000	13333.0000000000	2500.0000000000	 44.0000000000	  8.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862106013	 15.6403308768	514081.2549559643	 -5.9863328382	  0.5393657171	7225.0859486687
  0.0946000000	  1.1321464481	681.6388919511	2500.0000000000	2857.0000000000	3636.0000000000	 34.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192351587	 26.7137610996	604283.4190169729	 -3.5444772891	-36.3852013762	3133.6052302034
  0.0897277228	  1.0902511399	683.3776780277	2424.0000000000	3478.0000000000	6667.0000000000	 34.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992208867	 21.5343008905	813740.7553721381	 -3.6115514800	 20.4745740587	-779.5173485685
  0.0962305183	  1.0613302242	651.0578743094	2759.0000000000	3810.0000000000	4706.0000000000	 30.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058854686	 19.4598502768	1778358.2003244949	 -2.6894856299	-16.4557045745	2989.9819684553
  0.1056000000	  1.0550267978	673.8662058078	2500.0000000000	2759.0000000000	20000.0000000000	 34.0000000000	 30.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566981188	 30.4065749912	1075633.3111010441	  2.4168223246	-43.7173088614	 43.4231174613
  0.0953589558	  0.9030846520	708.5473324755	1379.0000000000	2500.0000000000	5333.0000000000	 60.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731663753	 29.4371841889	1233033.7359051071	 12.4558839083	-55.8299739072	-1814.4084630472
  0.0999324781	  1.0308863779	687.2874649124	1481.0000000000	3478.0000000000	11429.0000000000	 56.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870575419	 15.1334568400	1074754.5410685332	 11.3178003400	 17.2678902352	-198.3446824028
  0.1147849462	  0.9419926724	678.4632198120	1860.0000000000	2105.0000000000	3333.0000000000	 44.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476762072	  8.5591635514	737567.0639398786	  4.5847007420	 46.7794020348	-4381.0563610506
  0.0860904794	  0.9552317806	693.8550856533	1481.0000000000	4706.0000000000	3810.0000000000	 56.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888541612	 10.2750985137	1247061.6524768425	-11.0589588573	  6.4032439560	3805.6993630331
  0.1150658216	  0.9429093753	681.2984829981	2051.0000000000	2759.0000000000	8889.0000000000	 40.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023208598	 15.9254947723	1289907.8282737883	 -5.3268321032	-32.7998269000	443.3207211390
  0.1099660008	  1.0180644045	641.5821257430	4706.0000000000	2286.0000000000	3333.0000000000	 18.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011388422	 22.8829352249	1181485.9143087887	 -0.6601174235	 63.4882451728	5664.4487918557
  0.1003249391	  1.1728632330	693.2007648995	1231.0000000000	4444.0000000000	4706.0000000000	 66.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742137546	 19.5549980164	1433462.6152946486	 16.1712920224	 10.2967393002	-2513.8313272716
  0.1087972801	  0.8786411664	696.7408164138	2353.0000000000	4000.0000000000	2963.0000000000	 36.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207371832	 28.7763934210	1269429.5993976952	  4.2483384856	-16.2354688231	-7458.5378346327
  0.0996762257	  0.9519565500	669.0087842347	2162.0000000000	1538.0000000000	3200.0000000000	 38.0000000000	 54.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0384969027	  3.1591443694	377927.3208822248	 -2.8437587872	-62.4944061911	-3503.1979724163
  0.0993750000	  1.0092723229	685.1680309401	1600.0000000000	3200.0000000000	6154.0000000000	 52.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910148407	 27.2665631015	805993.0627795274	  9.2808477210	-27.5659217721	993.1432347398
  0.1068241470	  0.9371821109	668.1614315416	3810.0000000000	5714.0000000000	4444.0000000000	 22.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664650749	 19.1260771757	1210664.5688833094	 -0.9464014800	 -5.3628632902	-2833.1233040178
  0.0953851154	  1.2001361185	731.7310051427	3077.0000000000	1860.0000000000	2963.0000000000	 28.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559678276	  4.2281862905	737329.4998106700	 -1.4156205477	-43.3417957070	-5581.1823640906
  0.1082358236	  1.0155228125	716.0581203919	4444.0000000000	4211.0000000000	2667.0000000000	 20.0000000000	 20.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110172785	 15.9137318175	1123074.3444180908	 -0.8411166673	-10.5144437751	-8859.2174839829
  0.1106693174	  0.8939755535	673.0327942304	1509.0000000000	2667.0000000000	3810.0000000000	 54.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956870964	 24.4262377645	788504.0278392492	-11.1032274716	 42.1023675145	3072.3892905230
  0.0939226519	  0.9565353258	666.3034445678	2353.0000000000	3333.0000000000	4211.0000000000	 36.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900959418	 14.2465454508	520109.5770301912	 -3.5661369347	 19.4600279911	1937.7623812863
  0.1019685039	  1.0298831991	670.0389892407	1270.0000000000	4706.0000000000	16000.0000000000	 64.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1419024345	 20.9012323789	891726.8983840218	-21.2378386444	  9.0242161661	-106.3456260617
  0.1062992126	  1.0680218812	673.0857748055	1778.0000000000	2353.0000000000	3810.0000000000	 46.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732402685	 13.1591746932	685604.1726136033	  6.3677169432	-43.8487387385	3040.4373749472
  0.0958762887	  0.9497460409	689.1739156497	1455.0000000000	4000.0000000000	6667.0000000000	 56.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990846377	 41.7150010494	2436721.8554646582	 12.4235768368	 19.5662792335	1350.2185395778
  0.1121806090	  1.0980245790	706.9514855619	2857.0000000000	2286.0000000000	3810.0000000000	 30.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842068463	  6.6325796855	818683.7661806807	  2.0856460934	-32.9947009471	3327.0198447140
  0.1040494938	  1.0073602749	691.9290318360	1778.0000000000	2222.0000000000	20000.0000000000	 46.0000000000	 38.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120642534	 12.5586050144	1434098.1876082453	 -8.1656407116	-50.4053786359	-65.4712862487
  0.0947680158	  1.0157471748	712.6016109490	1013.0000000000	2581.0000000000	11429.0000000000	 80.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468853872	 12.4114182435	748429.5725213441	 21.2754786052	-32.9033938446	208.2238871304
  0.1065616798	  0.9376962409	681.1797980995	1905.0000000000	2286.0000000000	11429.0000000000	 44.0000000000	 36.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893017485	  3.7176192277	610257.4946727726	 -6.1035414500	 24.1797449303	187.3061351210
  0.0998312711	  1.0685228063	718.4972286083	1778.0000000000	16000.0000000000	3333.0000000000	 46.0000000000	  6.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289594633	 50.0803115664	1406611.0294411576	  8.5743353288	  0.6572262197	5885.9707128116
  0.0879837984	  0.8683726160	671.6272757810	2222.0000000000	4444.0000000000	3478.0000000000	 38.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651955180	  8.7393585678	1386415.9576875921	 -3.4854000137	 -7.5911407321	-5395.7180032281
  0.0981250000	  0.9467195114	694.3179623838	1600.0000000000	2759.0000000000	4706.0000000000	 52.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295400580	 34.8853341523	1103811.8665080268	 11.1601503236	-47.9537261157	-2100.4261876893
  0.0800135044	  1.2501507026	697.7138188102	1481.0000000000	2500.0000000000	4706.0000000000	 56.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962310462	 20.9750838142	1895859.0364580532	 11.5076626742	 46.7521905769	2993.8668079479
  0.0941020543	  0.8790598043	661.1306270627	1509.0000000000	2286.0000000000	3636.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214875112	 28.7603854725	1369698.8212913536	 12.7562092326	 70.3438917272	4825.1187116000
  0.1071741032	  1.0259753064	671.8891721565	1143.0000000000	2581.0000000000	6667.0000000000	 72.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887274848	 16.1153031253	1476474.7804715668	 21.7108328734	-39.2408253763	1170.6514397649
  0.1082574772	  0.9706349762	700.1779712679	1538.0000000000	5333.0000000000	3810.0000000000	 54.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847861935	 28.2361853972	830791.6971972247	 -9.9900993567	 -8.1902508946	-3152.2700005725
  0.1126279863	  1.0134544772	691.6100838960	2051.0000000000	2759.0000000000	4000.0000000000	 40.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992144316	  9.3160126883	829998.5726396026	 -5.4033102947	 25.3338922224	2720.8757699464
  0.1096875000	  0.9861312431	707.5669883547	3200.0000000000	5000.0000000000	4444.0000000000	 26.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883958172	 31.1543129304	766450.9201946311	  1.6463862215	 10.4961367845	2105.6971573856
  0.0955014749	  1.1339926124	687.2440330025	1356.0000000000	3333.0000000000	4444.0000000000	 60.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751476097	 10.7963386400	798555.2562259231	 13.1398245356	-16.2789525920	2120.7028264286
  0.1140000000	  0.8560271836	699.2936149095	1250.0000000000	1633.0000000000	4444.0000000000	 66.0000000000	 50.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562665321	  9.4280180136	647911.8686126455	 13.5521791731	 90.1575119969	1954.4388858129
  0.1181250000	  0.9584080672	659.5451435558	16000.0000000000	3636.0000000000	4000.0000000000	  6.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0487170734	  3.7490375487	736785.3313065467	 -0.0220301693	 -7.5769133812	2581.1916982683
  0.1065000000	  1.0122240119	706.7827500202	2000.0000000000	1860.0000000000	8889.0000000000	 42.0000000000	 44.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053783885	  9.8399160782	1058090.9879981005	 -5.9694793308	 67.2441952764	-415.9993219888
  0.0931080186	  0.8763294302	662.6202638530	1509.0000000000	2424.0000000000	5000.0000000000	 54.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552382444	  3.1723955687	895665.0410491974	  8.5652369943	-20.0125511913	1763.6440522370
  0.1020806242	  1.0080405954	697.8393816808	1538.0000000000	4000.0000000000	3478.0000000000	 54.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598478316	 19.0175886894	1876709.8612674556	  8.4139477089	-13.8016376491	6326.5598190473
  0.0957364341	  0.9710412982	693.5276606291	1290.0000000000	2963.0000000000	5333.0000000000	 64.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728344650	 27.8498703101	1452714.1444593242	 14.4533698782	-35.1560332137	1856.3032855199
  0.0871438038	  0.9035370561	697.4643517283	1509.0000000000	20000.0000000000	3200.0000000000	 54.0000000000	  6.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882739357	  7.1665822546	839460.1677694155	-10.8879766070	  0.1498218735	5103.1675943993
  0.0964566929	  0.9620228612	670.7461621640	1270.0000000000	5333.0000000000	3810.0000000000	 64.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729414382	 15.3546544171	1108449.8503127415	 15.2052062556	  6.4471653379	-3632.1058633294
  0.1023921711	  0.9184257256	698.9022388430	2759.0000000000	2759.0000000000	4211.0000000000	 30.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061090720	 12.6452370999	756866.3759605549	 -2.5763063788	-29.3371991520	2392.4631802253
  0.0902000000	  1.0118573522	700.4026928004	2500.0000000000	2424.0000000000	2500.0000000000	 34.0000000000	 34.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882025527	 16.9924455477	1088974.0736903935	  2.9877372500	-45.1724474499	-10924.8434447286
  0.1109965636	  0.8265360421	665.5790539894	1455.0000000000	2581.0000000000	5000.0000000000	 56.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775350958	 14.2172060446	977542.8996008615	 11.2281393326	-36.5081436971	-1663.3635825975
  0.0868750000	  0.9370924403	681.7460205393	1600.0000000000	4706.0000000000	10000.0000000000	 52.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881274364	 28.6417394543	1136423.4561622627	  9.1696352750	-10.6120239666	-321.1149653950
  0.0927092709	  1.0722442171	682.6365180928	2222.0000000000	2051.0000000000	20000.0000000000	 38.0000000000	 40.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909571433	  7.5077533935	1220021.1634914051	  4.0946429444	-46.3909752606	-66.0888769184
  0.1001124859	  0.9868469652	684.9944841799	2667.0000000000	1818.0000000000	4000.0000000000	 32.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144759996	 13.9199435082	1792191.8761612882	  3.0561416684	 84.8442250415	4022.1673354357
  0.1082574772	  0.9907889110	704.7410632317	1538.0000000000	5000.0000000000	3077.0000000000	 54.0000000000	 18.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048807327	 40.4685423436	1167583.7137496429	 11.2750141531	 12.3790475342	-6521.2995932825
  0.1058223544	  0.8722701668	671.3770183560	2353.0000000000	2500.0000000000	5333.0000000000	 36.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899653398	 29.1703262396	1184337.8190988463	 -3.6462193820	-55.1807575444	-1734.4987014797
  0.1154524089	  0.9315326726	665.3040837160	1702.0000000000	2857.0000000000	3810.0000000000	 48.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232117692	 27.2414991578	1330065.4465447692	  9.2581842958	 36.7688071616	4244.8319388976
  0.0984114684	  1.0137644856	670.1967358769	2581.0000000000	2162.0000000000	10000.0000000000	 32.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058460816	 17.1188613129	750413.1313315867	  3.0560002436	-61.6730995927	308.8941039848
  0.1026328620	  0.9703697592	700.3777743035	2051.0000000000	2581.0000000000	3636.0000000000	 40.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902720415	  7.8844699469	1295099.2811106411	 -5.0311677137	 26.0827553740	4342.6044212715
  0.1034120735	  0.9685448423	713.0569581170	3810.0000000000	8000.0000000000	3077.0000000000	 22.0000000000	 12.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649881374	  6.8503934447	601475.4870769483	  0.9412435239	  1.4782635094	-4517.2980479443
  0.0908323960	  0.9256431857	690.7757277243	1778.0000000000	2759.0000000000	3478.0000000000	 46.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952564031	  6.0797234739	1207331.5444921572	  7.6088940912	 20.0670147350	-5199.4095640345
  0.1080305927	  1.0199693581	696.2648143558	1569.0000000000	2759.0000000000	5000.0000000000	 52.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062698654	  9.0919002551	1573456.6396261523	-10.7453223095	 23.5929642563	2389.3039214395
  0.0913385827	  0.8305720342	688.2703844012	1905.0000000000	2000.0000000000	3077.0000000000	 44.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735809353	 20.6773811990	842088.2189117848	 -5.4200507578	-81.0597747090	5578.5303012302
  0.0945368171	  0.8901119699	714.4068945463	2105.0000000000	4444.0000000000	4706.0000000000	 40.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1402863978	 38.1055941570	847553.4224088880	 -5.9118994307	-14.8389965175	1889.0599387907
  0.0931080186	  0.9856333315	680.6938708708	1509.0000000000	11429.0000000000	2759.0000000000	 54.0000000000	  8.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293892692	 19.6387813676	1044423.7628765359	 13.1321063591	 -1.0836321637	-8018.2359990994
  0.1001124859	  1.1894067960	658.3841320588	2667.0000000000	4444.0000000000	8889.0000000000	 32.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981614416	 18.2264443911	1834788.6345471474	 -2.7187816947	 10.5614204958	619.8311174464
  0.0898750000	  1.1154809637	661.3851479197	4000.0000000000	2581.0000000000	5000.0000000000	 22.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978822029	 16.0421457815	1303993.3181943458	 -0.9664683320	 37.9067820581	-2230.2225487383
  0.1072455434	  1.1583580799	686.8132370832	3478.0000000000	3636.0000000000	3636.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041200223	 24.3548371740	1398104.3149236282	 -1.4796093447	-20.4017370096	-4919.1197156539
