  0.0982730621	  0.9754074904	683.6007388577	68966.0000000000	428571.0000000000	92308.0000000000	 88.0000000000	 16.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570244884	 16.7485681368	452699.9989283116	  3.4661239321	  0.6648894714	-4664.8964227817
  0.0990419702	  0.9978514562	682.8581165972	73171.0000000000	84507.0000000000	113208.0000000000	 84.0000000000	 72.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025808082	  8.9780728970	1583890.1766070994	  4.0164544930	 25.5455945759	5375.0792401723
  0.1013981445	  1.0037712315	685.6692652401	61224.0000000000	166667.0000000000	166667.0000000000	100.0000000000	 38.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147023117	 28.1887020226	797255.8878292075	 -6.5109905866	  8.3118517130	-1441.6316384360
  0.1017533333	  0.9968410566	686.6582249565	75000.0000000000	70588.0000000000	98361.0000000000	 82.0000000000	 86.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1651390063	 27.4324423813	620051.9422422060	 -4.6954329209	 70.7990171470	4695.2193231578
  0.1018796019	  1.0006122696	688.9513586591	54054.0000000000	47619.0000000000	105263.0000000000	112.0000000000	128.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637861591	  5.5749933602	772112.2161088092	 -6.6652628304	-86.6615679837	-4491.8673011980
  0.0996125632	  1.0029396925	683.9615929881	50847.0000000000	67416.0000000000	187500.0000000000	120.0000000000	 90.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065276567	 10.3012708686	1398690.6309844330	 10.1641065028	-48.5734942917	-1421.6679252090
  0.0980376961	  1.0040061547	692.7603063471	64516.0000000000	120000.0000000000	109091.0000000000	 94.0000000000	 52.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905312036	 29.4448738376	903194.8172187192	 -5.1833354438	-19.2395634284	4377.5001003788
  0.1017833259	  1.0169156697	686.2654230095	56075.0000000000	65217.0000000000	113208.0000000000	108.0000000000	 94.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824964422	 11.0688804319	749359.7127240314	  6.9715587219	 54.4411868353	-3625.1583803872
  0.1032707608	  0.9785088127	686.9640133957	38462.0000000000	42553.0000000000	133333.0000000000	158.0000000000	142.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0376040321	  3.0329263983	1190335.7525982605	 12.0069388056	-83.2323120469	3052.8477045137
  0.0985089721	  0.9949191477	686.0801917036	73171.0000000000	70588.0000000000	117647.0000000000	 84.0000000000	 86.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821647699	  3.6346603404	858427.3350310173	  3.5279865616	-26.1193061645	-3535.8726742699
  0.0963109877	  0.9999590695	681.9810723822	50420.0000000000	57143.0000000000	85714.0000000000	120.0000000000	106.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913963789	  8.1606264050	271702.2657144645	 -9.4955200560	-66.1498573313	-4435.4000282020
  0.0985083903	  0.9909035452	690.7042093170	53097.0000000000	75949.0000000000	133333.0000000000	114.0000000000	 80.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559545938	  1.7372107982	1485664.1768850968	  6.5442179364	-14.7986260749	-3411.6605262378
  0.1010292021	  1.0003270957	685.8497406022	48387.0000000000	176471.0000000000	113208.0000000000	126.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640466185	 12.4646151530	837355.4019640745	  8.8034919740	  4.9128733521	-3739.7374523494
  0.0971326367	  1.0038809920	684.2661651167	35503.0000000000	75000.0000000000	93750.0000000000	170.0000000000	 82.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735852711	 12.0157424207	1073229.9705764814	 20.4772914595	-41.0518471424	7019.5287914189
  0.1015030182	  1.0230740424	694.8061059579	65934.0000000000	103448.0000000000	176471.0000000000	 92.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813711616	 11.8497661219	989531.3921081073	 -4.6127761356	-18.1885851552	-1344.9538177529
  0.1013629123	  0.9936224513	686.4728067554	50847.0000000000	130435.0000000000	130435.0000000000	120.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0699612981	 12.4954438759	946327.4582033443	  8.2014730635	-10.1268870358	2775.8382065105
  0.0988885019	  1.0075676712	688.8797909677	157895.0000000000	103448.0000000000	125000.0000000000	 40.0000000000	 60.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086826395	 30.5046087071	999294.9258693736	 -0.6123684765	-28.9025965061	-3237.2197039718
  0.1001715337	  1.0011372392	689.6253462534	96774.0000000000	200000.0000000000	100000.0000000000	 64.0000000000	 32.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1239516380	 35.1437759993	969113.7286380233	 -2.1355800241	  6.1182537164	-5505.2744282052
  0.0985520000	  0.9923876097	687.9216260324	62500.0000000000	61856.0000000000	193548.0000000000	 98.0000000000	 98.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917595297	  4.1219988909	1088188.8306898114	 -5.6251970790	 38.3401225518	-1114.1480111555
  0.1013514775	  0.9812858708	687.4727719521	53571.0000000000	54545.0000000000	250000.0000000000	114.0000000000	112.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0385858365	  3.7220155052	655270.7048861578	  5.3156793515	-49.8047030888	-449.4351197171
  0.1010836011	  1.0053768154	691.4996910572	95238.0000000000	103448.0000000000	120000.0000000000	 64.0000000000	 60.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090721355	 10.3128234287	627247.0417038632	  2.1639007312	 17.0196100471	2887.0581675981
  0.1017759949	  1.0000244224	689.5945682199	53097.0000000000	77922.0000000000	153846.0000000000	114.0000000000	 78.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201489830	 26.4331188850	1477637.6004593086	 -9.5955137092	-55.4557268009	2303.5117047326
  0.0970460401	  0.9956760245	691.7817980045	50847.0000000000	193548.0000000000	105263.0000000000	120.0000000000	 32.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303381395	 56.8142251350	1480177.5268594853	 11.2556440652	 -8.3063801168	6036.9524740572
  0.1006677684	  1.0029432410	689.5719774404	44776.0000000000	75949.0000000000	115385.0000000000	136.0000000000	 80.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768587442	  5.4600666646	400511.4421583200	 11.7216560581	 26.6040123801	2460.2997311180
  0.0994568029	  0.9981994016	688.5612625082	61856.0000000000	67416.0000000000	187500.0000000000	 98.0000000000	 90.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291199596	 15.3653537769	888143.6569918838	 -6.7245635993	-60.5941308736	-1086.9982561780
  0.1000050000	  0.9957821338	686.0439491429	100000.0000000000	127660.0000000000	146341.0000000000	 62.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957463865	  9.4392059879	849521.8801234869	  1.7420797890	 -9.4727774272	2040.9097038507
  0.0985234549	  0.9910192736	687.4956376607	53571.0000000000	65217.0000000000	150000.0000000000	114.0000000000	 94.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192212564	 22.8866914055	1129472.3518353892	 -9.2529548176	 79.9018814822	2214.1211414395
  0.0995587157	  1.0042320387	687.1772439698	72289.0000000000	78947.0000000000	157895.0000000000	 84.0000000000	 78.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470561757	 20.8990365796	1223682.6498560593	 -2.7976678652	-47.1381335650	2000.5014540915
  0.0995931829	  1.0131284267	684.7874233483	77922.0000000000	103448.0000000000	193548.0000000000	 78.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123506998	 42.4422230620	1607010.7732938621	  3.5346405021	 33.6629638518	1422.6636579940
  0.0971840282	  0.9785148074	685.2190995790	45455.0000000000	83333.0000000000	85714.0000000000	134.0000000000	 74.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0533344820	  8.3983978164	1572027.2107941702	  9.5108281676	-26.0446999520	-10386.3124797207
  0.1009452484	  1.0044613805	689.9054412723	63158.0000000000	214286.0000000000	222222.0000000000	 96.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897642108	 14.5515899902	382825.5848637442	 -5.4008420876	  3.0978735210	468.9338206411
  0.0985363960	  0.9923594139	683.9903293071	43796.0000000000	59406.0000000000	95238.0000000000	138.0000000000	102.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568470024	  3.9979907631	482959.5265422530	 10.7455259761	-42.2488300563	4421.2247924123
  0.0997124157	  0.9865037344	685.9122670589	50420.0000000000	133333.0000000000	86957.0000000000	120.0000000000	 46.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978186816	  9.3810551221	1354472.1195176446	 -9.8253814021	 -8.2883434173	9365.6809815452
  0.1017929870	  1.0152752516	687.3169364477	40268.0000000000	109091.0000000000	113208.0000000000	150.0000000000	 56.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861582289	 22.0144093247	1348939.9333081250	 16.1484934008	-21.6787630915	4960.6810650596
  0.1015406000	  1.0201203247	691.2576487190	43165.0000000000	68182.0000000000	92308.0000000000	140.0000000000	 90.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816748930	  4.3141325896	706635.2672037173	 13.2260285459	-30.8894259724	-5816.4881764030
  0.1005376005	  0.9885549782	686.2524477741	47619.0000000000	64516.0000000000	171429.0000000000	128.0000000000	 94.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344055249	 33.7324128940	1513223.5371138707	 13.4113474947	100.1075700315	1864.3584580829
  0.1003333333	  0.9994861168	685.4240684968	48000.0000000000	222222.0000000000	105263.0000000000	126.0000000000	 28.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968008628	 15.6944492314	916653.7274912597	-11.1463395251	  2.9346878145	-4855.6804389134
  0.0988000000	  0.9935823215	684.1143183812	60000.0000000000	65934.0000000000	171429.0000000000	102.0000000000	 92.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282482656	 24.3011013049	1189624.0945580809	 -7.3461379530	-78.5001105790	-1584.0776033535
  0.1022668410	  1.0028628303	686.9508428193	40541.0000000000	100000.0000000000	96774.0000000000	150.0000000000	 62.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724919243	  4.5880362727	1017934.5571487587	-14.6357179931	-12.1142657949	6336.4704047551
  0.1012258226	  0.9808275505	683.4879911796	75949.0000000000	90909.0000000000	86957.0000000000	 80.0000000000	 68.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928709694	 12.6718718865	717093.2157711044	 -3.4795596602	-25.6722724127	6899.5101647741
  0.1024234277	  0.9884733197	686.7285608866	55046.0000000000	240000.0000000000	166667.0000000000	110.0000000000	 26.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896089811	 19.5844609748	639253.4550623558	  7.5643233195	  2.8335319251	1227.4256991857
  0.0984203281	  1.0010082350	681.7678542928	85714.0000000000	125000.0000000000	105263.0000000000	 72.0000000000	 50.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820491297	 17.4461439233	716420.9153210107	  2.3577225856	-13.7905449537	-4273.3829820214
  0.0995818015	  0.9824898887	685.7571398482	73171.0000000000	95238.0000000000	285714.0000000000	 84.0000000000	 64.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588294313	  9.8791767181	1599734.9941824756	  3.0377029661	-20.1167581742	538.6386937541
  0.1002621986	  0.9974873390	689.8778710245	86957.0000000000	157895.0000000000	122449.0000000000	 70.0000000000	 40.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576726528	  8.8544706999	769882.6213538309	 -1.9366905661	  5.4021708585	-3065.5456736974
  0.1021055118	  0.9988940620	688.1979167212	55046.0000000000	122449.0000000000	130435.0000000000	110.0000000000	 50.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894503256	 21.4908679462	511294.7146354729	  7.6434987133	 15.5548188854	-2082.4863924708
  0.0990676313	  0.9689513948	685.5220140251	72289.0000000000	90909.0000000000	162162.0000000000	 84.0000000000	 68.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827165105	 19.6507066146	1491629.5713846164	 -3.6896062505	-31.4546521157	2130.0141727802
  0.1010878087	  0.9880305378	693.3206200438	40816.0000000000	214286.0000000000	133333.0000000000	148.0000000000	 30.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555915351	  8.7278277993	1190399.7390962096	 12.6002856489	  2.4801462174	-3046.2708048360
  0.0982674856	  0.9804408424	690.1677946648	54545.0000000000	127660.0000000000	107143.0000000000	112.0000000000	 48.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901492758	 18.6196930680	1502394.9789361013	  7.8577549746	-13.3290679090	5857.5603393690
  0.0989794061	  0.9994871848	679.6708096321	71429.0000000000	82192.0000000000	100000.0000000000	 86.0000000000	 74.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810281811	  5.5427781421	677090.2207146761	  3.7945959645	-21.9859393773	-4619.6353058620
  0.1002570486	  0.9855475794	684.4397519715	61856.0000000000	71429.0000000000	96774.0000000000	 98.0000000000	 86.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829259191	 18.7441687673	870519.9046167415	  5.4923996860	 57.3917399484	5873.5769774829
  0.1005728352	  0.9951049774	690.6535922533	85714.0000000000	96774.0000000000	187500.0000000000	 72.0000000000	 64.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033772055	 29.6226319942	1043510.9142318793	 -2.7286570351	-32.9869865120	1239.6010952469
  0.1020067687	  0.9851040839	688.1814995742	41958.0000000000	44118.0000000000	272727.0000000000	144.0000000000	138.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652297693	  1.9361132132	2171215.1366298455	-12.6473940737	-61.7039691130	-701.1767449410
  0.1022446592	  0.9912882881	686.4504422510	115385.0000000000	65934.0000000000	146341.0000000000	 54.0000000000	 92.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862971462	  5.1975933819	1521785.0602431679	 -1.1820523296	 36.6065424936	-2764.2605117908
  0.1019332507	  0.9916833151	690.0031857426	50847.0000000000	89552.0000000000	92308.0000000000	120.0000000000	 68.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279426381	 22.5952552913	1080580.6957491173	-11.1177198993	 35.6015016963	7242.5010713029
  0.0993200993	  0.9892926441	691.0862222509	76923.0000000000	82192.0000000000	157895.0000000000	 80.0000000000	 74.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112197473	 22.2613485954	502339.1762752931	  3.6172298137	-43.6743067154	1286.6152391604
  0.0988752090	  1.0161024164	688.0347343206	52632.0000000000	171429.0000000000	73171.0000000000	116.0000000000	 36.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099778017	 18.2521637857	1406487.0821446269	  9.4049742717	  6.4988315125	-14963.5890855534
  0.1001999504	  1.0083008032	687.9995917048	64516.0000000000	82192.0000000000	400000.0000000000	 94.0000000000	 74.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012912632	 25.1342290309	901753.2840859630	  5.4390738027	-46.1266720392	-155.5869753930
  0.1017760184	  0.9987943040	685.4766332934	65934.0000000000	75949.0000000000	105263.0000000000	 92.0000000000	 80.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659392612	 17.5061948833	985901.6514405488	  4.1525946347	-48.0605258987	-4983.7893190542
  0.1017421793	  0.9870554949	682.6510733370	55046.0000000000	71429.0000000000	88235.0000000000	110.0000000000	 86.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132900938	 32.5642146689	1293955.6497454792	  8.6156161681	 74.9809242413	8876.8072723596
  0.0990240601	  0.9971159511	683.1799336853	45802.0000000000	250000.0000000000	105263.0000000000	132.0000000000	 26.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031446337	 14.0888924431	1182918.1953562661	 12.8139870277	 -2.1087065486	-5454.1359309576
  0.0994443978	  1.0044094468	685.3891176107	83333.0000000000	98361.0000000000	150000.0000000000	 74.0000000000	 62.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732915708	  7.0319910611	984791.0602548519	 -2.4358120894	-15.8799294416	2061.2790033236
  0.1000583333	  1.0291985349	688.2881926281	120000.0000000000	60000.0000000000	315789.0000000000	 52.0000000000	102.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004903316	 11.5249767275	874766.4509380633	  1.1213723783	-69.5851790775	319.5067684568
  0.1001583333	  0.9968415061	690.5367643735	240000.0000000000	146341.0000000000	139535.0000000000	 26.0000000000	 42.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830293979	  6.9570846459	1055524.2535850182	  0.1914489408	  5.7571467495	-2580.7244800038
  0.0980560000	  0.9937364457	693.3770203406	62500.0000000000	181818.0000000000	82192.0000000000	 98.0000000000	 34.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635534703	  8.6106228966	599876.3846020463	  4.6841254573	 -3.7176326618	7264.5519613573
  0.0998305840	  0.9967798449	688.0643465078	56075.0000000000	95238.0000000000	115385.0000000000	108.0000000000	 64.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733187657	  6.5391026655	734354.2342571153	 -6.6032500772	 16.1332881673	3400.3048453579
  0.0976250000	  1.0305003565	690.2798781976	48000.0000000000	53097.0000000000	127660.0000000000	126.0000000000	114.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749618626	  6.2623041235	666794.0313326907	 -9.6944430640	-68.7904148346	-2518.6274609083
  0.0981775951	  0.9938588289	690.5505117627	44776.0000000000	93750.0000000000	133333.0000000000	136.0000000000	 66.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895653614	 26.2041646764	1713915.3831401258	 12.7165624391	 34.8078753722	3574.2717496035
  0.1041391041	  1.0290525687	688.5007285540	47619.0000000000	88235.0000000000	176471.0000000000	128.0000000000	 70.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1278452084	 27.0279162471	1245515.8793703874	-13.0567056908	 40.3937029813	1581.3590053332
  0.1008933793	  1.0052594123	683.6766170695	49587.0000000000	84507.0000000000	150000.0000000000	122.0000000000	 72.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200375081	 29.8336770478	859570.0182389718	-11.4670199696	-47.1930349477	1922.5893019314
  0.0989627057	  1.0203625873	688.2202886886	86957.0000000000	90909.0000000000	200000.0000000000	 70.0000000000	 68.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986732143	 12.4923326219	785915.3496528589	  2.5559421444	 25.3475287939	-915.9541669483
  0.0995842033	  1.0137070769	685.8387080340	55556.0000000000	75000.0000000000	82192.0000000000	110.0000000000	 82.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728347177	  6.2431971235	679521.1054895177	  6.6403267472	-29.0415831486	-7631.6339710120
  0.0998970999	  1.0096088039	684.8069604853	47619.0000000000	117647.0000000000	250000.0000000000	128.0000000000	 52.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949268243	 18.4835798177	914682.3392369873	 11.1421853486	-16.4249354753	-537.9227077566
  0.1015782604	  1.0023770532	685.6558707245	67416.0000000000	68182.0000000000	98361.0000000000	 90.0000000000	 90.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154238273	 19.5239691241	813644.6599106845	  5.2075543547	 66.2855980467	-5332.8450879905
  0.0999566668	  1.0076263604	684.7170125081	115385.0000000000	157895.0000000000	133333.0000000000	 54.0000000000	 40.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751932603	 13.8023032292	1193405.0617320652	 -1.0777344870	  6.8929843672	3070.3897200272
  0.1004851005	  1.0054562265	688.2707789592	95238.0000000000	75949.0000000000	162162.0000000000	 64.0000000000	 80.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184680172	 19.8620370443	524245.0392539258	 -2.2239214752	 49.7172581999	-1225.8340258911
  0.0984943219	  0.9876637172	691.2340324831	98361.0000000000	68182.0000000000	139535.0000000000	 62.0000000000	 90.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790524576	 19.4302493584	799246.4793385661	 -1.6464345119	-65.9563342684	-2248.9627625353
  0.0991979365	  0.9988641730	688.8978256580	113208.0000000000	68182.0000000000	162162.0000000000	 54.0000000000	 90.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721848869	  6.0154156688	397757.5318796187	 -1.1255934887	 36.8357120183	1078.8385704899
  0.1004847488	  0.9789113335	685.3346123796	57143.0000000000	171429.0000000000	428571.0000000000	106.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797428572	 13.3963150507	1665309.3645734766	  6.5249397372	 -5.3583226357	178.2387348700
  0.0993261279	  1.0010015473	693.6854442517	53571.0000000000	133333.0000000000	146341.0000000000	114.0000000000	 46.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154373638	 27.0720143405	1716715.5415149219	 -9.3079468850	 14.5760417493	-2854.3057030092
  0.1010013140	  0.9954946360	687.6084435292	82192.0000000000	71429.0000000000	176471.0000000000	 74.0000000000	 86.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473820646	 13.6704568840	414946.0538698763	  2.0279268031	-48.3427985138	896.9952068191
  0.0993013115	  1.0021692268	689.9494684675	58252.0000000000	89552.0000000000	122449.0000000000	104.0000000000	 68.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210179032	 26.9402201331	1242202.2096119525	  7.6274574641	-39.0847583408	-3773.9361433547
  0.0992927429	  0.9900690632	688.9007612903	48780.0000000000	73171.0000000000	187500.0000000000	124.0000000000	 84.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662656371	 15.8425256744	689541.7508026890	  8.8789730086	-49.1868614558	-994.7830286583
  0.1008787895	  0.9712633355	683.5589032737	38462.0000000000	461538.0000000000	166667.0000000000	158.0000000000	 14.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645174989	 16.7477554368	1182332.5234210866	 15.6639539725	  0.5231104460	1717.0781167819
  0.1016100000	  1.0214909383	683.6809029342	50000.0000000000	77922.0000000000	84507.0000000000	122.0000000000	 78.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578472469	 10.1518576965	969042.7500674694	  7.7088027691	-33.5379099111	-8582.6111896594
  0.1008991009	  0.9946635020	696.4289102920	81081.0000000000	153846.0000000000	120000.0000000000	 76.0000000000	 40.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899389660	 13.3912375690	1835907.6002782821	 -2.8686576457	  7.0962398367	-4986.0661834822
  0.1006833763	  1.0090334831	688.5616499031	45802.0000000000	60000.0000000000	84507.0000000000	132.0000000000	102.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035251916	 14.5518282419	503336.3151168322	-12.8065553547	-77.2555054266	6084.6707012579
  0.1015221878	  0.9926829069	684.9152329895	46512.0000000000	93750.0000000000	103448.0000000000	130.0000000000	 66.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918810244	  4.4526469508	1230726.7736236588	-11.8034039213	-14.0703654067	-5700.0847393745
  0.1010518475	  1.0162040242	689.4006410816	55046.0000000000	48780.0000000000	181818.0000000000	110.0000000000	124.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654399498	  5.5749189554	404459.5537807667	  6.5232916984	-80.0725269329	804.6035184864
  0.0999063841	  1.0223486443	690.3278960514	43796.0000000000	84507.0000000000	84507.0000000000	138.0000000000	 72.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196866417	 19.4996478684	677615.4152936833	-15.4842900011	-38.4747438782	-7206.7289238949
  0.0959180136	  0.9852077957	688.6077332147	46154.0000000000	230769.0000000000	96774.0000000000	132.0000000000	 28.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029697051	 13.3028422240	523190.4825526405	 12.5447149275	  2.5892986767	4523.4289411092
  0.1009716748	  0.9895238197	683.9448004617	54545.0000000000	92308.0000000000	285714.0000000000	112.0000000000	 66.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897771483	 27.7298503184	1642737.9613707759	  7.7407726176	-37.2364334938	498.2152949597
  0.0978875269	  0.9736874406	691.2792289524	45113.0000000000	62500.0000000000	127660.0000000000	134.0000000000	 98.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142486676	 19.6719501443	704892.1010383350	-14.0248640199	-81.8131367780	-2605.0645503825
  0.0981827145	  0.9829288052	681.0912294774	58824.0000000000	76923.0000000000	127660.0000000000	104.0000000000	 80.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743213104	  3.3446977801	786699.7960752102	  5.9168942252	 20.3812829581	-2792.2671678390
  0.1005033333	  1.0025224498	680.8368241932	150000.0000000000	98361.0000000000	115385.0000000000	 42.0000000000	 62.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021397166	 37.0755365545	1509010.0510096850	  0.6688512134	-36.0028462725	4792.7098244389
  0.0989902081	  0.9928948804	685.8408854563	39216.0000000000	80000.0000000000	90909.0000000000	154.0000000000	 76.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840249211	  2.2985504317	1284145.9007525395	-17.0069928804	 14.8463097271	-8226.6354387819
  0.1018323303	  0.9822604687	690.2500804113	52174.0000000000	75000.0000000000	90909.0000000000	116.0000000000	 82.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126551817	  9.9021015862	599820.4610540348	  9.6759622166	 36.2437227950	5667.8628456630
  0.0996120996	  0.9823545127	689.3592613915	111111.0000000000	105263.0000000000	107143.0000000000	 56.0000000000	 58.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761173783	 10.5730087651	1006278.2980305097	 -1.1943365210	 16.5969546083	-4886.4378319572
