  0.1143750000	  1.0049004877	641.0517603407	800.0000000000	4000.0000000000	1000.0000000000	 26.0000000000	  6.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1505699780	 15.4009656696	381868.2748226137	  4.4069640094	 -0.7334620462	3864.9028679162
  0.1109360936	  0.9638511183	667.7557130386	2222.0000000000	1176.0000000000	2500.0000000000	 10.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101789329	 10.2676937980	374912.5525173290	  0.2919919137	 13.0887611544	-401.0760588560
  0.1170468187	  1.1272143595	734.4698002104	833.0000000000	1053.0000000000	1250.0000000000	 26.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1545304807	 36.6453370314	689325.2103845825	 -3.7954208919	-31.5087921871	2783.8455689610
  0.1172413793	  1.2994360657	668.3030556036	870.0000000000	952.0000000000	1111.0000000000	 24.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867672655	 16.3081143824	726115.8065260805	 -2.7668254481	-29.8051839814	-4152.1363214359
  0.1060000000	  1.0674938016	717.2201633703	1250.0000000000	1667.0000000000	1667.0000000000	 18.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331045398	 10.8737380431	258258.0636416354	 -1.2487265254	 -5.4688911091	892.7843034388
  0.1046814044	  0.6984196274	692.8035326426	769.0000000000	870.0000000000	1333.0000000000	 28.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851810324	  5.3939747539	837141.1246649277	  3.4260092301	 20.1386249260	-2949.1425732856
  0.0983213429	  0.8850980006	669.2875620668	417.0000000000	833.0000000000	1429.0000000000	 50.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0295970653	  9.0038420310	574920.9771710193	  9.8427977926	-29.7424933724	1970.8760164003
  0.0952535761	  1.0641272644	682.1707416625	1538.0000000000	1053.0000000000	1250.0000000000	 14.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316426284	 68.1184516357	1584584.4652321236	  0.7145109266	-44.0819764437	-4426.3459354164
  0.1017241379	  0.9599985205	681.3000629792	870.0000000000	1538.0000000000	5000.0000000000	 24.0000000000	 14.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821380498	 29.3539145112	548549.4870263751	  2.6668131712	 12.7067311123	-95.1337748582
  0.0867816092	  0.9181425905	724.1257858294	870.0000000000	1667.0000000000	1538.0000000000	 24.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1560708672	 25.2813635625	392614.1129213562	 -3.6401582410	 -9.6593753066	1257.3468459146
  0.1090000000	  1.0582831224	683.0030716792	1000.0000000000	714.0000000000	4000.0000000000	 22.0000000000	 30.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586791035	  4.0015983780	669336.6860559782	 -1.5561967291	-29.3778633862	-154.0133926378
  0.1003401361	  0.7713382367	657.1518894144	588.0000000000	800.0000000000	1538.0000000000	 36.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1224351366	  3.7726310717	247165.3828449611	 -8.4847055693	 22.5143807742	-1157.9392364682
  0.1254251701	  0.8712074616	629.6022591759	1176.0000000000	1000.0000000000	2000.0000000000	 18.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865121982	  3.6240862403	1751749.4077925931	 -1.1741962816	 12.7932221554	1511.9363529681
  0.1176470588	  1.1703939917	735.8787236145	952.0000000000	1111.0000000000	1818.0000000000	 22.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101455399	 32.2488080694	1254200.6688895994	  2.4397879439	 26.6256252931	1726.7992352785
  0.1078431373	  0.9928889474	696.3549824101	714.0000000000	1429.0000000000	1429.0000000000	 30.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090311103	 38.4630253861	487886.4176326655	  4.7858493573	 15.7373081893	-1674.7131419482
  0.0881147541	  1.2080218615	682.8736562548	488.0000000000	408.0000000000	2222.0000000000	 42.0000000000	 50.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297212399	  0.0263598919	907355.3931479148	  6.5470672713	  9.5582685556	-713.2898872159
  0.1131339402	  0.8681607871	669.4993992836	769.0000000000	870.0000000000	1176.0000000000	 28.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320987351	 34.7476843055	1311424.1301130187	  4.4780207167	 50.7691718500	4521.7642600491
  0.1331133113	  0.7640136000	641.5038977436	909.0000000000	1429.0000000000	1176.0000000000	 24.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1711117581	 56.4769467427	1389349.6963098624	 -3.2864205947	 18.6129799095	5241.7401389326
  0.1215986395	  0.9355886656	713.1404480005	1176.0000000000	1250.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564279268	  2.2783188667	816619.7795385505	 -1.0427502948	  5.0633289622	-4157.9055508812
  0.0847711928	  0.9060192114	688.3486439743	1333.0000000000	1250.0000000000	1429.0000000000	 16.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580318967	 23.6620538922	1161358.7294609840	  0.8048917841	-16.6358984782	-2923.8242823986
  0.0955213436	  1.1559441529	757.0366629355	1429.0000000000	833.0000000000	1818.0000000000	 16.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095380199	  3.8734889677	2665312.0957747814	 -0.8069810939	 19.9326513443	2319.8767844720
  0.0858085809	  1.1654809199	624.4027732148	909.0000000000	870.0000000000	1667.0000000000	 24.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844873417	 19.1538216548	968926.8111088802	  2.2283992639	-38.0757816496	-1616.3925768737
  0.1123163051	  0.9782610252	660.6486128381	1429.0000000000	1176.0000000000	1333.0000000000	 16.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820277831	  8.0598202146	311138.1769971547	 -0.7848803678	-12.8008097315	1766.1962816585
  0.1160714286	  0.9559338774	701.0906197922	952.0000000000	1333.0000000000	1429.0000000000	 22.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869504855	 42.2988133093	803597.4948694706	  2.0381583604	-21.2705575436	2226.7035651203
  0.1193619362	  0.8464022248	696.3956296821	909.0000000000	1333.0000000000	2857.0000000000	 24.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1535343859	 89.3242404307	1032088.3881527776	 -3.0346896855	-29.1967552338	537.7540927761
  0.0858964741	  0.9260489034	690.0047930945	1333.0000000000	1176.0000000000	2857.0000000000	 16.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329143005	 11.4970770146	912329.1489843739	 -1.0523725436	 14.3023615775	427.5699933754
  0.1125000000	  1.3423254881	697.1929194247	800.0000000000	465.0000000000	1429.0000000000	 26.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113389481	  0.3971132665	1389560.7449261160	  3.6719647987	 27.5583994726	2952.2599857353
  0.1228070175	  0.8516653238	588.9094977654	741.0000000000	2500.0000000000	1250.0000000000	 28.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093738868	 16.6108386275	693124.7406494980	  4.2417867007	  2.5438620803	-2876.4484563164
  0.1062106211	  1.0897035300	716.0839059816	2222.0000000000	1333.0000000000	1429.0000000000	 10.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112683016	 16.5762621888	787378.9506538367	  0.3194953946	 12.1947822523	2336.6024526623
  0.1232500000	  0.9383121101	744.6079197554	2000.0000000000	10000.0000000000	1111.0000000000	 12.0000000000	  4.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1894434113	 68.3870773556	808601.4733497767	 -0.5433764387	 -0.2679393313	4540.3735734479
  0.0963912631	  1.1498163842	708.3276069493	1053.0000000000	6667.0000000000	1250.0000000000	 20.0000000000	  4.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083259344	 32.9906778678	1716323.4776295901	  1.7686853492	  0.4014123527	4525.3896608695
  0.1066319896	  0.8528044363	689.7441315308	769.0000000000	1111.0000000000	1818.0000000000	 28.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846782705	 17.1718812262	811584.5565899379	  3.6502924676	-18.9451512144	1413.0167472117
  0.0998151571	  1.1199191503	753.7395736624	541.0000000000	1176.0000000000	1250.0000000000	 38.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829566758	 10.6897607739	588329.2964544981	  8.2331483762	 12.9582354669	2751.0624098876
  0.1120612061	  0.7021519787	660.0983573325	1111.0000000000	741.0000000000	1429.0000000000	 20.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335007523	  8.5495251191	1357510.9970156427	 -1.8616310742	 38.2841166588	2827.7886536829
  0.1025852585	  1.2716881321	702.1192429932	1818.0000000000	1000.0000000000	1429.0000000000	 12.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118182406	  5.6387582409	2610902.0187685103	  0.5085276216	-15.8717877473	-4292.3036496325
  0.1026410564	  1.0705492330	657.9904466693	833.0000000000	1333.0000000000	1333.0000000000	 26.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809909568	 19.2659603339	1373519.4305991784	  2.8229533113	-13.8873391189	3442.8577549029
  0.0899820036	  0.7293054512	650.8628832358	1667.0000000000	833.0000000000	1429.0000000000	 14.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302533952	  8.2231660930	1512162.4011630139	  0.3114462855	-27.2910007972	3056.7828199933
  0.0869565217	  1.1469249075	727.1337512613	690.0000000000	5000.0000000000	2857.0000000000	 30.0000000000	  6.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865983712	 39.6242328271	1561348.9447584876	  4.5244844086	  0.5166162424	-531.8882355372
  0.1092687075	  1.1310332677	674.4811701939	1176.0000000000	1429.0000000000	2000.0000000000	 18.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571914880	 26.6185017727	2504352.2447374142	  1.0392031321	-14.3607019910	1890.2057008387
  0.0665266106	  1.1707318913	680.5281485804	714.0000000000	1818.0000000000	1429.0000000000	 30.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575940184	 41.4273687261	1491835.3812409476	  3.5794152408	  9.4572989546	3296.9773555780
  0.1036000000	  0.7822331823	662.4605391695	1250.0000000000	909.0000000000	1333.0000000000	 18.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1680030012	 21.4465343455	857830.7642007348	 -1.4081675338	 39.2186813589	2717.8110120380
  0.1087771943	  1.0586742842	733.0143343055	1333.0000000000	645.0000000000	3333.0000000000	 16.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0313607714	  1.4313813719	921683.9589463982	 -0.5217924067	-22.4080942832	279.3780351737
  0.0656250000	  1.0081811408	687.2083528441	800.0000000000	1333.0000000000	4000.0000000000	 26.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089730061	 29.6610691900	862133.2038336145	  3.7401862388	 16.7621488137	-176.5603599941
  0.1212500000	  1.0940007825	705.6709693230	10000.0000000000	5000.0000000000	1667.0000000000	  4.0000000000	  6.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314405434	 21.6579070728	3376960.6248472924	 -0.0104164171	 -0.6232038069	-2929.0113761134
  0.0721747388	  1.2391457757	739.6686644829	1053.0000000000	1429.0000000000	952.0000000000	 20.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065987894	 14.6884411968	750048.5655796296	  1.8548585035	-10.1976758904	-6189.8895930969
  0.0916775033	  0.8722571659	677.7603024839	1538.0000000000	690.0000000000	952.0000000000	 14.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560722841	  1.7332738814	855070.6546420159	  0.4675135853	-21.2595010218	-6793.0910347350
  0.1239130435	  0.9080185229	687.5237426177	690.0000000000	1176.0000000000	1538.0000000000	 30.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079198082	 65.3905121230	1155722.0764433825	  5.4888903034	-31.8335677540	2126.6022513151
  0.0863586359	  0.9887090119	673.0362758909	909.0000000000	2500.0000000000	3333.0000000000	 24.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298160735	 54.9281198449	998274.4181312575	  1.3419148765	 -5.5013074455	289.2369481058
  0.1053315995	  1.0514316523	655.7621187671	769.0000000000	1333.0000000000	5000.0000000000	 28.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1502576466	 27.6549348330	826297.7091017445	 -4.5090352022	 14.9374711817	100.5696725881
  0.1160000000	  1.1202347127	745.6310661557	1000.0000000000	1818.0000000000	10000.0000000000	 22.0000000000	 12.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1654064138	 25.5194381954	1241973.9282837978	 -2.4820842830	 -7.0450372268	 35.4030115970
  0.1013655462	  1.0976459866	670.8313118928	952.0000000000	571.0000000000	1000.0000000000	 22.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1517591832	  3.0909124582	147435.8455847542	 -2.6935423970	 45.6505666021	2505.0235487793
  0.1228070175	  0.9339312864	709.1660386669	741.0000000000	3333.0000000000	1053.0000000000	 28.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108555638	  6.6298911955	546881.0115373727	 -4.6358498072	  0.9216816161	4278.4406453601
  0.0921342134	  1.0177047366	668.4576246044	1818.0000000000	1429.0000000000	1250.0000000000	 12.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797999759	 62.0704830061	2087835.5200887672	  0.4223277418	-21.3880847735	-5191.9141023708
  0.1067106711	  1.0146374334	676.1059043293	909.0000000000	800.0000000000	2857.0000000000	 24.0000000000	 26.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0619530533	  0.9863043599	882622.0712757559	  1.9351533452	 10.8072437696	461.2447469052
  0.1138613861	  1.1556884696	726.7173415701	909.0000000000	1667.0000000000	2500.0000000000	 24.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066437518	 71.3501679595	1256736.9616942175	  2.6066754263	-13.9814237970	-794.1082707425
  0.1259748050	  1.0280696857	633.8132786773	1667.0000000000	5000.0000000000	1429.0000000000	 14.0000000000	  6.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095723734	 16.0520808652	580443.8466417120	 -0.5636553725	 -0.4862815698	-2039.2384584101
  0.1194331984	  0.9930278257	702.3205749501	741.0000000000	714.0000000000	2000.0000000000	 28.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841127437	  3.7332727756	349958.8331615123	 -3.8394006791	-28.6097263996	732.5801293731
  0.1092436975	  1.0581384895	708.5852053581	833.0000000000	1818.0000000000	1538.0000000000	 26.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327526044	 31.7546068372	618276.7811876015	 -3.6119132569	 -8.1992838489	-1850.5623132160
  0.1182645206	  0.7516730170	660.1814464739	1429.0000000000	1176.0000000000	1250.0000000000	 16.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134167757	  8.2477267689	275778.4034033085	  0.8281626704	-12.0715367484	-1853.2466994752
  0.1028000000	  0.9860071503	604.6265495854	1250.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601182827	  6.1101752952	2451300.7177416072	  0.9119119214	-16.6035230955	5493.7359148239
  0.0994252874	  0.8876849276	685.7687223309	870.0000000000	2500.0000000000	5000.0000000000	 24.0000000000	 10.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0288714509	  2.6808845524	917393.6964185762	  1.5432851406	  1.1317410458	-114.0463405452
  0.0812500000	  1.0249894834	682.0758196661	800.0000000000	1538.0000000000	1538.0000000000	 26.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574239715	 13.4130309256	1532132.1104948407	  2.5941484762	  7.8624326686	-2622.5911478403
  0.1030000000	  0.8588539379	632.0087522544	1000.0000000000	1250.0000000000	1111.0000000000	 22.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589070690	 13.5049185854	985319.1461946928	  1.4761101896	-14.1258376547	-4577.3770586721
  0.1024159664	  1.1122538879	750.2427886666	952.0000000000	2500.0000000000	1538.0000000000	 22.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1879835162	 49.1202360619	883829.1290911371	 -3.1897518948	 -4.8452860450	2025.1166498110
  0.1062106211	  0.9350951519	696.4930844406	2222.0000000000	870.0000000000	1667.0000000000	 10.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566528451	 21.0074011279	360058.3165295605	 -0.2165587653	-42.7466644792	-1070.1371777199
  0.0881250000	  1.0101191392	669.4297063054	800.0000000000	870.0000000000	1000.0000000000	 26.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580695810	  7.6232758954	238385.6976601710	  2.5405613751	-25.8680831113	-3151.6002921449
  0.1105610561	  0.9965333891	725.6755230863	3333.0000000000	1176.0000000000	1429.0000000000	  8.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275504642	  5.8189476032	435434.7439521839	  0.1259444522	-10.1105106798	-1849.9839106598
  0.1021739130	  1.0300511628	681.8369248679	690.0000000000	870.0000000000	909.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853618566	 19.4664251415	445193.4583327511	  4.5949062529	-39.8923228458	-5571.1316731709
  0.1176470588	  1.1117073214	702.0434388055	952.0000000000	769.0000000000	1667.0000000000	 22.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580486734	  6.9809410688	1853316.4190774036	  1.6910926710	-31.8027906446	2602.5898948349
  0.0873968492	  0.9795268757	688.2472434725	1333.0000000000	1111.0000000000	4000.0000000000	 16.0000000000	 20.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870484121	 15.3302453965	995650.6266877635	  0.8770015308	-18.2331077365	166.6716602488
  0.1144349478	  1.1989510597	691.6653848801	1053.0000000000	1000.0000000000	2222.0000000000	 20.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827890590	 11.6919649398	5146650.2507227957	  1.6903812995	 21.6102299522	2033.0966158089
  0.0974805039	  0.9462370977	747.7765031402	1667.0000000000	4000.0000000000	2000.0000000000	 14.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063318686	 70.7187826902	1085417.1800230632	  0.5770870614	 -1.9519695491	-1113.1616299544
  0.1143114311	  1.0430872482	680.3135575025	1111.0000000000	1053.0000000000	4000.0000000000	 20.0000000000	 20.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837888798	 24.6351851056	1539728.9650445671	  1.4179443716	-27.9191232571	-277.7955712541
  0.1126662001	  1.0933495931	705.5586176207	1429.0000000000	1250.0000000000	1818.0000000000	 16.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0610325347	  7.5790918663	985045.7950363706	  0.5923410664	 -9.9656368150	1454.1352009858
  0.0990646259	  0.8259499479	653.6145166422	1176.0000000000	1667.0000000000	1429.0000000000	 18.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043858378	 20.0949524444	709478.3356344614	 -1.3755450605	 -7.3182550114	-2325.9340487102
  0.1118697479	  1.0678133556	613.6427376720	952.0000000000	714.0000000000	1000.0000000000	 22.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264409922	 15.3199221607	408604.9924389180	  2.4998098781	 56.2943018810	4144.3816937063
  0.1080432173	  0.6460701332	703.9757012724	833.0000000000	476.0000000000	3333.0000000000	 26.0000000000	 44.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0288005365	  0.4884298777	3402521.9572977885	 -1.7687175771	-28.9201069652	631.4177609922
  0.0994397759	  0.9119707119	741.5658876937	714.0000000000	4000.0000000000	1176.0000000000	 30.0000000000	  6.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103433485	 30.7448977309	599310.9409604257	  4.7579145993	 -0.9463559737	-3236.1123944108
  0.1093609361	  0.9623512019	637.5942989055	1111.0000000000	2222.0000000000	1538.0000000000	 20.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332682378	 12.6879422971	826974.3305973954	 -1.7738001493	  2.6869421955	1944.6113353789
  0.0995599560	  0.9434656813	671.3313656666	909.0000000000	1053.0000000000	1667.0000000000	 24.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805387765	 10.6503887741	1510021.4130820776	 -2.3462652613	-17.0160322987	2091.2002969259
  0.0992753623	  1.3053512600	664.2281339502	690.0000000000	1176.0000000000	1111.0000000000	 30.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109496685	  2.2733707573	268264.0268076925	  5.2614741493	  5.9537026343	2526.9721938727
  0.0913591359	  1.0955224474	677.5648708803	1111.0000000000	2222.0000000000	1429.0000000000	 20.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819722576	  7.8808295800	827438.6809949809	 -1.4327663134	  2.6437884511	2213.3875298077
  0.0966386555	  1.0256873480	681.5881970827	952.0000000000	5000.0000000000	1818.0000000000	 22.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577926356	 20.1654182307	564565.3425386265	  1.6598801019	 -0.6283948718	-951.8284858297
  0.1082000000	  1.2393105947	698.7060590505	5000.0000000000	1250.0000000000	1053.0000000000	  6.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108158380	  6.8296282290	435757.1329607632	  0.0402754153	 -8.9367225289	3696.2901348044
  0.1181159420	  0.9311944458	642.7719073239	690.0000000000	2000.0000000000	3333.0000000000	 30.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839154167	  6.3209549876	349574.8644996798	  4.7404594039	  2.6925228234	176.5891818330
  0.0973597360	  0.8828521743	678.6308942305	909.0000000000	870.0000000000	3333.0000000000	 24.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324601223	  3.7387598854	608794.8509640137	 -2.8922579224	-18.0762878379	-219.9669477567
  0.1116165150	  1.1532837998	755.7517226667	1429.0000000000	5000.0000000000	1333.0000000000	 16.0000000000	  6.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858012199	 61.2474775513	1166684.0767761518	  0.8089970394	  0.8273277645	3151.4357152411
  0.1177587844	  0.9905742405	697.7681834161	1053.0000000000	909.0000000000	1429.0000000000	 20.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586898068	  7.0072624217	1221716.2631178508	  1.3196595614	-21.7631793788	-2951.5119630686
  0.0912364946	  0.9957795998	688.0733423852	833.0000000000	952.0000000000	1818.0000000000	 26.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140982211	  7.8880843184	2318673.9063682300	 -3.3514695539	-19.5300221265	-2288.7801425287
  0.0770000000	  1.0835348792	730.5240549876	1000.0000000000	500.0000000000	1818.0000000000	 22.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0295282106	  0.5555225400	1091360.3436852554	 -1.0437679621	-26.3871378715	1647.7119843621
  0.0911477869	  0.8926787909	769.3709580521	1333.0000000000	1176.0000000000	1333.0000000000	 16.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1645236040	 56.7430024966	860831.8924692534	 -1.2377766452	 31.9789922533	2723.4963592228
  0.1275000000	  0.9599670620	673.6162513666	800.0000000000	2500.0000000000	1053.0000000000	 26.0000000000	 10.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296727508	 18.5627402083	819541.9062939992	 -3.7938260050	 -2.6417057762	-5112.3424949975
  0.0960076046	  0.8736144493	667.3424987285	526.0000000000	526.0000000000	1667.0000000000	 40.0000000000	 40.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589627404	  0.3666451561	1128043.5321823983	  7.4465953029	 19.3733941736	-1787.3327141757
  0.0849834983	  1.1463673249	674.9139726012	606.0000000000	1538.0000000000	1667.0000000000	 34.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844220264	 16.0518764808	1377605.7634472342	  6.6587667393	 -8.4125219661	-2027.6864184594
  0.0928000000	  0.9305984662	770.6622665026	625.0000000000	1250.0000000000	1538.0000000000	 34.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106764595	 42.7775921255	1300259.6045693802	  6.5998764491	 23.1523758438	-2588.8570006518
  0.0919439580	  0.9703442748	662.4298633529	571.0000000000	1429.0000000000	1111.0000000000	 36.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067786300	  6.6126241122	923085.4445337375	  8.3432584596	  7.2387229171	4944.9996711951
  0.1090000000	  0.9205101208	738.3847863054	2500.0000000000	2222.0000000000	2000.0000000000	 10.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1709333682	 66.7354665204	1168457.0212218484	  0.2505052018	 -6.2082643241	1120.3161934216
