  0.1072000000	  0.9736869034	667.5757195641	2500.0000000000	2105.0000000000	2667.0000000000	 18.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605008833	  5.8899598043	1157674.9494126276	 -0.6330600735	  9.1790574169	2370.3257657271
  0.0971128609	  0.9592997407	661.0390491536	1143.0000000000	2667.0000000000	2667.0000000000	 36.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572196843	  7.9155307963	1163649.9662312518	  4.3263804269	  5.7260956604	2396.3391672985
  0.0940000000	  1.0486367406	689.3547605761	2500.0000000000	2500.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340092380	 27.6718046081	708363.0270509417	 -0.9060590243	 14.1872519739	-174.8836164361
  0.0867346939	  0.9733651876	683.4304510196	1176.0000000000	20000.0000000000	2105.0000000000	 36.0000000000	  4.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573703933	  0.6395348512	742338.9866372737	  3.9591620949	  0.0130807246	3284.3122805051
  0.0987500000	  0.8682038490	691.0281710552	1600.0000000000	3636.0000000000	4444.0000000000	 26.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117600527	 31.6834990550	908293.1621662773	  2.5535353233	  6.1450708343	-546.6905413827
  0.1055118110	  0.9608112428	707.4831950994	1905.0000000000	1538.0000000000	4444.0000000000	 22.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602794107	  6.8600293911	582318.9010131842	 -1.2602363322	-22.9575662618	-521.1132218938
  0.0854000000	  1.2273729154	705.8515963750	2500.0000000000	2222.0000000000	3636.0000000000	 18.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1931130692	 83.7433989611	833397.9163773595	  1.1413251559	-33.5484396306	-861.5837842024
  0.0965000000	  0.8364115303	689.6352888907	1000.0000000000	2000.0000000000	4000.0000000000	 42.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0291663486	 23.3644238822	1461111.1933398917	  4.2721778519	-21.7589729240	-978.7085510176
  0.0967596760	  0.8397500042	668.0592564387	1111.0000000000	1081.0000000000	5000.0000000000	 38.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0612701844	  0.5128519244	990823.5560805061	  4.8458102419	 15.1890152614	496.3512318640
  0.0925000000	  0.8859516917	703.3613622387	2000.0000000000	3636.0000000000	2667.0000000000	 22.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1546681455	 79.4448900407	4220614.6675171154	  1.6515826023	 -8.3835623626	4566.3273656756
  0.1062015504	  1.1601487905	681.4922555580	1290.0000000000	1429.0000000000	2222.0000000000	 32.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109045317	 12.8929166354	643998.5835191993	 -4.4994339147	-36.7739180575	-2919.4899265690
  0.0990099010	  0.7759903918	665.5952038299	1111.0000000000	1379.0000000000	3077.0000000000	 38.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582413539	  2.5789177831	2564382.1205173023	  4.7608355455	-17.9918702201	-2251.6788722722
  0.1076867295	  0.9710276647	700.2634029117	1379.0000000000	4000.0000000000	2857.0000000000	 30.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1871321060	 30.2106868039	774566.3477799180	 -4.9720468411	  4.4686296835	-1648.4099070905
  0.1255437228	  0.9497122636	647.2827698427	6667.0000000000	1905.0000000000	2105.0000000000	  8.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318102872	 12.7573422659	368761.5723540297	 -0.0785039673	 17.1823534414	-2511.8054180588
  0.1053184045	  0.9833489972	704.7907632146	1429.0000000000	2500.0000000000	3636.0000000000	 30.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320290314	 24.4997539799	442909.6124134564	 -3.6424152405	-12.1122921615	602.3379665485
  0.1166116612	  0.9006055467	651.4342531581	1818.0000000000	2222.0000000000	3077.0000000000	 24.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1481531890	 44.2103096915	1974350.0727507251	 -2.1019632711	-21.8163833516	-2110.8850125699
  0.0918635171	  1.0966844921	656.2136270391	1143.0000000000	1333.0000000000	2857.0000000000	 36.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328426248	  4.7829851751	1856881.7265840552	 -6.5774500381	-26.3797042626	2316.7118035810
  0.1039603960	  0.7004985355	682.2713295476	1111.0000000000	1538.0000000000	20000.0000000000	 38.0000000000	 28.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0314542155	  1.5479565693	857293.1842855146	  3.4461013471	 11.0240674749	 -6.8620069110
  0.1054013503	  1.1004650458	725.6344362612	1333.0000000000	2857.0000000000	1905.0000000000	 32.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1649579077	 27.3925283402	996754.2366094985	 -5.1398403724	 -9.7074439359	-5091.2818631822
  0.0956632653	  0.9637163643	714.2579093451	784.0000000000	1111.0000000000	4000.0000000000	 52.0000000000	 38.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292062684	  6.4471695654	871301.8539683503	  7.8804483104	 48.1867731397	772.0669107611
  0.0983205038	  1.1149255919	691.7454477692	1429.0000000000	2222.0000000000	2667.0000000000	 30.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895384579	 14.9125053538	1779413.0998619304	  3.1742248698	-12.9603892232	-2728.9863037506
  0.0956632653	  1.0760563050	680.4931585992	1176.0000000000	1538.0000000000	2222.0000000000	 36.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557183221	 16.3077957304	1024311.3407548367	  3.9620455730	 33.4350163125	3653.0955444691
  0.1056250000	  1.0616331930	682.0966306527	1600.0000000000	1667.0000000000	2500.0000000000	 26.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598897349	  4.8363368982	1086330.8457676233	  1.9232059729	-14.8108879454	-2768.8229902979
  0.1120000000	  1.1944597225	679.4938192311	1250.0000000000	5714.0000000000	4444.0000000000	 34.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1698832715	 46.5339040472	771494.9540291375	 -5.7543049601	  2.4800000819	-538.8726805368
  0.1118764846	  0.9896547070	696.5011943534	2105.0000000000	2105.0000000000	13333.0000000000	 20.0000000000	 20.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567520770	 83.3023887987	2048723.0261725674	  0.9489412295	-38.1523736247	 61.2586836686
  0.1014695591	  0.6355774172	667.6636951936	1429.0000000000	5000.0000000000	2500.0000000000	 30.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087809397	 10.1322766990	2151777.7788108652	 -3.4154531589	 -1.3485069356	-3845.9684181483
  0.1089706728	  1.0110856835	653.3284039197	1739.0000000000	4444.0000000000	2000.0000000000	 24.0000000000	 10.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085527415	  8.2474788975	976650.7489343409	 -2.1992642139	  1.7495871373	-4541.3441052914
  0.1308223117	  0.9798595904	679.8435923116	1739.0000000000	1538.0000000000	2857.0000000000	 24.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2034567395	 64.4187082629	1646215.5497520627	 -2.9610141356	 67.4878140183	-2240.6805996534
  0.0945094509	  0.9109901469	689.7138594809	1111.0000000000	2105.0000000000	2222.0000000000	 38.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849012189	 24.2775644073	861299.4150261857	  5.6419517640	-20.3100096544	-3334.5513428946
  0.1183355007	  1.0758488787	704.4225420224	1538.0000000000	2353.0000000000	3636.0000000000	 28.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854099168	  7.8003184401	935188.6756097203	 -2.5515233080	 -8.5255627648	-1045.9163820482
  0.1088722782	  1.0545427592	722.7615292084	3077.0000000000	1379.0000000000	4000.0000000000	 14.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1349293894	 38.5231576934	507375.4447629736	  0.5490351825	-72.2939263997	-628.2509992694
  0.1068241470	  0.8068781424	691.0949611654	1905.0000000000	3077.0000000000	1818.0000000000	 22.0000000000	 14.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1520728801	 60.6218974877	857943.2734551451	 -1.9550937553	-11.7050088777	-5277.5642512751
  0.0997725057	  1.0540947203	683.2031127351	3077.0000000000	5714.0000000000	2857.0000000000	 14.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1513810660	 89.4812499819	1112815.2649556708	  0.6275383637	  3.5529921972	1881.8676312043
  0.1056000000	  1.1323898458	616.5761223386	1250.0000000000	2105.0000000000	2000.0000000000	 34.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881888870	  6.1047379361	1065946.0479127825	 -4.1920627527	-10.0579761337	-4441.1711808136
  0.0993750000	  0.9501976652	655.8176129903	1600.0000000000	8000.0000000000	6667.0000000000	 26.0000000000	  6.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601123882	 34.9135128612	1683893.9153965944	 -1.8575480902	 -1.0298207952	-285.3124077955
  0.1150990099	  0.9334722824	660.2423003907	1212.0000000000	2353.0000000000	4000.0000000000	 34.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289085355	 72.6517123280	1474052.1914115131	  5.6809744843	 25.0146877586	-1016.8100754720
  0.0998000000	  1.2935888264	714.5377215460	2500.0000000000	1818.0000000000	5714.0000000000	 18.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847045071	 14.6408325068	1168668.5605160971	 -0.7175204340	-21.5842553935	-388.2999213992
  0.1163895487	  0.9664335637	667.8549947320	2105.0000000000	2353.0000000000	2667.0000000000	 20.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148293126	 21.5397027569	366945.5397192001	 -1.2564538797	-13.0822521817	-1370.1887720809
  0.0988372093	  1.1601218914	683.3866209954	1290.0000000000	1538.0000000000	2222.0000000000	 32.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301342572	  5.9442603045	1223700.2625521361	  2.3907494279	-21.1091348058	-3990.0390297535
  0.1135000000	  0.9942933262	684.2448223439	2000.0000000000	2222.0000000000	1481.0000000000	 22.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275576530	 15.2267037403	495556.4478538078	 -1.6602330365	 12.5168705844	-6954.2223817287
  0.0982142857	  0.8838981381	707.4259589739	952.0000000000	678.0000000000	4444.0000000000	 44.0000000000	 60.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304478580	  0.0004209906	567615.1930915276	  5.1285257669	 -1.3442455165	463.6889596294
  0.0940170940	  1.0907880266	631.8190306321	1053.0000000000	2222.0000000000	2000.0000000000	 40.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847376121	 10.2802064843	1464953.9617953252	  6.5815173011	-11.6879800149	-5463.4314573025
  0.0912114014	  0.8396170530	727.9822435756	2105.0000000000	1250.0000000000	2105.0000000000	 20.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571739443	  6.9635266835	734367.3887459313	 -0.9093019873	-37.4156961013	-3355.9713567792
  0.1027301365	  0.9870484114	696.7279870316	2857.0000000000	2857.0000000000	10000.0000000000	 16.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1540275901	 65.6193731902	845446.2435041980	 -0.6881485222	-15.0804955135	-69.5372628639
  0.0866466617	  1.1198564981	681.0691836345	1333.0000000000	1481.0000000000	10000.0000000000	 32.0000000000	 28.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119737637	  6.7022958531	398114.8678019357	 -4.2216644519	-25.5750910968	 50.9917532999
  0.0906000000	  1.0507307006	645.2405853839	2500.0000000000	1429.0000000000	4000.0000000000	 18.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835123408	  3.4822331099	1139551.3489987275	  0.7702397405	 18.5942616098	764.4398107302
  0.0973597360	  0.9269639822	666.9498782858	1818.0000000000	1379.0000000000	10000.0000000000	 24.0000000000	 30.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0840411361	 12.2058558383	3416997.2499176427	  1.7089553001	-38.7116614886	120.4610970692
  0.1018854242	  0.8695126158	688.3019149659	1379.0000000000	1538.0000000000	2857.0000000000	 30.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859491389	 18.0967446983	780179.1221764820	 -3.2759520366	-35.7208930769	-1552.8086827454
  0.1073678684	  0.9384257808	690.1161013503	5714.0000000000	2857.0000000000	2000.0000000000	  8.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327366512	 16.7525152573	1333923.1048605707	 -0.1055937261	  7.9560175669	-5254.7160161322
  0.0939226519	  0.7942035481	718.3538016183	3077.0000000000	1739.0000000000	4444.0000000000	 14.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869885437	 14.2897611315	1205924.2762438578	 -0.4251823982	-24.6682367748	578.4880279396
  0.0941485371	  0.9360621386	718.3201862265	1333.0000000000	1905.0000000000	2857.0000000000	 32.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0610653582	  4.2462754099	455027.3591791232	 -2.9888210303	  9.8678743372	1227.0983258206
  0.0966850829	  1.0310501133	689.8603306881	3077.0000000000	1667.0000000000	2857.0000000000	 14.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058236472	 16.4394483065	454161.9675747812	  0.4898663700	-27.3092842196	1217.7653416402
  0.0852000000	  0.8011036522	682.7137092112	2500.0000000000	2353.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326871541	 16.4177237968	6753599.0060650669	  0.8785872472	 12.0100038746	1435.0467649607
  0.1022000000	  0.9803237597	647.5873765739	2500.0000000000	1818.0000000000	1905.0000000000	 18.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809710542	 18.0467584829	1094806.2472123958	  0.7271405867	 24.2857782702	5011.6390732472
  0.1141096473	  0.7697525600	650.5411284652	2353.0000000000	1667.0000000000	4444.0000000000	 18.0000000000	 26.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828135142	  8.5044653385	1868668.7232504564	 -0.8562127152	 19.6549194285	-888.1092603129
  0.1232779097	  1.0474953606	688.5353543498	2105.0000000000	1818.0000000000	8000.0000000000	 20.0000000000	 24.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096955293	  3.6599091616	4019066.7105730735	 -1.3797957342	-10.2659120552	-318.7069883508
  0.0962500000	  0.9917130800	626.9772243452	1600.0000000000	5000.0000000000	3333.0000000000	 26.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1943824993	 21.6910488675	619998.9794037229	 -3.3401573066	 -1.9811916650	924.3468209644
  0.1052000000	  1.0619579059	725.3827007190	2500.0000000000	2000.0000000000	2857.0000000000	 18.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556514350	  5.6875102609	335466.7375491610	  0.5994382740	 11.3274341233	-1103.3295338808
  0.0965116279	  0.9605579580	719.5058500918	1290.0000000000	2857.0000000000	2353.0000000000	 32.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581931022	  5.6847591035	674295.9926348946	  3.3034801470	 -4.7429110168	-2404.2599470631
  0.1078205865	  0.9023002755	692.4162542995	1739.0000000000	1429.0000000000	5000.0000000000	 24.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844430948	  5.9040733719	1070506.4081760619	 -1.8988424829	 25.1370364353	435.7450617352
  0.1004000000	  1.2040485821	676.5273340606	1250.0000000000	1538.0000000000	4000.0000000000	 34.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310011823	  5.8439851371	610012.4806725995	  5.3103740593	 21.1022370740	-691.1753158893
  0.1025000000	  1.0194078304	678.3364232038	1600.0000000000	1250.0000000000	3333.0000000000	 26.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061580126	  3.3181666144	917182.9727383495	 -2.6280296709	 26.8548340927	-1098.4386659134
  0.1111611161	  1.0395801597	671.5020879302	1111.0000000000	1905.0000000000	4000.0000000000	 38.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1356570701	 49.6149458648	653905.8255647359	  7.2329205397	 36.0811219285	-672.6171173835
  0.0901360544	  0.8629954452	681.1240061625	1176.0000000000	1667.0000000000	3077.0000000000	 36.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791869907	  6.1887026177	1442435.9440946875	  4.7728274604	-17.1467073402	1908.3296415714
  0.1238000000	  0.8942054694	650.9948176624	2500.0000000000	6667.0000000000	1818.0000000000	 18.0000000000	  8.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851871172	  7.4811780513	1295569.1265130339	 -0.7111304056	 -0.6733413275	-6185.6825199207
  0.1177808890	  0.9629033311	694.0471006272	2857.0000000000	1250.0000000000	2667.0000000000	 16.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580842361	  2.5672633114	2031572.2277321732	 -0.4291435450	 22.7066098423	3227.7075119310
  0.0975000000	  1.0978098269	704.8555699477	4000.0000000000	2222.0000000000	2353.0000000000	 12.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1559278492	 51.7817802482	1044095.0187241996	 -0.2906383428	 25.1021886578	3161.2244864848
  0.1221875000	  0.7289345739	649.1924207189	1600.0000000000	1600.0000000000	4000.0000000000	 26.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876948827	  5.3555259963	2895540.2177820918	 -2.4184331753	-18.4406944535	-1230.9729705208
  0.1037952846	  0.7923292152	697.7518613312	1739.0000000000	1818.0000000000	3333.0000000000	 24.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260899488	 43.0759207800	1328844.8656450263	 -2.2257481934	-38.5457514401	-1592.0149075592
  0.1065000000	  0.9464147152	726.3215273817	1000.0000000000	3333.0000000000	1739.0000000000	 42.0000000000	 14.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881167739	 20.1537293962	841559.5744593802	  7.3019057543	  5.2936804746	6108.4336356360
  0.1051980198	  0.8588566970	650.0522067350	3636.0000000000	5000.0000000000	2667.0000000000	 12.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290017760	 16.7443047347	638485.5491243602	 -0.3236357599	 -1.9300587899	1794.0164008569
  0.0976377953	  1.0261950476	654.9058372136	1905.0000000000	1600.0000000000	2105.0000000000	 22.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843273096	 15.2351120452	3647058.2683853121	  1.5534104587	 31.3609535720	7282.3179643783
  0.1044000000	  1.0572717947	704.4895389215	2500.0000000000	1600.0000000000	2857.0000000000	 18.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1270623118	 13.0731056495	752823.2125903377	 -0.9823159486	 28.5049092359	1653.2617029531
  0.1009350935	  1.1941610469	689.9413771371	1818.0000000000	2222.0000000000	2353.0000000000	 24.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324138309	 23.0292145460	1514652.8352837206	 -2.0788558823	 16.4421156962	3918.6228139263
  0.0852066715	  0.8784228551	703.2314521585	1379.0000000000	2667.0000000000	2105.0000000000	 30.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565822088	  5.9218812322	2368822.4543147651	 -2.7971940660	 -5.2561532322	5920.4809662864
  0.0869565217	  0.8159227350	679.3891429639	1081.0000000000	2353.0000000000	3636.0000000000	 38.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1547702170	 13.7748535565	388570.2467492507	 -7.9444209108	-11.0556118731	-692.8044144990
  0.1142500000	  1.0573071836	654.2994885498	2000.0000000000	2105.0000000000	2222.0000000000	 22.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106060533	 19.5812354801	660375.5628389233	  1.5036126224	 17.9745669624	-2989.1117478847
  0.1029713115	  0.8974151141	682.9943405425	976.0000000000	2105.0000000000	2500.0000000000	 42.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598397905	 33.4722777958	1662755.1553865643	  6.5558552635	-23.7823604905	3208.2939641055
  0.0883441258	  0.8971859480	691.2354455133	1081.0000000000	3636.0000000000	2857.0000000000	 38.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597388515	  8.7232897212	1769991.9076513108	  4.9879671510	 -2.7590081912	-2653.8111116322
  0.0929694727	  0.8727626482	708.9863092600	1081.0000000000	3333.0000000000	3636.0000000000	 38.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879413037	 32.1030783438	2206459.8894611532	  6.1147085369	  7.4070948983	1551.7679861001
  0.0858267717	  0.9754090344	686.3579600609	1905.0000000000	2000.0000000000	3333.0000000000	 22.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323185088	 37.2449789191	3110290.3318220088	  1.8458454402	-28.7486643878	2277.5845415623
  0.1043563069	  0.7296466342	688.0155093389	1538.0000000000	1600.0000000000	8000.0000000000	 28.0000000000	 26.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605700891	  0.8516047228	200116.9996953084	  2.1834657411	 -7.4651131300	-61.0436220025
  0.1256564141	  1.2100543980	687.8918039094	1333.0000000000	2857.0000000000	3077.0000000000	 32.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1738015802	  7.5442617195	2130712.3907597126	 -5.2452842258	 -5.4342865427	-2279.2342925759
  0.1101485149	  0.7696405033	625.3939376797	3636.0000000000	2857.0000000000	2222.0000000000	 12.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292427973	 11.7235245016	1071752.7811151054	  0.3949678452	  5.9320938904	-3417.5605931993
  0.0978627672	  0.8390763474	675.3805842765	2667.0000000000	2105.0000000000	2857.0000000000	 16.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275051535	 40.2439572237	839027.9068544219	  0.7885001088	-25.1087938233	1588.2307447314
  0.1186351706	  0.9680973240	680.7861640257	1905.0000000000	3636.0000000000	2000.0000000000	 22.0000000000	 12.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816005896	 35.3392730139	756012.1843252437	  1.4230031004	 -6.1345973456	3653.7468537404
  0.1084674598	  1.0802869123	675.2164559267	1429.0000000000	1429.0000000000	8000.0000000000	 30.0000000000	 30.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070463098	  9.4789118276	608326.7350834956	 -3.5098776981	-30.9708966284	 99.5026017981
  0.1195000000	  1.1329878313	682.3875568656	8000.0000000000	1905.0000000000	2667.0000000000	  6.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347321894	 46.1836035374	961237.7799112014	  0.0455324897	-33.8924362920	-2143.3798071722
  0.0923884514	  1.0716796989	680.1554729008	1905.0000000000	1429.0000000000	2105.0000000000	 22.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322267136	  2.7476303975	1086204.1785498364	 -1.7409929553	 16.8814400611	4010.3749167290
  0.0893821236	  0.8761865205	677.5510373930	1667.0000000000	2500.0000000000	3333.0000000000	 26.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110901299	  7.6624852845	814920.8128830171	  2.4746061052	 -7.5673661459	1158.2301231219
  0.0888838884	  0.9857023411	696.0250490985	2222.0000000000	3333.0000000000	4000.0000000000	 20.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104192727	 29.1106215210	730800.6837675938	  1.1328101836	  6.4225336497	-681.1087497023
  0.1181713629	  1.0198342929	697.9432191876	1739.0000000000	1600.0000000000	3636.0000000000	 24.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1412225876	 11.4224081982	535538.5632055973	 -2.4828462234	 26.1670023649	678.0922233289
  0.1043000000	  0.9048712158	674.7321907668	5000.0000000000	2857.0000000000	2353.0000000000	 10.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870306592	  9.7308892672	1513476.6668857613	 -0.1435696954	  5.5779707225	-3442.5008267345
  0.1301667875	  1.0078217473	700.4933864186	1379.0000000000	1111.0000000000	5714.0000000000	 30.0000000000	 38.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107648025	  2.1269662479	801387.0915839644	  3.7139582482	 27.8523993138	-317.0842473152
  0.1291112666	  1.2210429920	679.4130210805	1429.0000000000	1481.0000000000	2105.0000000000	 30.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859349764	 11.1471596919	646718.1099076279	 -2.9241986320	-30.9449598411	3304.0809833451
  0.1072500000	  1.0204058462	688.9409590364	2000.0000000000	2353.0000000000	5714.0000000000	 22.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577694780	 49.6106529670	1564617.1013092131	  1.0846530869	-20.2918479846	455.7101308280
