  0.0957106106	  0.1372524461	 18.4753391963	12698.0000000000	18605.0000000000	23529.0000000000	 66.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040872480	  0.5009366511	640.4341822939	286.8580067571	174.0933029942	2621.4747684641
  0.1050962274	  0.1376988750	 18.0822418765	72727.0000000000	24242.0000000000	32000.0000000000	 12.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765345101	  0.2431138483	639.2168270744	  0.6443770146	-46.8153737046	948.5990040464
  0.1050286871	  0.1349137243	 18.3266432699	29630.0000000000	30769.0000000000	27586.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293563068	  0.3910813627	1005.0318946753	 16.3702947670	-24.4553040716	1918.4452568713
  0.0956113049	  0.1411161847	 17.8690983978	26667.0000000000	100000.0000000000	20000.0000000000	 36.0000000000	 12.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808303380	  0.2248917904	887.8130116711	 20.2783665680	 -0.3753468267	-5323.6831150471
  0.1018211569	  0.1398085268	 18.3582763118	15686.0000000000	27586.0000000000	27586.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952273009	  0.4158860686	850.4842073950	-128.9787386483	-37.0849294240	1790.8034937041
  0.0860846359	  0.1348883650	 18.3396312814	13115.0000000000	33333.0000000000	40000.0000000000	 66.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899756544	  0.5298313091	766.3512931137	237.4324563267	 22.2179730894	-491.2015515095
  0.1054089280	  0.1380071310	 18.2149283815	23529.0000000000	25000.0000000000	25806.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174330087	  0.5296264638	1087.1798280008	 34.8283822751	 62.4268259039	2583.8024568733
  0.1018541667	  0.1417242296	 18.1945964024	16000.0000000000	22222.0000000000	33333.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838864424	  0.3786095185	912.8339872433	-118.0150668116	-79.7434664965	-999.6797285479
  0.1027083333	  0.1361635395	 18.2838352570	16000.0000000000	21622.0000000000	25000.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769287845	  0.1807956338	585.7254254540	-114.5428482070	-62.2731904782	-1940.2867447026
  0.0996133333	  0.1372751473	 18.1307229139	25000.0000000000	16667.0000000000	27586.0000000000	 36.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896366280	  0.3143953363	749.2593049524	-24.4472877214	-197.1024899092	-1673.5324467485
  0.1099712133	  0.1375991517	 18.1360806620	16327.0000000000	26667.0000000000	32000.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060525326	  0.4994222102	1072.6667452855	126.0604479419	 46.9856532332	-1091.2638794681
  0.1113774369	  0.1366225781	 18.0697329069	13559.0000000000	21622.0000000000	24242.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994877758	  0.2251577713	819.5091213644	-232.0171550566	-68.5266101895	2805.4357886122
  0.1037875000	  0.1346038830	 18.3459195124	40000.0000000000	21622.0000000000	25806.0000000000	 24.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934611428	  0.4150174905	517.3763690837	  4.8386545496	-94.9505339534	-1783.8500545477
  0.0990692337	  0.1436386911	 18.1357887183	15686.0000000000	20513.0000000000	19512.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762632091	  0.4526054168	677.2815723807	121.8535169772	116.4515487187	5202.0036073438
  0.1011197707	  0.1400926819	 17.9025961970	18605.0000000000	18605.0000000000	20513.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183477133	  0.4796303626	679.0921792044	-83.7300818929	-168.5883142109	-4309.1821844590
  0.1087169019	  0.1398041182	 17.9623824924	34783.0000000000	26667.0000000000	38095.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936589488	  0.3862696891	577.7133633054	  7.9788061362	-43.1541353978	439.2067569245
  0.0934204326	  0.1396987637	 18.5258756350	20513.0000000000	18605.0000000000	36364.0000000000	 42.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944752650	  0.2115039447	569.3671917157	-50.7737390134	111.3169540689	535.1736565819
  0.0968662785	  0.1417644902	 18.2765059224	23529.0000000000	28571.0000000000	26667.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059756549	  0.5790331840	995.4262859617	 34.1337593301	 38.4383341880	-2199.7069537037
  0.1102965135	  0.1376596090	 18.6455139740	17391.0000000000	34783.0000000000	23529.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204499587	  0.2549497715	491.2393099758	108.5681103686	 12.9389936582	-2230.6567846795
  0.1000922509	  0.1353987185	 18.0556856151	19512.0000000000	61538.0000000000	40000.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953002856	  0.3925844265	812.4872395809	-59.8654171002	 -2.0710022969	464.3343684415
  0.1012496885	  0.1453259880	 18.2990102383	17391.0000000000	21622.0000000000	26667.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001305508	  0.2497621233	1032.3256197908	-95.2330840027	-71.5435638386	2129.5246843619
  0.1033918171	  0.1353208024	 18.3957065513	27586.0000000000	20513.0000000000	25000.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846255663	  0.3155763698	1267.0255995175	 16.8490996634	 98.0251810497	-3003.7111434695
  0.0985711762	  0.1302616915	 18.1570414773	15094.0000000000	16327.0000000000	22222.0000000000	 54.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924552112	  0.2352455776	314.3108728392	-146.2738704820	-184.8889861531	2327.8545338652
  0.0951513106	  0.1391193406	 18.1697802759	14815.0000000000	19048.0000000000	30769.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820288436	  0.4813971683	839.8975431888	-154.6817943995	158.4296006935	1122.6417682852
  0.0963711494	  0.1457204393	 17.9669965094	17021.0000000000	61538.0000000000	28571.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203319198	  0.3271709789	708.4848831292	-109.7259571995	 -2.1218742651	1458.2980323799
  0.1117336033	  0.1393212889	 18.4351342452	14815.0000000000	33333.0000000000	21053.0000000000	 60.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784881901	  0.2899723766	472.3592087647	145.6883153587	-15.4975964549	-3282.3527333961
  0.1055053899	  0.1438853762	 18.2871016059	19048.0000000000	27586.0000000000	25806.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776544706	  0.1928085479	480.5985630273	 59.2067831349	 25.7042209523	1737.6535092688
  0.0907187500	  0.1368300764	 18.1374669935	16000.0000000000	53333.0000000000	20000.0000000000	 54.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908989629	  0.4599024507	768.1754583205	122.6645512927	 -3.9247560046	-5064.6564943967
  0.1032246022	  0.1377878831	 18.5823030279	14286.0000000000	18605.0000000000	20513.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572518197	  0.2270976826	769.3630855432	-146.3112082450	-111.5836663898	4858.3824361253
  0.1028729217	  0.1411210328	 18.1529751040	17021.0000000000	18605.0000000000	25806.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971896325	  0.2250317776	599.4187338024	-99.3661169029	-114.2867689047	-1946.9515645376
  0.0986875000	  0.1370186383	 18.5416062728	16000.0000000000	19512.0000000000	29630.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849140926	  0.3512170222	539.4790167968	116.2723481011	119.4169810955	-1065.7328388805
  0.0914517329	  0.1372750382	 18.0377018936	21053.0000000000	19048.0000000000	25000.0000000000	 42.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936252423	  0.1699138863	584.2038220588	-45.6029064580	-92.7885190128	-2016.0336366769
  0.1031949601	  0.1412708035	 18.3232187856	14815.0000000000	26667.0000000000	23529.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056761144	  0.4472430662	671.5427747472	176.3530731132	 44.5782506097	-2575.5024198712
  0.0910678437	  0.1424848902	 18.4556549906	12121.0000000000	24242.0000000000	20513.0000000000	 72.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931329907	  0.2637779445	755.5917147719	318.6134928919	 50.2482635245	-4730.5411182891
  0.0957493350	  0.1389041050	 18.4727379092	19048.0000000000	21053.0000000000	27586.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827415161	  0.3064478211	796.2765345260	 64.7353343739	-88.8019324278	-1768.0083589236
  0.1088000000	  0.1334035395	 18.2475650012	25000.0000000000	44444.0000000000	27586.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844847827	  0.4794369120	723.9441861866	 23.5570811160	 -8.4085656916	1649.8882156048
  0.1012466667	  0.1423703361	 18.3045123468	25000.0000000000	30769.0000000000	34783.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973401588	  0.2376875071	538.3499602119	 27.7055884680	 20.7272045014	646.6389266785
  0.1049206175	  0.1410483562	 18.1063420070	18182.0000000000	15686.0000000000	25806.0000000000	 48.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015494091	  0.2544909252	469.5937729429	 81.3609308619	216.8010578359	1609.4127860159
  0.1033808255	  0.1331296743	 18.2282371669	19512.0000000000	42105.0000000000	23529.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937511388	  0.4110807828	838.2972039211	 64.0000601437	  8.3242389993	3044.8944306198
  0.1012541432	  0.1407066428	 18.4129298629	18605.0000000000	21053.0000000000	28571.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035668195	  0.3532375793	714.0081808662	-76.2713651967	-90.3027714983	-1347.3367765560
  0.0979084660	  0.1484158324	 18.2379271314	17021.0000000000	18182.0000000000	29630.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062017768	  0.4389845998	843.4532262925	109.7376539691	176.8278086036	-1374.5338863906
  0.1021189511	  0.1389865300	 17.9580029664	17021.0000000000	18182.0000000000	19512.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110151096	  0.3193797921	853.0294051071	106.6589582978	141.5729894546	6058.8184696150
  0.1039924501	  0.1330367869	 18.1607911004	26667.0000000000	30769.0000000000	30769.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175518423	  0.4065292295	539.5874898518	-22.5042742278	 27.6505380158	-951.3591779837
  0.0987083333	  0.1402935819	 18.2066476065	16000.0000000000	38095.0000000000	26667.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275031388	  0.3028617226	581.3100364938	-145.3847902651	  9.8306750052	1555.3050827115
  0.0981740183	  0.1379337710	 18.0980904194	18182.0000000000	29630.0000000000	32000.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972466280	  0.3909145828	519.3432724068	-78.4240288057	 30.6530994344	-860.0273772054
  0.0813027439	  0.1376081155	 17.9622740814	21053.0000000000	21053.0000000000	25806.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744254037	  0.2112943867	1223.0066168355	-40.6057401783	 68.1772066058	-2611.7155775630
  0.1005625000	  0.1447892507	 18.2768720000	16000.0000000000	28571.0000000000	29630.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749725272	  0.1824270298	525.7708717534	-107.2511738281	 21.4249752697	1008.5002487043
  0.1082682177	  0.1383562064	 18.0513706737	17021.0000000000	20513.0000000000	28571.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044539327	  0.3105246108	1034.0573514118	-108.8097042672	 97.8613576472	1709.4746140794
  0.1078974013	  0.1330466501	 18.1173807480	14815.0000000000	66667.0000000000	44444.0000000000	 60.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975404644	  0.3013107118	543.1588412368	-164.6188913023	  1.7249491550	-289.2261571476
  0.0919130745	  0.1364811504	 18.5241751796	42105.0000000000	25806.0000000000	23529.0000000000	 24.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784956430	  0.3917235627	822.2457402706	  4.1701038355	-48.6551259616	-2911.7122503359
  0.1010233019	  0.1402238369	 18.4359607793	19512.0000000000	21053.0000000000	40000.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877632639	  0.2637547735	660.3504448768	 60.3014801807	 76.2364529962	-422.4537520509
  0.1136469888	  0.1404010485	 17.9326398642	15686.0000000000	25806.0000000000	32000.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719767774	  0.3355187556	751.4608174682	118.3988746866	-46.0388842617	1010.0865919653
  0.0880520833	  0.1394054763	 18.2118909459	16000.0000000000	26667.0000000000	24242.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829538818	  0.3183453980	411.0317305041	-112.5810851917	 37.5934897931	1844.6765217051
  0.0893333333	  0.1398702315	 17.9218500623	16000.0000000000	20513.0000000000	21622.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0771595042	  0.2345403596	525.7126006235	113.6011077313	-79.1620085340	-3212.9300882023
  0.0947505151	  0.1373169939	 18.0248316201	18605.0000000000	23529.0000000000	21622.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112578360	  0.2453400194	467.0584805524	-80.5089160512	 50.9785180619	-2963.6923200875
  0.0993587580	  0.1371940275	 18.0500282029	14815.0000000000	25806.0000000000	25000.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030697331	  0.2517585985	628.8188896370	-167.8040703254	-36.7439382672	2193.1708936105
  0.0975494816	  0.1400797657	 17.8138480805	13793.0000000000	30769.0000000000	40000.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068006080	  0.3136800466	560.9717235916	225.6348429190	 21.9670082892	403.3286734805
  0.1016981003	  0.1415873173	 18.2669244042	19512.0000000000	27586.0000000000	27586.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197441541	  0.3723884487	703.6142279301	 71.0979622412	-37.0829878656	-1683.8709427182
  0.0917598572	  0.1355451990	 18.2550724108	12698.0000000000	66667.0000000000	21622.0000000000	 66.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803338942	  0.2659088147	916.9580587980	254.5673302222	 -1.4770545834	-4407.1245967834
  0.0999475824	  0.1367159988	 18.2447187406	23529.0000000000	19512.0000000000	27586.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108859967	  0.4406297331	613.8057338698	 33.7640017530	134.1075920924	1560.7337791518
  0.1049588344	  0.1436658680	 18.0995317895	12308.0000000000	28571.0000000000	21622.0000000000	 66.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1161272265	  0.4530966693	550.2098804873	339.4557243699	 36.8911503407	3266.7922525355
  0.1097742127	  0.1430110382	 18.1586157892	25806.0000000000	21053.0000000000	25806.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601760281	  0.1990192123	625.7587963581	 18.0615819132	-66.9656173538	-1800.2979574997
  0.0998313304	  0.1365042798	 17.9613156141	17391.0000000000	17021.0000000000	22222.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825046885	  0.2514364489	1118.5885172215	 88.9729457851	-157.5510639972	-4468.2651511951
  0.1022567895	  0.1376468735	 18.3184245411	15686.0000000000	17021.0000000000	29630.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176051033	  0.5208816779	697.3662400011	147.3748707176	-230.8222857638	1177.2620705490
  0.1034054319	  0.1335194639	 17.9167149491	19048.0000000000	18182.0000000000	23529.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866891065	  0.2823374821	691.6467359594	-62.3170360730	139.3986078969	-2752.1754267897
  0.0969232609	  0.1374351870	 18.2040815275	19512.0000000000	80000.0000000000	29630.0000000000	 42.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048550328	  0.2825780557	791.2746528713	 64.0961875040	  0.7520846879	-1399.6168613334
  0.0931376287	  0.1511634207	 18.0359410571	13115.0000000000	23529.0000000000	27586.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1161310201	  0.3306367579	941.3113306891	-271.8098617928	 61.2675801777	1744.3733471551
  0.0940786527	  0.1402838813	 18.4603545888	18605.0000000000	26667.0000000000	21622.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745658584	  0.2202237741	760.2761029810	-64.5807706781	 32.9441250011	3939.1750675261
  0.1002027096	  0.1392587609	 17.9303701958	22857.0000000000	22222.0000000000	23529.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945158524	  0.2010613021	1226.3292741259	-34.6199323339	 59.1011299725	3715.7907064036
  0.0963880722	  0.1432225877	 17.5612649260	14286.0000000000	22222.0000000000	21622.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946758605	  0.4892105238	500.8981239216	181.0270992770	 89.5993855056	3265.6586922776
  0.0892788840	  0.1438058948	 18.2734293211	29630.0000000000	30769.0000000000	26667.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993128521	  0.3131372941	578.7996981321	 15.2739550304	-22.6926255903	-1563.1705102121
  0.0985698500	  0.1321532115	 18.2978798076	15686.0000000000	23529.0000000000	42105.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0688810897	  0.1972896467	786.9998959417	-113.7799506290	-45.0898785689	-359.1572472509
  0.1009427083	  0.1344248128	 18.4668823913	32000.0000000000	32000.0000000000	40000.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883267329	  0.4801095040	1394.0226883584	 10.5888529236	-23.8823734653	-569.2693889841
  0.0901676160	  0.1349305869	 17.9216953420	16327.0000000000	25806.0000000000	25000.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234282420	  0.2999620006	650.3258618060	132.5013341688	 39.4071440487	-2142.2303127690
  0.1014413586	  0.1389339526	 18.4671670441	17391.0000000000	24242.0000000000	19512.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873840567	  0.3490761646	890.6123652865	-91.5600150318	-57.9222672483	5918.6520399858
  0.0977467230	  0.1432882595	 18.3199878211	15385.0000000000	23529.0000000000	34783.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839834104	  0.1137167513	929.1463628610	-132.4846589079	 35.9539792297	804.3755014491
  0.1077456397	  0.1399230143	 18.5584911621	15385.0000000000	19048.0000000000	30769.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922105591	  0.2547096939	868.2366721792	-140.7146104423	112.3546295453	-1241.5235480244
  0.1049269910	  0.1398663955	 17.8713316966	18605.0000000000	26667.0000000000	47059.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193117027	  0.3697394838	765.7338974042	-79.2935712435	-40.7083208846	232.8694140023
  0.0987750000	  0.1412600745	 18.0177206859	20000.0000000000	18182.0000000000	34783.0000000000	 42.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211517216	  0.4367584914	851.6812592927	-63.8643559846	174.5252679626	736.4412421591
  0.1031110311	  0.1338732666	 18.0959711254	22222.0000000000	19048.0000000000	21622.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173963566	  0.3408842978	932.0041390483	-42.5176953112	125.7470186365	-4130.6906039987
  0.0938859389	  0.1426253637	 17.9391491526	11111.0000000000	29630.0000000000	32000.0000000000	 78.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177771840	  0.2664754058	960.5279798145	-486.8555629707	-25.0296676288	-1072.0423466873
  0.0953140482	  0.1411225576	 17.6117207454	13793.0000000000	22222.0000000000	21622.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1302945513	  0.3851339609	649.2350025346	-243.1244862821	-75.6226290469	3658.9180324802
  0.1033074587	  0.1365965474	 18.0572497292	14815.0000000000	19512.0000000000	30769.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893479328	  0.2864865580	598.1568351669	-154.0905770040	-110.2669604963	-1017.4800335165
  0.0979209792	  0.1350267593	 17.9205470686	33333.0000000000	20513.0000000000	22857.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788664547	  0.2354700753	700.6588680493	  8.5519961069	-82.6129826620	-3074.7779713511
  0.1025884292	  0.1464955400	 17.9423790021	34783.0000000000	22857.0000000000	34783.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837634715	  0.3236152475	1078.6232071506	 -7.4101587077	 65.4979718391	-913.1531983008
  0.0890329140	  0.1344262251	 18.6380266314	13115.0000000000	24242.0000000000	30769.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870731475	  0.2710041778	494.7881798587	239.2659144459	-50.4536110661	958.9911998236
  0.1015924801	  0.1365096431	 17.8423747746	26667.0000000000	20513.0000000000	21622.0000000000	 36.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819845758	  0.2101044305	835.8150553995	-19.9333342290	-74.8907113824	-4201.9788772110
  0.0986854770	  0.1399170238	 18.2327201921	12121.0000000000	40000.0000000000	20000.0000000000	 72.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117197849	  0.2630458080	1482.9003569056	352.5573574543	  8.1954800676	7174.7326397348
  0.1044901123	  0.1371038102	 18.6101957319	13333.0000000000	19512.0000000000	23529.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659765982	  0.2700378216	792.8792420755	-196.9329506578	-108.2716665623	2950.3422930371
  0.1019788680	  0.1476415204	 17.8288796068	12903.0000000000	18182.0000000000	23529.0000000000	 66.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0687984802	  0.3002289050	808.6874753222	221.1248367610	146.4669042994	2832.5515747571
  0.1014583333	  0.1404751545	 18.2358770928	20000.0000000000	21622.0000000000	25000.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922331657	  0.2538348519	746.6194453523	 54.5894342887	-67.8451829874	2389.2476917656
  0.1034874564	  0.1451814305	 18.5361062747	14815.0000000000	21053.0000000000	23529.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972058959	  0.2475381665	852.5278936487	161.4836432337	 77.4367172425	-3201.2183913007
  0.1096547641	  0.1395731876	 18.2061456121	16327.0000000000	24242.0000000000	28571.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817581834	  0.3475732152	638.5447421997	111.2124196982	-54.2654281918	-1381.6201859246
  0.0997708262	  0.1423711142	 18.3015004571	14545.0000000000	18605.0000000000	22222.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882315356	  0.2394374551	1240.0501962922	162.9692739253	115.3210938214	4520.5663687933
  0.0902390723	  0.1383432549	 18.3034736250	16327.0000000000	29630.0000000000	133333.0000000000	 54.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975869370	  0.2617812297	1316.6377408124	-116.3530570957	 24.3539163638	  9.5299455351
  0.0773612642	  0.1437012085	 18.4232668355	12698.0000000000	24242.0000000000	22222.0000000000	 66.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049843211	  0.4567473061	889.7684912383	301.1909876449	 64.5947782490	-3646.7925865308
  0.1178266667	  0.1400096803	 18.0244639184	12500.0000000000	28571.0000000000	26667.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937237919	  0.4529633191	677.7300912263	290.5336818708	 35.2002487987	-1750.2243866485
