  0.1012883513	  0.1445288337	 18.0531099048	31746.0000000000	90909.0000000000	83333.0000000000	 66.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018428550	  0.4492191736	582.4949676718	-184.8408777106	  9.6300637327	-497.3687598633
  0.1061110611	  0.1421386910	 18.2969817367	33333.0000000000	52632.0000000000	71429.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1161551293	  0.4047063319	561.1125317069	-161.3569946783	-61.9021368289	-810.7349081542
  0.0970666667	  0.1422576631	 18.1258921236	25000.0000000000	80000.0000000000	58824.0000000000	 84.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860234317	  0.2720307474	764.3522817211	392.9325472129	-11.4929180914	-1895.2845115526
  0.1053758860	  0.1435841936	 18.1502624495	28169.0000000000	50000.0000000000	74074.0000000000	 72.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019942058	  0.3592950049	1215.1470474455	-282.3678630071	-72.6492042829	1077.5988364914
  0.0976613854	  0.1418856484	 18.1756222934	58824.0000000000	62500.0000000000	45455.0000000000	 36.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019720139	  0.2394349218	756.8048663339	-20.6219729302	 27.0881802967	-4435.3470114467
  0.0980759808	  0.1429920930	 18.1390929265	33333.0000000000	44444.0000000000	47619.0000000000	 66.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0688670087	  0.1724770105	1282.5803578966	-125.6763027092	 71.1291571278	5117.0759092638
  0.1002241982	  0.1405624912	 18.0198534471	35088.0000000000	68966.0000000000	55556.0000000000	 60.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667770660	  0.2566324972	658.1414117615	-104.5635051207	 18.6562780364	-2168.6559338488
  0.0974920142	  0.1375051201	 18.3382471377	54054.0000000000	133333.0000000000	83333.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266841236	  0.6187357206	771.9317645854	 32.8239928840	 -3.2473273277	-536.9900006092
  0.1002623646	  0.1403110977	 18.2555340149	58824.0000000000	55556.0000000000	71429.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724622392	  0.3757903765	1011.5632205436	-17.1362577982	 51.2032791152	-1009.4233168953
  0.0986691820	  0.1396493621	 18.1249147902	25974.0000000000	43478.0000000000	60606.0000000000	 78.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740524847	  0.2149836018	971.3043354698	-311.1150004660	-86.0410764401	1922.2515808104
  0.1025366025	  0.1380763177	 18.3767043844	30303.0000000000	43478.0000000000	52632.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847003281	  0.2836811870	559.3063892522	193.4307218650	104.8824228244	-2347.3739654853
  0.0995800996	  0.1415643832	 18.1429963639	25641.0000000000	39216.0000000000	45455.0000000000	 84.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851254408	  0.3985220483	1103.2254271261	349.1125070756	174.2476129213	5278.8120785377
  0.0979605980	  0.1415419251	 18.3489769715	30303.0000000000	40000.0000000000	47619.0000000000	 72.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0612611089	  0.1730294142	640.7233356970	169.3782918776	108.9811843918	-3636.8992226986
  0.1010233333	  0.1425632479	 18.2403060770	50000.0000000000	48780.0000000000	43478.0000000000	 42.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988259336	  0.4632129494	657.8285356523	 36.5701974382	-89.0792490896	-4819.6437183584
  0.1002812980	  0.1448891300	 18.0916147458	34483.0000000000	40816.0000000000	68966.0000000000	 60.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847079706	  0.4202400701	1515.9750732774	124.1961683713	150.2467155245	1442.9634384264
  0.1070641071	  0.1409770711	 17.8725212061	37037.0000000000	83333.0000000000	64516.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089878335	  0.5571718554	670.6333226486	-113.3010479688	-15.2873882363	-1288.6781208636
  0.1075953260	  0.1357757709	 18.0368280393	48780.0000000000	42553.0000000000	55556.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603599195	  0.2317774592	1485.1272025244	-31.4686724671	-100.9872707032	2969.0325770827
  0.0953953454	  0.1367035347	 18.0103241848	54054.0000000000	74074.0000000000	64516.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834918086	  0.2769985897	489.6452841903	-26.4693789560	 15.4817312699	1033.7277266102
  0.1006506667	  0.1350961532	 18.0974735900	31250.0000000000	62500.0000000000	45455.0000000000	 66.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274861353	  0.4206950272	1022.4665481696	-216.8607171987	 34.0384323027	5404.4577351949
  0.1041253643	  0.1352155845	 17.9999920145	30769.0000000000	58824.0000000000	57143.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986934523	  0.2584785976	693.4671908665	-201.8431605146	-34.1725649393	1990.7063038499
  0.0947590948	  0.1443370537	 18.2840945149	47619.0000000000	36364.0000000000	55556.0000000000	 48.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965380142	  0.2930709230	822.0908008148	-44.7740037781	189.9195461989	2265.8487340725
  0.0997710810	  0.1411268197	 18.3594250916	48780.0000000000	54054.0000000000	54054.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129325735	  0.4426721831	450.6474917885	 44.4377877371	-58.3198677684	-1870.6998371303
  0.0984649052	  0.1329679471	 18.0389212758	30769.0000000000	35088.0000000000	57143.0000000000	 66.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192312032	  0.2772496917	706.1292941642	-218.2867954028	-206.1722747365	-1895.6617881016
  0.1048024527	  0.1416795976	 18.1446594914	30769.0000000000	40000.0000000000	74074.0000000000	 66.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989926002	  0.1777130543	990.5899914727	203.5137333020	106.4293810692	-948.3324301124
  0.0944409444	  0.1387448698	 18.0205549737	44444.0000000000	48780.0000000000	71429.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739874125	  0.2055986289	640.2136257226	-46.7408428967	-56.1991663489	804.5375259217
  0.1011561252	  0.1401561507	 18.2936562007	34483.0000000000	52632.0000000000	66667.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0518722155	  0.2130219757	827.0103072949	 98.4613150010	 46.7957120635	1228.0464921857
  0.1096633969	  0.1418675934	 18.4190912579	86957.0000000000	47619.0000000000	48780.0000000000	 24.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007281885	  0.1795199894	905.5234277439	  5.6300616241	 58.8601326295	3741.0587569149
  0.1006401006	  0.1402207847	 18.3078682638	27027.0000000000	100000.0000000000	62500.0000000000	 78.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638008533	  0.1940681908	1006.4464430804	250.3912358716	 -4.8903623530	-1655.6184291248
  0.1016802034	  0.1429223284	 18.1415474809	64516.0000000000	39216.0000000000	71429.0000000000	 36.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997138494	  0.3002813100	1239.1218894540	-15.0595201233	-145.2769206709	1128.5399221650
  0.0981901130	  0.1318737746	 18.0728244883	64516.0000000000	36364.0000000000	76923.0000000000	 36.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827603760	  0.2518826723	1039.7939012660	-14.3042402951	173.2080289330	862.3775930000
  0.1075974736	  0.1336028532	 18.0216953598	30769.0000000000	95238.0000000000	51282.0000000000	 66.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983555983	  0.3617259837	1454.0870408494	-201.3876169029	 -7.3606443485	4072.1353242739
  0.0983394834	  0.1356582361	 18.2811008645	48780.0000000000	51282.0000000000	55556.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967705835	  0.4157784637	584.1058094016	 39.5669700033	 70.9605360029	-2019.4173270937
  0.1020323638	  0.1381303836	 18.1339074122	28571.0000000000	90909.0000000000	60606.0000000000	 72.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785674750	  0.3600638973	546.5943014940	-235.9332378792	 -8.1785887838	1456.2154842257
  0.1021662848	  0.1362696010	 18.2631118877	34483.0000000000	45455.0000000000	100000.0000000000	 60.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015625442	  0.2498376830	847.4546800003	139.6677301583	 80.5739691100	-301.4155913464
  0.1010711914	  0.1373643786	 18.2511200295	41667.0000000000	52632.0000000000	57143.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941702277	  0.2398582234	665.1934892572	 67.0182534156	 47.3998423657	1942.0860732509
  0.1013334120	  0.1406012763	 18.1094454544	33898.0000000000	68966.0000000000	57143.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0611669831	  0.3714515726	526.2312186066	114.5722900349	 23.8159441061	-1675.0370596973
  0.0899415899	  0.1424224455	 18.1563680471	37037.0000000000	62500.0000000000	41667.0000000000	 60.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074245625	  0.3295839487	711.7287065170	108.5056741242	-29.7147369230	5742.6974044692
  0.0989780313	  0.1368444278	 18.2807256687	32258.0000000000	76923.0000000000	142857.0000000000	 66.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759618912	  0.3801570998	713.0548765190	147.2188619142	-16.5408308336	-82.0376241611
  0.1045526113	  0.1385578613	 18.0901404480	29851.0000000000	58824.0000000000	117647.0000000000	 72.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119391468	  0.5258421296	1276.9492786574	240.4694766967	-47.5190956554	-215.7189265989
  0.1012629346	  0.1405783506	 18.3770897409	27027.0000000000	39216.0000000000	64516.0000000000	 78.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053352946	  0.3191919551	958.0184952322	-327.9289129483	-154.9405369847	-1413.3193524459
  0.1008612392	  0.1418007873	 18.0770811269	26667.0000000000	45455.0000000000	51282.0000000000	 78.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320640511	  0.3109486529	733.1958593148	-378.9279963548	-89.4821203382	-2959.4074736434
  0.0998911162	  0.1397472048	 18.0342902396	42553.0000000000	51282.0000000000	50000.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249082175	  0.3779030057	923.1449387375	-73.4593055582	-67.8707560569	3616.8018279402
  0.1039457259	  0.1431331449	 18.2095080718	28571.0000000000	57143.0000000000	74074.0000000000	 72.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930597263	  0.2004937737	1819.0103468993	-256.0263611960	-31.2158526307	-1212.2642866549
  0.1019906841	  0.1333043132	 18.2382319698	58824.0000000000	57143.0000000000	45455.0000000000	 36.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1242757217	  0.4788212222	882.3222695185	 22.7205599796	-53.1086824074	4730.4990521453
  0.1042560408	  0.1453470792	 18.5301585328	36364.0000000000	40816.0000000000	86957.0000000000	 60.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953087065	  0.5543376364	945.2355975047	109.8267946219	-182.3857969236	-552.6373742793
  0.0932040932	  0.1384556049	 18.3477325110	37037.0000000000	48780.0000000000	66667.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1391643086	  0.5820821975	949.8634415025	-127.4432085456	-95.5549914523	-1269.9953438088
  0.0957239150	  0.1384586444	 18.5045647128	32787.0000000000	60606.0000000000	43478.0000000000	 66.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919479109	  0.3501918049	545.9902929745	-152.9883096624	 36.7044429796	-4400.5609936037
  0.0971705972	  0.1407321311	 18.0907780212	47619.0000000000	64516.0000000000	105263.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019979788	  0.3792550665	819.7762691550	 46.0971207717	 28.4141367630	239.1371384857
  0.0969916667	  0.1421413219	 18.0447831908	80000.0000000000	60606.0000000000	64516.0000000000	 30.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660787667	  0.3091272396	722.5514098879	  5.6545807090	 33.4556977561	-1265.3422459385
  0.1019311846	  0.1374435686	 18.3954518226	58824.0000000000	60606.0000000000	55556.0000000000	 36.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797621169	  0.2056669159	783.4440688830	 18.4708596567	-26.4120830659	2173.6891217827
  0.1000121000	  0.1407538863	 18.0606577465	30303.0000000000	71429.0000000000	58824.0000000000	 72.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551455537	  0.2567313789	428.8535367318	157.1683962965	-16.4454128632	1338.4796211807
  0.1050599494	  0.1398376870	 18.1300440368	45455.0000000000	50000.0000000000	76923.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159432181	  0.4346317750	818.8577059458	 55.9407427153	 77.4015919289	758.7078692796
  0.0951011299	  0.1430602565	 18.1915732459	30769.0000000000	46512.0000000000	46512.0000000000	 66.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003833412	  0.5544279500	853.3436956576	207.0528256082	111.6927669393	4546.1373900266
  0.1071648216	  0.1384751501	 18.2787517457	48780.0000000000	66667.0000000000	47619.0000000000	 42.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961611677	  0.3539206323	1007.9303582993	-39.7871315450	 24.9285244077	4269.1075690172
  0.0990778740	  0.1350096274	 18.1843674751	52632.0000000000	46512.0000000000	76923.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966613480	  0.4404690017	590.0953756573	 30.4715785347	-103.5357192099	-622.1794289851
  0.0931989211	  0.1400155862	 18.2648175556	29412.0000000000	47619.0000000000	57143.0000000000	 72.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588352816	  0.1985385961	808.9158876229	184.1014340520	-61.7892600289	-2158.5107723204
  0.0992669859	  0.1419551474	 18.1555334661	32787.0000000000	46512.0000000000	47619.0000000000	 66.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021241700	  0.3270653362	875.4920286574	-167.5559586183	-86.4448853791	-4038.9466842965
  0.0950166667	  0.1382187550	 18.1369260132	50000.0000000000	105263.0000000000	100000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737605115	  0.1871593098	1276.2742716561	-32.4297533922	 -3.9165586799	379.1694909003
  0.0973444432	  0.1373938175	 18.2408480275	36364.0000000000	44444.0000000000	74074.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653908864	  0.1519342179	823.2195830036	 92.4544906307	-66.3700708772	807.1024184990
  0.0987275552	  0.1371745856	 18.0740254010	33898.0000000000	48780.0000000000	64516.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981401680	  0.1421638756	467.0675032582	141.2493240754	 47.7828529938	977.6907700217
  0.1051366051	  0.1404703006	 18.1824195711	31746.0000000000	48780.0000000000	50000.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716788777	  0.1654770110	559.3114192889	154.5313165979	 51.0332711215	2789.6984058988
  0.0986704560	  0.1375722126	 18.2302651575	40816.0000000000	86957.0000000000	83333.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818040456	  0.2452433267	769.9311311612	 69.9102555593	  7.9570308961	-505.6053174085
  0.1004040341	  0.1335059156	 18.0642562954	32258.0000000000	153846.0000000000	100000.0000000000	 66.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050786409	  0.3658653838	837.3463765221	175.7308458057	  1.5106001762	-325.8164085845
  0.0972119305	  0.1421938725	 18.4017010504	76923.0000000000	52632.0000000000	68966.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783485496	  0.2473510085	1110.2808667520	  7.1358989741	 49.5626089608	-1248.4828698540
  0.0966936419	  0.1401242997	 18.1560566972	30769.0000000000	153846.0000000000	45455.0000000000	 66.0000000000	 18.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014659518	  0.3552086823	1088.7042033180	-205.9398563752	  1.4570470809	5192.3043164169
  0.0993302054	  0.1368408561	 18.1324158965	39216.0000000000	44444.0000000000	50000.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920478763	  0.2576819745	402.9541640976	-83.2851126663	 91.9338989256	-2280.9703995401
  0.1012100594	  0.1415160295	 18.2684413919	71429.0000000000	71429.0000000000	71429.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742813656	  0.2970305099	1124.7014847107	  9.3917173110	-18.6348916524	-1073.2644199273
  0.1037857356	  0.1353756559	 18.1515189916	28986.0000000000	52632.0000000000	50000.0000000000	 72.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956866868	  0.2552624741	810.6487322753	241.3103030920	 51.4181748752	3425.5108342992
  0.1008773465	  0.1421763377	 18.2903811943	28571.0000000000	50000.0000000000	76923.0000000000	 72.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088484974	  0.5708253559	923.8608977444	270.3099795184	-90.0196511113	758.3092202713
  0.1006969618	  0.1426074287	 18.3075108579	34483.0000000000	40816.0000000000	76923.0000000000	 60.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1302793275	  0.5589805569	851.5928393284	154.5957537693	174.6672457264	-779.7931011652
  0.1074151407	  0.1343164659	 18.0050401887	41667.0000000000	48780.0000000000	54054.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790304368	  0.3925599889	1321.3174796961	 60.5038788716	-82.3793873158	-3352.3420401481
  0.1060899321	  0.1344736096	 18.1845847215	40816.0000000000	42553.0000000000	64516.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009574565	  0.3095472917	507.1013294855	-77.0150049272	-111.6915600695	1070.8548457931
  0.0961345961	  0.1433922607	 18.3093324153	30303.0000000000	47619.0000000000	86957.0000000000	 72.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029992100	  0.4838878488	1037.0522815431	-218.2024800024	-98.8940792760	518.0424807244
  0.1028633438	  0.1348652808	 18.0525995125	58824.0000000000	68966.0000000000	68966.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972765384	  0.4198922970	586.9350842834	 21.5047126184	 23.2339993237	-908.8986335989
  0.1000328664	  0.1394772999	 18.0738719763	29412.0000000000	60606.0000000000	64516.0000000000	 72.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0691395732	  0.1638216451	603.2378507999	192.0494037820	 23.2504736017	1200.0507799172
  0.0964101626	  0.1396999931	 17.9179419037	32787.0000000000	74074.0000000000	50000.0000000000	 66.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028569252	  0.3746873731	1091.0392751592	164.3439161791	 18.1584453207	3889.5768512690
  0.0978403914	  0.1375366108	 18.3934146568	83333.0000000000	80000.0000000000	46512.0000000000	 30.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663457120	  0.2994372449	776.0939688283	 -5.2859419895	-13.0765398226	-4208.2186599182
  0.1034700056	  0.1404195121	 18.0631951145	52632.0000000000	60606.0000000000	55556.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851468239	  0.3080865701	946.4670428985	-29.4871100243	-33.2367278465	-2521.5572710062
  0.0959750000	  0.1427590010	 18.2539821653	40000.0000000000	83333.0000000000	74074.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743445611	  0.3019886206	763.6871381726	 70.9329762821	-10.1491083162	-806.9959725959
  0.1012171903	  0.1407399846	 18.3438259916	29412.0000000000	54054.0000000000	60606.0000000000	 72.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111185996	  0.6241698678	1355.8683114089	249.8101920055	-73.1130062990	2193.9110052419
  0.0994000497	  0.1350527497	 17.9501661175	28169.0000000000	42553.0000000000	46512.0000000000	 72.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053394915	  0.1591217657	796.5806295592	-277.6833748320	 80.9831789575	-4211.4539935603
  0.0990203490	  0.1373134203	 18.2564953729	31746.0000000000	71429.0000000000	142857.0000000000	 66.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749636143	  0.3475037846	817.1628112161	-155.2943147271	-19.9251717287	 78.1391756718
  0.1005088626	  0.1381756594	 18.0991435740	29412.0000000000	36364.0000000000	68966.0000000000	 72.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928384294	  0.2439069161	1492.9912711504	232.4421016092	171.0911595112	-1524.8346172277
  0.0957731312	  0.1379791676	 17.9324852543	28169.0000000000	44444.0000000000	58824.0000000000	 72.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075153982	  0.2388102603	1184.2873817855	279.9140402736	 86.4168734050	2268.7035515582
  0.1046453333	  0.1373546374	 18.1050497445	31250.0000000000	181818.0000000000	44444.0000000000	 66.0000000000	 12.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033031993	  0.4175628741	953.3299560909	-196.5377204860	 -0.8021087687	5545.5574449087
  0.0950715951	  0.1363457894	 18.1384776172	37037.0000000000	100000.0000000000	43478.0000000000	 60.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155447039	  0.3614424183	877.5971632790	113.4998845111	 -6.1659421531	-5444.6512564666
  0.1051946667	  0.1427721118	 18.0555574183	31250.0000000000	47619.0000000000	54054.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945243031	  0.2602668574	757.3445828681	-184.8388015687	 71.0719359812	-2436.1611832780
  0.1025653526	  0.1436823954	 18.2803863008	30769.0000000000	68966.0000000000	55556.0000000000	 66.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821926037	  0.2938170280	1121.7820541352	187.4961233340	 20.9221988132	2738.5327715889
  0.1027253333	  0.1309648537	 18.1171539689	62500.0000000000	46512.0000000000	54054.0000000000	 36.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875949228	  0.6655998736	1464.2075876362	 15.1651696994	-123.4462271217	-3521.3930170632
  0.1008915262	  0.1422539318	 18.2209177980	46512.0000000000	50000.0000000000	57143.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069428460	  0.6282540017	925.0781544212	-49.6721601125	 92.3136797975	2305.6095074444
  0.1046701626	  0.1398476235	 18.3788341924	26316.0000000000	52632.0000000000	74074.0000000000	 78.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946789723	  0.3373076559	1292.5810498960	342.6330518546	 55.8934925231	1121.2233145299
  0.1036304685	  0.1359872614	 18.2556156698	28169.0000000000	47619.0000000000	52632.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077319768	  0.3545968512	834.3057755658	-289.4263025148	 83.7178732258	2906.7828592862
  0.0962083848	  0.1375589068	 18.0071369420	83333.0000000000	62500.0000000000	57143.0000000000	 30.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045495321	  0.3322910488	627.5620716897	  5.9980384888	-29.7461585340	1872.0490006564
  0.0967313467	  0.1325973543	 18.1697874920	31746.0000000000	54054.0000000000	125000.0000000000	 66.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857410310	  0.2633496912	946.9183250532	-166.0429181535	-46.9681152471	142.8447692779
  0.1012360124	  0.1384062100	 18.1144921523	44444.0000000000	80000.0000000000	76923.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009634281	  0.2277270075	573.2212611439	-55.5974052045	 10.3778297574	-623.7674510194
  0.1031748849	  0.1330305702	 18.0537958741	28169.0000000000	71429.0000000000	47619.0000000000	 72.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004639413	  0.5497599614	479.9592395880	-279.2225307480	-23.6959524781	-3158.3808616028
  0.0924259243	  0.1392338974	 18.3665348070	33333.0000000000	48780.0000000000	57143.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750418469	  0.1539496553	394.5663455663	-128.5036705124	-48.1690376380	-1437.5993884452
