  0.0995578731	  0.1394003866	 18.1969476430	98765.0000000000	135593.0000000000	228571.0000000000	 84.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805970059	  0.2858093225	1021.2298666831	-195.0222487431	-119.9905117241	1174.2055970476
  0.1009075000	  0.1379940918	 18.1885961591	400000.0000000000	333333.0000000000	170213.0000000000	 24.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944285892	  0.2763643800	508.4171198597	 -1.5382503248	 -5.4520743038	-2261.7227689140
  0.0993187500	  0.1383478836	 18.0931106166	160000.0000000000	115942.0000000000	186047.0000000000	 54.0000000000	 72.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910295680	  0.1079121591	934.7285591585	 37.5489399020	129.0227476710	2378.4087070193
  0.0990589357	  0.1373437786	 18.2767972325	228571.0000000000	228571.0000000000	228571.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074938136	  0.4791053499	1454.2174930839	 12.2068001533	 24.7785044561	1452.8044609661
  0.1016153481	  0.1413833453	 18.1801178197	94118.0000000000	170213.0000000000	163265.0000000000	 90.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986188678	  0.3535888935	1147.7473577135	-259.9914651039	-63.2911963961	-4142.0549558882
  0.0997914635	  0.1386339961	 18.1574582803	96386.0000000000	228571.0000000000	216216.0000000000	 84.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851610441	  0.2693569611	1320.6273870996	216.0902903721	-19.3090412700	1545.1855221336
  0.0978111395	  0.1374168901	 18.1574434164	108108.0000000000	190476.0000000000	181818.0000000000	 78.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235603684	  0.3510308526	811.3049373629	-179.1000581341	-40.2262684233	2249.7640862846
  0.1001853001	  0.1417778634	 18.2062144414	235294.0000000000	142857.0000000000	363636.0000000000	 36.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474880233	  0.2296895324	1352.5006258471	 -6.9414177287	 89.3803769317	-269.8869437811
  0.0999860666	  0.1391965768	 18.3412632162	105263.0000000000	186047.0000000000	363636.0000000000	 78.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041020102	  0.3137707925	701.6728901938	175.1722992485	-43.2733839473	-185.5169609738
  0.0981626667	  0.1350979992	 18.1670910511	125000.0000000000	173913.0000000000	195122.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0395625734	  0.0544293157	1049.2957615281	 59.2030439493	-22.0313750262	1990.3980255624
  0.0984814394	  0.1401794317	 18.2193493256	177778.0000000000	142857.0000000000	470588.0000000000	 48.0000000000	 60.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081776016	  0.3112932253	764.6928241248	 29.5179853552	107.6189038800	 73.2329670668
  0.1049181497	  0.1362835758	 18.1746106642	135593.0000000000	123077.0000000000	333333.0000000000	 60.0000000000	 66.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0691081046	  0.2404410568	874.7540372147	 58.6131407297	155.6276561622	279.1700604432
  0.1004868367	  0.1406063976	 18.1458048003	156863.0000000000	131148.0000000000	363636.0000000000	 54.0000000000	 66.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891150893	  0.1951026596	700.6694951877	-41.3628001042	115.6619009613	187.6190078687
  0.1026825387	  0.1366877841	 18.1904507614	129032.0000000000	363636.0000000000	216216.0000000000	 66.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885699223	  0.5170372708	539.1899497073	 82.8243285402	  4.9820519204	1047.2923207394
  0.0995355373	  0.1394750494	 18.2225434650	109589.0000000000	140351.0000000000	275862.0000000000	 78.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075123620	  0.2411615661	771.6345191779	157.4937415696	 96.7639271122	546.6847929684
  0.1010541667	  0.1399410006	 18.2074265673	200000.0000000000	114286.0000000000	153846.0000000000	 42.0000000000	 72.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861507476	  0.2934493005	662.0946253731	-16.9388895191	-227.8811748005	-3724.3779385747
  0.0985287235	  0.1400159554	 18.1611715903	102564.0000000000	195122.0000000000	166667.0000000000	 84.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0693861116	  0.3673846527	810.2234864532	162.6449570754	 38.0933973918	3073.6393584107
  0.1009807885	  0.1380545405	 18.1536172230	103896.0000000000	320000.0000000000	190476.0000000000	 78.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222609936	  0.3009126257	651.0296137401	201.2218179984	  6.4156111306	-1744.9096267290
  0.1019933333	  0.1403559008	 18.2008939293	200000.0000000000	210526.0000000000	181818.0000000000	 42.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030394434	  0.2622614017	574.6333118913	 18.6970621472	-26.1200775835	-2021.3454656781
  0.0966936291	  0.1406646890	 18.2862479372	88889.0000000000	228571.0000000000	200000.0000000000	 96.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860806088	  0.1850712141	1531.3514607636	292.3420436731	-15.5682542422	-2374.6412312326
  0.1007536241	  0.1395052437	 18.2595646964	266667.0000000000	177778.0000000000	153846.0000000000	 36.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846371801	  0.3149799312	910.5933061144	  6.0652721078	-48.3766759968	4288.5086086842
  0.0993517869	  0.1392564916	 18.1982842665	86957.0000000000	131148.0000000000	205128.0000000000	 96.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900275650	  0.2368346332	695.6973997658	318.0870852597	125.0323175398	1427.5741539094
  0.0985650871	  0.1377541465	 18.2172643702	115942.0000000000	173913.0000000000	205128.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008659101	  0.3331097737	1024.4994337637	-126.1473561643	 54.8527516176	-1706.7550470574
  0.1006535877	  0.1383173877	 18.2053606636	91954.0000000000	250000.0000000000	140351.0000000000	 90.0000000000	 36.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890018848	  0.3685591621	1030.3060627340	268.2658072141	 16.9952626769	6651.5085440064
  0.0993154663	  0.1395650536	 18.1633967938	117647.0000000000	125000.0000000000	242424.0000000000	 72.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055050735	  0.2378375253	684.4164750881	-123.5578680355	145.2572402604	-779.7792526562
  0.0988095988	  0.1377734280	 18.1657298124	111111.0000000000	150943.0000000000	242424.0000000000	 78.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965696149	  0.2218984238	845.4061600943	144.1386260387	 74.2569246354	896.1467287685
  0.0981628482	  0.1388944066	 18.1401240979	95238.0000000000	421053.0000000000	145455.0000000000	 90.0000000000	 24.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044044559	  0.3472948305	765.1765869263	-249.0069805164	  2.3927710145	4853.9125246970
  0.1035781250	  0.1402895363	 18.2076935412	160000.0000000000	173913.0000000000	170213.0000000000	 54.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843158624	  0.3890878627	1029.2807357932	 35.8866226954	 61.3990527799	3261.0682983992
  0.0960542980	  0.1398382362	 18.2085192467	117647.0000000000	285714.0000000000	228571.0000000000	 72.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743088398	  0.1567989339	1250.0898334242	-104.0974214254	 -6.6520845910	-1280.5419186042
  0.0997929748	  0.1421625243	 18.1042107358	87912.0000000000	160000.0000000000	173913.0000000000	 96.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818136550	  0.1361593014	708.7016361638	-293.8810581092	 45.8194402347	2589.2243619871
  0.0991111137	  0.1406174049	 18.1687785624	170213.0000000000	200000.0000000000	195122.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824123974	  0.4360742771	516.9826578575	-29.2837876665	-40.0453786186	-1490.6683142463
  0.0968394285	  0.1373681996	 18.1179933711	94118.0000000000	347826.0000000000	181818.0000000000	 90.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961644472	  0.6046678894	893.2516898622	252.2358700617	  6.7463872935	-2408.1159460937
  0.1036822759	  0.1396150177	 18.1707432701	91954.0000000000	210526.0000000000	153846.0000000000	 90.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120523402	  0.3041385431	419.4290985564	-297.6716967308	 26.4955753363	3086.6703044198
  0.1007151085	  0.1374138126	 18.1725377853	173913.0000000000	153846.0000000000	285714.0000000000	 48.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0673873755	  0.2739468358	1015.9285344983	-25.6189128649	-77.8046219447	513.4189083610
  0.1029315594	  0.1392606656	 18.1718432815	109589.0000000000	186047.0000000000	177778.0000000000	 78.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156168561	  0.4404883936	850.7216162444	164.4925626802	 50.1736774089	-2481.1361803787
  0.1005323505	  0.1402575421	 18.0900113902	126984.0000000000	121212.0000000000	190476.0000000000	 66.0000000000	 72.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056528212	  0.4298831472	542.6229207389	 92.7427814769	218.9587321312	-1656.9137648699
  0.1021011841	  0.1392369632	 18.1332617014	109589.0000000000	140351.0000000000	160000.0000000000	 78.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893492344	  0.2910098025	742.4709734617	140.0565403016	-107.3631176388	-3596.7565132413
  0.1018885880	  0.1396093324	 18.1236426793	115942.0000000000	145455.0000000000	228571.0000000000	 72.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041694167	  0.5259058711	1000.2240854861	-128.1846929360	-131.3125816601	1142.3860095445
  0.0976853477	  0.1366373663	 18.2997745802	222222.0000000000	173913.0000000000	285714.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793449407	  0.4071889068	721.4122945441	-11.1757922222	-62.9696126972	-444.0979458959
  0.0988783086	  0.1362835918	 18.2267955572	195122.0000000000	347826.0000000000	177778.0000000000	 42.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984156682	  0.3055063456	1172.6084996584	 20.6354888622	 -4.8802330454	-3039.3266058329
  0.1003312168	  0.1385537994	 18.3214369076	117647.0000000000	148148.0000000000	190476.0000000000	 72.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989551959	  0.3615615011	1008.7848151789	115.7254777999	-101.5507021646	2255.5402150950
  0.0949921308	  0.1394063460	 18.2660842641	112676.0000000000	444444.0000000000	205128.0000000000	 72.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280353882	  0.4024311397	688.5396758497	-156.7893254474	  2.3013726573	-1385.7402517777
  0.0977934444	  0.1388971497	 18.1438142373	106667.0000000000	181818.0000000000	195122.0000000000	 78.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142006023	  0.7276961791	1037.9820645402	-174.7849324333	 68.7351546702	2116.4420244083
  0.1017627965	  0.1389200194	 18.3159402452	166667.0000000000	148148.0000000000	258065.0000000000	 54.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850197384	  0.2808149851	633.0769027123	 32.9335426802	 90.8682253034	597.0739086108
  0.1013309333	  0.1388199777	 18.1916058472	106667.0000000000	125000.0000000000	228571.0000000000	 78.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945601339	  0.2719174531	754.1979163749	163.7521918668	160.7689379199	-1048.2950915817
  0.1007122040	  0.1423715166	 18.3382655903	195122.0000000000	160000.0000000000	250000.0000000000	 42.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235541485	  0.3599888591	611.2283881530	-22.3118698857	-76.3334476084	663.4538766945
  0.1003752670	  0.1448136439	 18.1343288848	153846.0000000000	129032.0000000000	320000.0000000000	 54.0000000000	 66.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856921144	  0.3098388972	651.7557309684	-44.1380893440	148.2641682285	-286.3524260622
  0.1017678693	  0.1399521854	 18.2050264515	421053.0000000000	275862.0000000000	275862.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984514758	  0.3188045267	588.2843450060	 -1.3881624759	-10.4964445194	441.1474476151
  0.1001116500	  0.1364149137	 18.0910135884	137931.0000000000	296296.0000000000	156863.0000000000	 60.0000000000	 30.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789187954	  0.3150959199	541.3140642422	-59.7411831115	  8.1934998754	-3122.9488839321
  0.1006428837	  0.1412604726	 18.2429345547	117647.0000000000	195122.0000000000	258065.0000000000	 72.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937459977	  0.3673618425	1004.2933061707	116.2280642431	 38.6002804550	796.1083010180
  0.1008508603	  0.1416983147	 18.1958668002	186047.0000000000	137931.0000000000	181818.0000000000	 48.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111447497	  0.6231143957	952.2044520878	 25.4191347631	166.2249810666	-2440.8779696278
  0.0964239911	  0.1380490498	 18.1681805251	133333.0000000000	190476.0000000000	173913.0000000000	 66.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600227112	  0.1635893662	737.5795321232	 60.0499118594	-26.9639148378	2630.8289321644
  0.0996435996	  0.1395425145	 18.1823077697	121212.0000000000	205128.0000000000	160000.0000000000	 72.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046007241	  0.3002629353	689.8665205313	-110.3117543786	 28.3682282052	-3244.8217947808
  0.0983678484	  0.1383721331	 18.2315415738	148148.0000000000	133333.0000000000	320000.0000000000	 60.0000000000	 66.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0764976160	  0.3777084704	889.1249788571	-45.7906647251	-148.9613288057	331.3695266812
  0.1000207583	  0.1374417380	 18.1579451442	170213.0000000000	150943.0000000000	156863.0000000000	 48.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044278790	  0.3720807412	1207.8745697158	 33.8105523535	-94.4380846833	4764.6170676112
  0.0997998999	  0.1377446672	 18.0708364769	137931.0000000000	126984.0000000000	216216.0000000000	 60.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779189637	  0.2588039729	1079.6822579785	 60.8312461097	145.1995948596	-1517.1671729273
  0.1020395395	  0.1393149899	 18.2049601062	87912.0000000000	186047.0000000000	186047.0000000000	 96.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823018484	  0.2501600902	784.6243695035	-297.7651249988	-37.6588989610	2049.5826840756
  0.1013816667	  0.1387720583	 18.2143349777	100000.0000000000	131148.0000000000	1000000.0000000000	 84.0000000000	 66.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859406397	  0.3700450533	1101.8392862860	-196.5167339510	-151.8197704654	 -5.9696706992
  0.1012190468	  0.1403978162	 18.0947195834	186047.0000000000	235294.0000000000	170213.0000000000	 48.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789388053	  0.2364464765	1228.5716451195	-21.8100189805	 16.2321592251	3577.0479867683
  0.0967994651	  0.1400318415	 18.2171235174	117647.0000000000	112676.0000000000	235294.0000000000	 72.0000000000	 72.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0771648603	  0.2500558411	689.1340710467	-103.8290247228	-213.8276702002	-893.7568516622
  0.1006531007	  0.1407574986	 18.2981979180	142857.0000000000	150943.0000000000	170213.0000000000	 60.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869040553	  0.3500577797	1242.9507142802	-54.8750797555	 92.8305068036	-3610.8307492638
  0.0986609523	  0.1375983993	 18.1221042696	101266.0000000000	216216.0000000000	150943.0000000000	 84.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797904918	  0.4226545874	604.6609482163	-178.3694239712	 28.8267872613	-3855.8683341199
  0.1026796925	  0.1406040265	 18.1206358375	163265.0000000000	195122.0000000000	177778.0000000000	 54.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191493696	  0.2086913883	1175.9651788808	-41.8372666233	-28.2582796946	3049.6216613410
  0.0995770996	  0.1385253078	 18.3400118763	333333.0000000000	242424.0000000000	285714.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818431906	  0.3135434473	1136.9228662128	 -2.6508807660	 17.3861376833	575.0527765724
  0.0970600069	  0.1421854331	 18.1566492429	112676.0000000000	160000.0000000000	190476.0000000000	 72.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881578720	  0.3669063584	918.6080427887	128.5760699413	-77.3168262917	-2164.5140371225
  0.1001049126	  0.1412596090	 18.1700297727	103896.0000000000	145455.0000000000	181818.0000000000	 78.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758530905	  0.1482810731	782.4357741918	-162.4935724224	 68.7825667214	2281.4974264484
  0.0984158825	  0.1386655846	 18.2234577637	117647.0000000000	145455.0000000000	190476.0000000000	 72.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922840588	  0.3690707707	672.6236368817	114.2929104252	-105.2604484265	-1733.3155103353
  0.1015691016	  0.1380376307	 18.0473508858	102564.0000000000	148148.0000000000	160000.0000000000	 84.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662080577	  0.2540516041	959.9839655710	158.8671471931	 82.8660331399	-3942.3696129847
  0.1000799959	  0.1393671222	 18.3211340644	109589.0000000000	135593.0000000000	228571.0000000000	 78.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010991499	  0.2156090657	705.7810324232	-150.8620664812	108.6196977586	970.6962766741
  0.0979844929	  0.1396191312	 18.1144026092	96386.0000000000	145455.0000000000	181818.0000000000	 84.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090604118	  0.1926635082	741.2965210343	-247.3645594648	-79.3849326753	-2226.2621783449
  0.0968156250	  0.1392275292	 18.0791967607	160000.0000000000	148148.0000000000	307692.0000000000	 54.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221790509	  0.3675799857	415.8207009538	-43.6736283007	-103.8969486383	259.0994692787
  0.0992356409	  0.1409587920	 18.2523512673	108108.0000000000	235294.0000000000	210526.0000000000	 78.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042550942	  0.4572881797	1039.9248134323	166.0393111950	-21.8127074489	-1591.3343931461
  0.1010885523	  0.1363311115	 18.1635553367	101266.0000000000	571429.0000000000	347826.0000000000	 84.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057496819	  0.5765604224	884.4160394982	209.3987013127	 -1.1170337145	237.4993951508
  0.1007967016	  0.1392413504	 18.2139787198	129032.0000000000	363636.0000000000	129032.0000000000	 66.0000000000	 24.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955445932	  0.2978483370	491.8095304131	 85.7646761669	 -3.9335868692	6165.7547618424
  0.1018152893	  0.1396109634	 18.2009010482	205128.0000000000	195122.0000000000	153846.0000000000	 42.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944130024	  0.3904834294	726.5210528720	-16.9318760361	 40.0706718991	-3901.2824861830
  0.0983941968	  0.1415269468	 18.2343048828	129032.0000000000	210526.0000000000	173913.0000000000	 66.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968591435	  0.6286258462	1196.9175164551	-86.3775408720	-40.0577250014	3218.3106884660
  0.1016979121	  0.1385952837	 18.1763691015	195122.0000000000	186047.0000000000	242424.0000000000	 42.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950858196	  0.3807050834	911.4074924642	-20.2261291989	-44.7690259057	920.0528082619
  0.0965138465	  0.1376847153	 18.2222853328	148148.0000000000	150943.0000000000	275862.0000000000	 60.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108660556	  0.3337569966	497.5226196737	 55.4573428931	 89.0483030099	436.2662458217
  0.0964593531	  0.1436843635	 18.2408451744	140351.0000000000	173913.0000000000	181818.0000000000	 60.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837945521	  0.2751623860	1088.2476405696	-58.6432292004	-49.6992461081	2735.8962899718
  0.0965814299	  0.1383157510	 18.1551553037	87912.0000000000	216216.0000000000	195122.0000000000	 96.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904555451	  0.2727048594	520.3020995928	-317.4710858565	 22.4465370401	1492.5078211587
  0.0982597649	  0.1379816936	 18.2277315683	108108.0000000000	250000.0000000000	170213.0000000000	 78.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145062853	  0.4999585148	854.6023963278	-172.4354569365	 19.9181996394	-3002.4021192612
  0.1032963016	  0.1425196437	 18.1684223209	117647.0000000000	210526.0000000000	163265.0000000000	 72.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088510904	  0.3924710787	668.5829052914	-125.7470475903	-31.7448825206	3080.7767338238
  0.1003089128	  0.1396021316	 18.2597612105	205128.0000000000	470588.0000000000	200000.0000000000	 42.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788597466	  0.1724861601	923.7326043964	 14.5093358772	  1.2462580347	1822.2288513355
  0.1004246124	  0.1410748763	 18.1411444018	119403.0000000000	400000.0000000000	347826.0000000000	 72.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645293685	  0.2372103464	625.3021131079	 88.9998638832	 -2.6505584899	196.0216145512
  0.0996499347	  0.1372179015	 18.1452959323	89888.0000000000	666667.0000000000	173913.0000000000	 90.0000000000	 18.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128534167	  0.4473718986	825.6603298852	-327.5511586820	 -0.5435490862	2841.2743761734
  0.0968593412	  0.1386355141	 18.1894870220	114286.0000000000	163265.0000000000	181818.0000000000	 72.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922181662	  0.2924066056	1090.7926765095	125.6166420850	 62.3241576980	-2774.3651903087
  0.0993826313	  0.1391213478	 18.2788895566	131148.0000000000	216216.0000000000	156863.0000000000	 66.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773946550	  0.1349150803	952.6380767803	-70.7556143777	-15.9295159567	-4219.7241960990
  0.0996548497	  0.1392302406	 18.2441262891	148148.0000000000	163265.0000000000	186047.0000000000	 60.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713475149	  0.1461528134	1199.8490629001	-45.6258694310	-46.2566934660	-2671.8915298622
  0.1032893333	  0.1372723403	 18.1931808090	125000.0000000000	137931.0000000000	170213.0000000000	 66.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983245299	  0.1374725542	825.6288090378	 93.1420244477	 79.3176923242	-2890.8216478096
  0.1004510876	  0.1404811938	 18.1699107763	115942.0000000000	126984.0000000000	137931.0000000000	 72.0000000000	 66.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114935193	  0.4905756091	396.2482918557	131.3573493770	203.4850805308	4373.9347096062
  0.0965878466	  0.1388186692	 18.1419321087	95238.0000000000	121212.0000000000	129032.0000000000	 90.0000000000	 72.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919664890	  0.3215754206	801.5454820366	235.1618257585	-190.2235923010	-7595.5546122107
  0.1025704632	  0.1397938247	 18.1302979448	163265.0000000000	170213.0000000000	285714.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018025061	  0.2972977535	816.5044110866	 37.2340573616	 57.4967245306	506.1009472576
  0.1034903663	  0.1392131867	 18.2183406475	114286.0000000000	126984.0000000000	444444.0000000000	 72.0000000000	 66.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886025334	  0.1631699127	718.5697862777	-121.6863141010	-114.7527753672	 90.3897611402
  0.1010773586	  0.1357377446	 18.3172468909	173913.0000000000	470588.0000000000	216216.0000000000	 48.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807914634	  0.2446503600	825.7807068902	 27.2289882685	  1.3143696545	-1232.8563726812
  0.0995563447	  0.1413213798	 18.1869628805	150943.0000000000	200000.0000000000	307692.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007479591	  0.2791253894	698.2730640878	-48.3579207272	-31.8981348139	-345.5296565818
  0.0990092512	  0.1384369169	 18.2878750066	177778.0000000000	115942.0000000000	142857.0000000000	 48.0000000000	 72.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799767504	  0.2698064101	516.5362862138	-25.4943464788	-203.8024833044	-4303.8660100305
  0.0998286500	  0.1396464685	 18.2262020190	115942.0000000000	216216.0000000000	195122.0000000000	 72.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959782179	  0.3059357009	406.6682119210	-120.9457151592	-25.2014479062	1290.9548912307
