  0.0995139988	  0.1392490493	 18.0066144378	133333.0000000000	300000.0000000000	176471.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961669735	  0.3831373446	725.2350526248	-30.6726396229	  3.6170842493	-1074.0254674470
  0.1012784895	  0.1405824287	 18.1576514381	75949.0000000000	136364.0000000000	136364.0000000000	 84.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974017113	  0.2921084849	490.7558537927	-224.6421287777	-49.5196222943	2029.2664595443
  0.0982719125	  0.1396180303	 18.1706060223	113208.0000000000	120000.0000000000	200000.0000000000	 54.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104969675	  0.2519031492	1276.7322535298	 58.9784612515	 75.1059334351	830.6642061592
  0.0995860691	  0.1375572179	 18.1737876527	71429.0000000000	142857.0000000000	206897.0000000000	 90.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980085784	  0.4058873429	671.4545703543	279.6742167901	-50.6383138765	-587.1614428398
  0.0983464389	  0.1372964329	 18.0704166735	85714.0000000000	107143.0000000000	206897.0000000000	 72.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042667568	  0.1914824515	660.9443445576	-153.2628760596	 97.4916000158	-595.1931272922
  0.0978678272	  0.1384552802	 18.1783021357	176471.0000000000	122449.0000000000	375000.0000000000	 36.0000000000	 54.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133096557	  0.4816608099	979.5566567762	 13.3933209554	-97.4704238010	-82.4125557463
  0.1029572810	  0.1395575206	 18.1707463517	68182.0000000000	86957.0000000000	162162.0000000000	 90.0000000000	 72.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182972353	  0.3103467491	1036.6792737149	-368.1022531400	-251.7244295104	1680.6325776024
  0.0987451389	  0.1426016637	 18.0614878375	240000.0000000000	125000.0000000000	136364.0000000000	 30.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667043219	  0.3136745132	972.8742814598	  3.1888843650	-69.7184613962	-2832.4679593385
  0.0953235953	  0.1370716216	 18.2070538653	74074.0000000000	117647.0000000000	193548.0000000000	 84.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297350348	  0.2029428187	823.5113514158	-290.3267456276	 73.0731085203	776.1518049139
  0.0995175000	  0.1398780087	 18.1322306786	200000.0000000000	181818.0000000000	181818.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159246289	  0.5865333669	667.3990832244	  8.5296086930	 25.9157559574	910.1371105506
  0.1004994580	  0.1375407620	 18.1375219480	75949.0000000000	84507.0000000000	181818.0000000000	 84.0000000000	 72.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938850085	  0.1764916908	666.4554394297	-224.8595526158	207.6384919755	914.7687747947
  0.0959293669	  0.1407131060	 18.1918291801	89552.0000000000	111111.0000000000	285714.0000000000	 72.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158474119	  0.1874566301	673.4338096293	141.6896423184	 81.6919080504	190.7223889108
  0.0998250998	  0.1368496300	 18.1744884404	90909.0000000000	285714.0000000000	125000.0000000000	 72.0000000000	 24.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901657005	  0.5819450739	917.4633123446	-117.6735368237	 -5.2364331823	-3739.5348077778
  0.1006699340	  0.1402588670	 18.1981648509	76923.0000000000	122449.0000000000	545455.0000000000	 84.0000000000	 54.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965495493	  0.2122724560	618.1719517786	-216.2490461279	-65.2830047299	-18.9683626957
  0.0981237648	  0.1432576000	 18.2074508658	77922.0000000000	150000.0000000000	176471.0000000000	 78.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944260663	  0.4819413555	814.6024414818	-200.9425928969	 47.8513039688	1110.4231657287
  0.0980578350	  0.1396814667	 18.2541979760	139535.0000000000	107143.0000000000	146341.0000000000	 48.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013322332	  0.3533527409	616.4980126077	 26.8351154368	127.3540513773	-1851.7513149233
  0.1005826940	  0.1391031432	 18.1119232458	109091.0000000000	130435.0000000000	193548.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326451427	  0.4641307060	708.8138214330	-75.2687220175	 76.7704031563	-718.3583487282
  0.0980718171	  0.1355605958	 18.2293406607	103448.0000000000	98361.0000000000	146341.0000000000	 60.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957050315	  0.2946389374	1587.6311748593	-78.7592497026	156.0849477160	2848.3893097874
  0.1026982685	  0.1407850431	 18.1857627680	86957.0000000000	130435.0000000000	400000.0000000000	 72.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197398003	  0.6384785865	918.5964326128	-158.2564211474	 87.3483176719	 59.0519364701
  0.0970325970	  0.1369607505	 18.1144094526	81081.0000000000	130435.0000000000	260870.0000000000	 78.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732512918	  0.1819822288	990.7457812053	-154.5847078328	-46.1949771451	-307.0564262457
  0.0994150366	  0.1346042476	 18.1792904583	86957.0000000000	127660.0000000000	146341.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0687380565	  0.1928250326	903.1934207898	-121.8586874485	-52.9041340879	-2289.7402076148
  0.1001635556	  0.1377825465	 18.1944461469	93750.0000000000	193548.0000000000	133333.0000000000	 66.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869504879	  0.1304908497	905.9865767952	-102.8549522807	 -9.6039285586	-2992.5844637195
  0.1015104060	  0.1430096666	 18.1993498198	83333.0000000000	122449.0000000000	153846.0000000000	 78.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130663830	  0.5042444755	871.9622137078	-181.3595624749	-95.6979384273	-1887.9533300802
  0.0977871811	  0.1386145161	 18.2817027684	153846.0000000000	146341.0000000000	176471.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883306470	  0.7225316424	1371.0965367263	-17.7091165405	-63.4847785701	-1400.2729785359
  0.0983097778	  0.1412280179	 18.0872881724	375000.0000000000	200000.0000000000	146341.0000000000	 18.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781923438	  0.3786608472	1129.4190914745	 -0.7274479088	 14.4034689311	2460.6940277314
  0.0997461229	  0.1374389570	 18.2321744392	82192.0000000000	122449.0000000000	157895.0000000000	 78.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853602206	  0.3119426657	526.5552412564	-161.1799639263	 77.7768411460	-1301.1369595740
  0.0988142222	  0.1371098822	 18.1906507079	93750.0000000000	150000.0000000000	200000.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937613949	  0.5127387691	1232.7575041603	-105.9450503521	 47.2234780367	-906.0156759180
  0.0962935154	  0.1398169524	 18.2557914642	70588.0000000000	133333.0000000000	162162.0000000000	 90.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057966632	  0.1545282282	691.2258216967	304.0932573968	-40.3076761173	1300.9084632059
  0.0941745289	  0.1374897783	 18.0530654512	103448.0000000000	105263.0000000000	146341.0000000000	 60.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475922020	  0.2067536391	746.6663806377	 54.2708569766	103.5601258604	1989.3049789305
  0.0985270985	  0.1435328501	 18.3347000436	76923.0000000000	133333.0000000000	125000.0000000000	 84.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1278699711	  0.5597337645	452.8521271568	250.9036900597	-74.3956433445	-2621.1955793773
  0.1009645961	  0.1355308072	 18.2505847680	113208.0000000000	90909.0000000000	166667.0000000000	 54.0000000000	 72.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075228282	  0.4052832240	1468.3555453407	 61.1329232496	-241.8979713900	1832.1699401270
  0.1008983464	  0.1350191554	 18.1529048745	113208.0000000000	122449.0000000000	139535.0000000000	 54.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922443775	  0.3115333609	819.8340013546	 55.1591895830	-74.8727679766	2535.4150481762
  0.1015712682	  0.1395848393	 18.1149997910	81081.0000000000	113208.0000000000	352941.0000000000	 78.0000000000	 54.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774207520	  0.2074449584	1375.5331192508	162.9670796931	-79.6007786397	-128.0731401785
  0.0983113226	  0.1417841024	 18.1632111350	98361.0000000000	127660.0000000000	240000.0000000000	 66.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859919282	  0.2781002966	759.1810366298	-86.9982597675	 61.1518894923	380.8458570410
  0.1001168781	  0.1395507907	 18.2753964059	89552.0000000000	103448.0000000000	120000.0000000000	 72.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0685231071	  0.1117178698	628.1316980398	106.2795232023	-85.1007812069	-3684.5747113672
  0.1016277541	  0.1363611091	 18.2191920968	133333.0000000000	136364.0000000000	461538.0000000000	 48.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0521964481	  0.1504599473	741.8563374207	 23.5260103574	-36.6361505030	 36.8953438439
  0.0993939533	  0.1404809127	 18.2313599028	86957.0000000000	133333.0000000000	162162.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963969793	  0.3221674845	974.2279919870	-141.3849894787	 55.8701260218	1642.5635451534
  0.0997084444	  0.1389732265	 18.1276680823	93750.0000000000	157895.0000000000	150000.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751332108	  0.3715196272	696.3124968038	-93.9380277628	 32.8719660531	1709.7395901656
  0.1001019334	  0.1392300383	 18.1534395431	90909.0000000000	150000.0000000000	127660.0000000000	 72.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816561368	  0.3669772050	818.8619020265	-108.9008477111	-41.8290422660	3506.7436925303
  0.0977003477	  0.1376607680	 18.3653064261	222222.0000000000	100000.0000000000	133333.0000000000	 30.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895223914	  0.3611847563	460.0604715144	  5.4169049566	-167.6413635666	-2176.9668255837
  0.1000321112	  0.1351890210	 18.1058329768	88235.0000000000	120000.0000000000	139535.0000000000	 72.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863590121	  0.2388684897	648.9191763072	-127.7697217821	-70.2381203381	-2155.1276280528
  0.0979961570	  0.1415813361	 18.1368997191	98361.0000000000	115385.0000000000	157895.0000000000	 66.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100214808	  0.5758364218	1196.7364808386	-98.1105357408	125.0867181251	-1997.9295019650
  0.0960873761	  0.1402941246	 18.1810913471	59406.0000000000	86957.0000000000	150000.0000000000	102.0000000000	 72.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0615404630	  0.1566411235	813.4042358359	423.0190282587	180.0319303854	1918.5487455232
  0.0999680500	  0.1417668803	 18.2086713027	84507.0000000000	162162.0000000000	214286.0000000000	 72.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934201716	  0.4657094952	1054.2501247770	153.2951949059	-34.4103315663	-601.8384828630
  0.0964318770	  0.1381097726	 18.2030317165	88235.0000000000	157895.0000000000	117647.0000000000	 72.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166275985	  0.4783435355	698.5538459726	-145.4353979848	-37.5978774285	4097.4850517189
  0.0985053661	  0.1379593947	 18.1711758977	92308.0000000000	153846.0000000000	187500.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004588254	  0.4159396581	768.8500829097	119.0773300660	-39.2243185053	896.2925832343
  0.1030246566	  0.1364843847	 18.3015190773	115385.0000000000	103448.0000000000	222222.0000000000	 54.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076520052	  0.2438423566	648.3695997979	 55.1890621105	124.7158138959	420.8763851476
  0.0990814414	  0.1413437478	 18.3094094975	85714.0000000000	136364.0000000000	133333.0000000000	 72.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046686993	  0.4593142747	836.3071002105	-157.9826394091	 63.4768050787	-3016.1572848487
  0.0972895417	  0.1339538292	 18.2216647323	81081.0000000000	120000.0000000000	136364.0000000000	 78.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920801577	  0.2559229469	726.1347827005	-172.8436712781	 73.2287988795	2554.9410663525
  0.1004462222	  0.1395313261	 18.1461654320	187500.0000000000	130435.0000000000	139535.0000000000	 36.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780274970	  0.2063765548	807.7418079138	 -8.5326448260	-49.9081069553	-2377.6264404546
  0.0990400000	  0.1379270769	 18.2272567982	375000.0000000000	120000.0000000000	193548.0000000000	 18.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022691893	  0.4648330969	1083.8137158489	  0.9248828399	 98.9716812259	-873.6167635456
  0.0978407331	  0.1408032397	 18.0739317436	89552.0000000000	206897.0000000000	240000.0000000000	 72.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897724056	  0.2598262924	827.8284964623	-121.4396987283	-10.8783304201	-360.5481566829
  0.1034638535	  0.1392989608	 18.0843891418	153846.0000000000	125000.0000000000	130435.0000000000	 42.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885446454	  0.3195598831	500.7348602624	 18.0514989323	-73.2929761512	-2441.7073964881
  0.0994147788	  0.1359176826	 18.1772491212	130435.0000000000	105263.0000000000	260870.0000000000	 48.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116582124	  0.2566536438	790.2773945794	 36.1538039451	118.7807813986	-273.0900242896
  0.1010431010	  0.1382881126	 18.2152194894	111111.0000000000	315789.0000000000	122449.0000000000	 60.0000000000	 24.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142394132	  0.4233426103	593.4648044730	 67.0459270768	 -3.2078696978	3282.9971119158
  0.0985704214	  0.1400026596	 18.2921591671	127660.0000000000	153846.0000000000	230769.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304545998	  0.6720121767	856.1168621005	-41.9549727366	 51.0398324812	-455.8333813335
  0.1008648509	  0.1381331622	 18.1133102592	95238.0000000000	171429.0000000000	153846.0000000000	 66.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890306267	  0.2747264160	872.5217840345	-99.3625759916	-21.4298889025	1841.1611617440
  0.0959282594	  0.1404490883	 18.2377984237	73171.0000000000	315789.0000000000	171429.0000000000	 84.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908721096	  0.2693306561	829.9328713622	-256.1210330718	  2.5220395901	1159.4746647733
  0.1017662684	  0.1405013305	 18.0988464438	76923.0000000000	130435.0000000000	113208.0000000000	 84.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651120229	  0.2270228624	452.1447292009	177.8792601732	-51.3537494184	-3911.1992881247
  0.1007117476	  0.1388226802	 18.1529150421	92308.0000000000	105263.0000000000	150000.0000000000	 66.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955655754	  0.3848191166	749.1534557196	117.1191861588	-145.5601697442	-1908.0970275802
  0.0999616945	  0.1354108143	 18.1922779166	171429.0000000000	260870.0000000000	240000.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930547564	  0.4254114970	574.6084346464	 12.2875839603	  6.5205698116	309.5021898321
  0.0978740979	  0.1390081828	 18.1797053535	95238.0000000000	130435.0000000000	150000.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807652979	  0.2239710565	676.7577643255	-94.1534716511	 52.3705788159	-1692.9903187142
  0.1043928205	  0.1404234416	 18.2443513802	78947.0000000000	113208.0000000000	142857.0000000000	 78.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048960281	  0.2969565237	745.4061112666	-211.3548103398	 99.3986786950	-2236.4966276436
  0.1037044148	  0.1391471308	 18.1350107686	83333.0000000000	142857.0000000000	162162.0000000000	 78.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156023491	  0.5986890856	1084.4399456615	-181.2085093593	-62.3904306824	1707.3705104454
  0.1022542576	  0.1364330916	 18.1426092514	113208.0000000000	162162.0000000000	111111.0000000000	 54.0000000000	 42.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828435380	  0.4917345837	625.1737886262	-51.7513355279	-35.2838445031	4895.7271723678
  0.0997187500	  0.1414505282	 18.3390549892	80000.0000000000	122449.0000000000	139535.0000000000	 78.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177952303	  0.3721139909	996.7159555874	-208.3550172551	-83.3022761301	2673.5366691988
  0.1026205513	  0.1414129442	 18.1861247344	117647.0000000000	96774.0000000000	157895.0000000000	 54.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148130018	  0.4440629029	993.4412104844	 51.7908239127	203.4422902584	1737.6899541048
  0.0993966262	  0.1406763536	 18.1716003778	89552.0000000000	200000.0000000000	136364.0000000000	 72.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937165032	  0.3543611835	821.9732776254	122.7521758752	 15.3764033026	2763.2351788161
  0.0963110544	  0.1385058370	 18.2433598625	69767.0000000000	127660.0000000000	187500.0000000000	 90.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921470672	  0.3902903433	743.7116205187	296.6233280624	 72.2185399039	-862.7584639017
  0.0986200000	  0.1391754733	 18.1872738798	100000.0000000000	127660.0000000000	136364.0000000000	 66.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108272485	  0.3882838727	611.2077906475	-94.3107265137	-72.3382256805	-2386.9561128572
  0.0996006501	  0.1379635894	 18.2624339524	122449.0000000000	95238.0000000000	206897.0000000000	 54.0000000000	 66.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0608685885	  0.2612643089	919.5342206732	 34.3686154646	-165.2050583262	-689.6301553432
  0.0969180051	  0.1392770375	 18.1838389617	130435.0000000000	285714.0000000000	181818.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731207660	  0.3193519542	756.3153685697	 28.6399709687	 -4.0381405685	924.0847915533
  0.0998083333	  0.1372822375	 18.2076688864	100000.0000000000	120000.0000000000	142857.0000000000	 66.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023472221	  0.2064541490	1399.9353485710	-89.8847889020	-68.6305578200	-2889.5643759738
  0.1027672972	  0.1396299626	 18.0578102471	77922.0000000000	133333.0000000000	193548.0000000000	 78.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342679190	  0.4850124954	1044.9489590364	-244.0618612070	 73.6382521791	850.2526657653
  0.0995345533	  0.1391776109	 18.2146152447	68966.0000000000	95238.0000000000	166667.0000000000	 90.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815733088	  0.1766217997	491.1809334962	-287.2884445684	-139.0624717674	-1033.6380963070
  0.1002069997	  0.1385474490	 18.2537286959	130435.0000000000	105263.0000000000	176471.0000000000	 48.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656342886	  0.1603908208	1326.5989604698	 27.7181423408	-91.2658820032	-1440.8965861321
  0.0976036587	  0.1400737596	 18.2739244846	85714.0000000000	171429.0000000000	260870.0000000000	 72.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000852240	  0.1791730764	705.7389100259	-150.5482158134	-17.3532396294	-240.4052561466
  0.0991635992	  0.1386435281	 18.1742550138	111111.0000000000	122449.0000000000	162162.0000000000	 60.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993415814	  0.3125551044	1215.9875223824	 61.5863961731	 77.8315484340	-1796.8259480195
  0.0988317377	  0.1397652570	 18.1863650362	77922.0000000000	230769.0000000000	240000.0000000000	 78.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805816458	  0.2540404671	928.8698080560	190.4580952929	  7.8321594582	-400.6925245846
  0.0979272111	  0.1387837302	 18.1704347355	82192.0000000000	146341.0000000000	133333.0000000000	 78.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176575541	  0.6237702112	920.8548822896	191.9585530153	 56.0383185222	3158.4749903714
  0.0982960299	  0.1391727671	 18.0339021531	96774.0000000000	133333.0000000000	130435.0000000000	 66.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963181336	  0.3789717350	909.4975204221	 97.1227494589	-64.0195117064	-3274.0920126412
  0.0970682491	  0.1395957221	 18.1906470870	65217.0000000000	272727.0000000000	240000.0000000000	 96.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100205065	  0.5129713029	1183.6143116270	-411.0996442212	  5.5338757770	420.9319097273
  0.0959526642	  0.1378436358	 18.2424104538	98361.0000000000	117647.0000000000	250000.0000000000	 66.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917389550	  0.3985776320	789.8483298155	 87.9524952489	 97.7376347775	323.0116012533
  0.1024541025	  0.1353008513	 18.2273013349	90909.0000000000	176471.0000000000	136364.0000000000	 72.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906941697	  0.3553654040	543.6577246719	115.2786516720	 21.7132844961	2281.9679951727
  0.0999106558	  0.1414703704	 18.0419379545	176471.0000000000	171429.0000000000	206897.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859956607	  0.2736827251	1174.3978384943	 11.6535953155	-22.5832221574	-739.5194477500
  0.1034248180	  0.1390996554	 18.2045657812	96774.0000000000	136364.0000000000	150000.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013178952	  0.6120785727	1024.4081738609	 97.1399814112	-72.5488083347	-2170.4784026524
  0.1005417240	  0.1386150728	 18.1708171752	85714.0000000000	125000.0000000000	115385.0000000000	 72.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183090983	  0.3527080486	894.1425391213	-161.5037722894	-77.8212267033	-4990.5044539927
  0.0981219315	  0.1396133543	 18.0594350952	76923.0000000000	100000.0000000000	125000.0000000000	 84.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025082328	  0.2684904022	1196.6754012344	-220.7228813709	147.1453266572	4374.4440549196
  0.0966194300	  0.1404356454	 18.1353707730	81081.0000000000	193548.0000000000	187500.0000000000	 78.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095938399	  0.5889178721	839.8081498084	188.8585506279	 20.0669197735	-877.3614668007
  0.0975796151	  0.1390466258	 18.2272287961	157895.0000000000	127660.0000000000	157895.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770243055	  0.2570844465	1159.5622003144	 15.8147926564	-61.5384381361	1978.8983998986
  0.0986815512	  0.1422318782	 18.1652268578	88235.0000000000	103448.0000000000	139535.0000000000	 72.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0608775203	  0.3096465372	538.6968840059	104.0930483673	136.1833983405	-2011.2363110449
  0.0987753344	  0.1427709940	 18.2138883345	109091.0000000000	115385.0000000000	206897.0000000000	 60.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999588769	  0.3023192628	860.3061347054	 64.5091596163	-92.6159962956	646.3576175496
  0.0982727991	  0.1401197194	 18.2384269654	352941.0000000000	113208.0000000000	222222.0000000000	 18.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762351227	  0.2884007334	612.8422851034	 -0.8416979318	 96.5642539965	-408.2188901681
  0.0975652880	  0.1377766092	 18.3110721819	89552.0000000000	187500.0000000000	127660.0000000000	 72.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091733923	  0.1929638071	678.2419816138	-137.3119646656	 13.7443383723	3030.3663818567
  0.0954615871	  0.1401535790	 18.1271922574	109091.0000000000	127660.0000000000	193548.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821936240	  0.4477414732	979.3220001641	 57.3093073601	 81.6349044810	909.9126035305
  0.0980924444	  0.1376579207	 18.2054997404	93750.0000000000	101695.0000000000	428571.0000000000	 66.0000000000	 60.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204090551	  0.3480534467	930.0153099023	-118.2833636836	159.4871948636	 49.5130214057
  0.0954676634	  0.1362210261	 18.2127740466	146341.0000000000	127660.0000000000	162162.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824299524	  0.1783481889	1169.4474681749	-21.0834314041	-51.6375541050	-1759.2044878081
