  0.0791079108	  0.1366110739	 18.1426639356	3333.0000000000	3077.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119404290	  0.5313833909	1899.8907153964	 -3.9541998010	-12.6758188156	-44.4719863278
  0.0949594959	  0.1107107212	 19.1592890692	4444.0000000000	3636.0000000000	10000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152616081	  0.4826891258	2149.6096702183	 -1.3026553472	  5.8561854764	  9.0605328292
  0.0852916667	  0.1203546235	 18.8067325436	4000.0000000000	5000.0000000000	3077.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986497530	  0.2829727811	1519.6555856217	 -2.0447738315	 -1.8461910048	614.1100855129
  0.1299129913	  0.1073883531	 19.4619385789	2222.0000000000	2500.0000000000	3077.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094778412	  0.6453677861	649.6061470573	-15.3645655523	-24.1252224016	-383.2137709249
  0.1039583333	  0.1132723964	 17.3115667366	4000.0000000000	4444.0000000000	5000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721788580	  0.2036556812	1063.2502159677	 -1.9330353794	  2.2292696623	118.8575242827
  0.1307550645	  0.1420845749	 17.4972663815	2353.0000000000	2667.0000000000	8000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1507630105	  0.5557679938	610.5254545389	-14.6632230903	-21.9745026693	 11.5127163658
  0.0829896263	  0.1370756594	 18.1290151387	2667.0000000000	6667.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808738941	  0.3178698833	635.6164173407	  7.4122521044	  0.6121532366	151.8964149193
  0.0885000000	  0.1514841792	 17.6166719120	2000.0000000000	3077.0000000000	5714.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048134102	  0.2358477562	2351.4282016504	-23.9886312806	  7.9865965051	 71.7146759102
  0.1078607861	  0.1381102176	 17.5615699110	3333.0000000000	4000.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735267536	  0.1397050371	869.5532582495	  3.2700804995	 -2.1768073342	-142.7653299273
  0.0786372652	  0.1450348074	 17.6878488546	2857.0000000000	2500.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802063344	  0.1437362493	487.9829272619	  6.3570219768	 12.7120029127	-24.0455337347
  0.1241250000	  0.1709447906	 18.4983734347	4000.0000000000	3077.0000000000	4444.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072546712	  0.3356757600	869.4179125223	  2.0301777385	 -9.8349397235	-131.8895208247
  0.1050493688	  0.1375189981	 18.3229737633	2667.0000000000	6667.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243268300	  0.2780752099	1107.1079737911	  9.4062178665	 -0.5332715430	281.6494049779
  0.1150974215	  0.1488219591	 18.6166900685	2857.0000000000	2500.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076457984	  0.3168865477	549.3025590941	 -6.8414538363	-17.1939032189	-32.0782398201
  0.1231760873	  0.0998729179	 18.4428115166	2353.0000000000	2857.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802933084	  0.2081914280	1943.2961460745	 11.5399611448	-10.0184476295	 60.8730620160
  0.1031746032	  0.1287810387	 18.0204739530	2667.0000000000	2667.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044947754	  0.2263280609	516.0105358116	 -8.5476170235	-13.3743292197	-98.7702185939
  0.1054583333	  0.1191663920	 18.1597430656	8000.0000000000	2500.0000000000	3333.0000000000	  6.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900269356	  0.2999125251	450.1037616638	  0.1944936921	-18.5879027755	252.8103317208
  0.1228122812	  0.1415307419	 18.6146069596	3333.0000000000	2667.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005341278	  0.5103930100	642.6829875354	  3.4762707405	-18.2903776812	176.9957852154
  0.0864836484	  0.1395131116	 17.6861816175	2222.0000000000	3636.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040022147	  0.3514348632	1705.6491572422	 15.0603922600	  5.0615972935	-329.1262193232
  0.1085195740	  0.1589941343	 18.4307767591	6667.0000000000	2857.0000000000	3636.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174526683	  0.9123137279	519.4055272140	  0.3718476790	-18.9999503468	-202.4779840027
  0.1522666667	  0.1330671562	 18.4276214720	2500.0000000000	2667.0000000000	2667.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973015651	  0.4478603120	492.0461978555	 10.7080391402	-17.9916166929	-592.1997497845
  0.1062522919	  0.1273066038	 18.0073580059	1818.0000000000	4444.0000000000	3333.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053790631	  0.3486735214	703.7567287322	-31.7488684584	 -2.8814022557	-286.5085578732
  0.0857978551	  0.1399968728	 18.2695678215	3077.0000000000	2857.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186207079	  0.4906289293	475.2836261177	  5.6826664664	-13.8446931444	 96.2041258143
  0.1294009316	  0.1125055133	 19.1585812490	3077.0000000000	2353.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117449938	  0.3905125498	668.8104039865	  5.7593199725	-25.6132413434	192.0311285473
  0.1053197340	  0.1466900593	 16.8100017607	6667.0000000000	2500.0000000000	3077.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818353890	  0.2147985294	1392.8918000168	  0.3108535058	 16.3840011084	566.3323349835
  0.0900512436	  0.1295892270	 17.7138537396	2667.0000000000	4000.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752541042	  0.6286595765	829.4046496699	  8.0923432965	 -4.4240734123	-204.3780526745
  0.0936666667	  0.1655344643	 19.5042401551	2500.0000000000	4000.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155386708	  0.6693257880	1636.1544144132	 11.2709220564	 -5.3750962114	288.8192768429
  0.1114860642	  0.1721372586	 18.5820976164	2667.0000000000	3077.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108226166	  0.3627590160	654.2434918513	 -8.4085024973	  9.2092838006	-58.2949977075
  0.0720534933	  0.1398083279	 19.2237913688	2667.0000000000	5000.0000000000	8000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057542292	  0.2363231721	797.1649571949	 -8.1497064924	  1.4689667293	 13.8553722106
  0.1065666667	  0.1236490945	 17.8411677090	5000.0000000000	2857.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931693701	  0.0968900082	1172.5307494313	  0.8648206135	 -6.5885982911	214.6396979715
  0.1537653765	  0.1300889767	 18.6911768740	4444.0000000000	2667.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153448041	  0.6319424905	1058.3158015355	  1.2755062812	-19.3539309924	-726.7381530789
  0.0729333333	  0.1370325152	 17.1021463126	2500.0000000000	3636.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344822428	  0.2419232617	951.8965676513	-13.1834269031	  5.0181228399	379.1872674096
  0.1011808038	  0.1395945425	 17.7886298210	3077.0000000000	4000.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1444011527	  0.3036112582	736.4223514040	  6.2685379618	 -3.0483436847	-268.2258784231
  0.1143114311	  0.1595181198	 17.6982872627	2222.0000000000	3077.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220111650	  0.5290292286	996.1961567674	-16.9079088777	-11.2132837218	159.1725008201
  0.0905590559	  0.1119332842	 17.2094584521	3333.0000000000	8000.0000000000	4000.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725593498	  0.3995373266	719.3280538221	 -3.1487775898	 -0.2898136602	-193.0294818674
  0.1027884728	  0.1031698197	 18.4319371287	2857.0000000000	3077.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888642841	  0.4052709953	1511.1965613935	 -6.3493488850	 -9.0656356443	 98.4192961214
  0.1216310816	  0.1376152630	 18.5697350889	2857.0000000000	2857.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891559751	  0.1999585102	722.4478551604	 -6.3202828410	 -9.6725988306	 33.0025983377
  0.0928592859	  0.1330782391	 18.9257191387	4444.0000000000	3636.0000000000	5714.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828969322	  0.1458825281	1181.4196302906	 -1.3227507612	 -3.4734498875	-53.6678738909
  0.1212405310	  0.1690172723	 18.1764893147	13333.0000000000	2857.0000000000	5000.0000000000	  6.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135972155	  0.1424516609	728.1247763116	 -0.0357423724	 -7.0447168357	-82.6603960556
  0.0644794401	  0.1236124769	 17.7167015627	1905.0000000000	8000.0000000000	6667.0000000000	 24.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0626004897	  0.3761097047	1601.7217409516	 20.2676135644	 -0.2524470848	-53.3689620566
  0.1002916667	  0.1411758877	 18.8974732857	4000.0000000000	2667.0000000000	4444.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1529294433	  0.5687854138	1013.5540547738	  2.4887161027	 20.3770655160	133.6091688991
  0.0967500000	  0.0936122780	 18.1025398273	4000.0000000000	2667.0000000000	2667.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002903108	  0.4315029213	745.2279504221	 -2.0624454924	-18.5673731652	694.4539751425
  0.1303587052	  0.1024322818	 17.4858805713	2667.0000000000	2857.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939284911	  0.5971772615	843.1975071177	  8.1717361990	-14.3212011400	-258.8667890656
  0.0540557430	  0.1279437129	 17.9906161009	2667.0000000000	2857.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886482080	  0.2703659988	1455.5180902769	  7.8438476907	 10.3607471937	-61.1569377421
  0.0859061857	  0.1444880291	 16.7723862039	3077.0000000000	2857.0000000000	3077.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900836967	  0.3818858108	769.9937467271	  4.9390086154	-13.4002697844	407.1876608074
  0.0830333033	  0.1418434597	 18.3502701218	2222.0000000000	3077.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973970534	  0.4650513336	742.2808857684	 14.5743823278	-10.2681398371	-93.9018920804
  0.1390423573	  0.1438538738	 16.9864341752	3077.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312544051	  0.5060387768	1801.0668081048	 -6.3267112497	  9.0078348397	445.0800458978
  0.1106096595	  0.1460821699	 17.8914140685	2105.0000000000	3333.0000000000	10000.0000000000	 24.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0683345865	  0.4179293522	1922.5784296853	 17.0255674286	 -8.4308275265	 10.1187195320
  0.0921842184	  0.1411213726	 18.0720548450	2222.0000000000	3077.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320051418	  0.3638885316	446.9326764383	 16.9866261280	 10.2570147991	 99.6581681760
  0.1158804363	  0.1538679751	 17.7152031027	2353.0000000000	3333.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968426498	  0.3132030977	1352.2152559845	-11.7374330402	 -6.1135445470	128.6091632470
  0.1022602260	  0.1518224724	 18.2587640932	3333.0000000000	2857.0000000000	8000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063286924	  0.3403086647	2340.5816713567	 -4.0187570841	-12.2253220729	 36.9174185001
  0.1202666667	  0.1540524098	 19.5240831075	2500.0000000000	3333.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145020558	  0.6293700909	1364.2997246320	 10.6300387902	 11.1029603911	-99.9239905759
  0.0826771654	  0.1433693812	 18.3540448649	2667.0000000000	2667.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066273281	  0.3152531944	1385.7344912189	 -8.3975379570	-14.5006273717	-46.0417182416
  0.1004550228	  0.1859986676	 19.0626589475	2857.0000000000	3636.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899703337	  0.4993953055	1659.9048749322	 -6.4590262789	 -6.0651542243	220.8620691887
  0.0656666667	  0.1361929163	 19.1664093493	2500.0000000000	3077.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892471079	  0.3201671279	350.8709802710	  9.5120659569	 -9.8680595212	-199.8946310838
  0.1307336583	  0.1228578914	 17.6578924628	2667.0000000000	6667.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924510133	  0.3091929899	551.9818628990	 -8.0115742448	 -0.6041230291	213.0722363082
  0.0743787189	  0.1668139536	 17.8335256238	2857.0000000000	4444.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115122506	  0.4239450091	695.7770578126	 -7.6608038746	  3.2665607563	206.3033252296
  0.1071636915	  0.1241234004	 18.2244144127	2857.0000000000	2667.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558238150	  0.3111833108	1375.5245256799	 -4.6087319904	-15.4825169753	-48.1289708434
  0.1243093923	  0.1249388966	 18.7034096221	3077.0000000000	3636.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071417718	  0.5200217348	732.0054070457	  6.0076909229	 -7.1931901145	159.4789744054
  0.0619530977	  0.1294782056	 18.8414480158	2857.0000000000	4444.0000000000	8000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1566451466	  0.6586926347	1180.9534083505	  8.9161762277	 -3.1851396574	-15.5396506677
  0.0615447439	  0.1337574415	 16.8590889413	2857.0000000000	3333.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047166026	  0.2980881601	665.7092325608	  7.4760148355	 -6.8898730070	-285.7712134664
  0.0705463183	  0.1619664448	 17.3751032405	2105.0000000000	2105.0000000000	5714.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0290670631	  0.1004122628	2208.0252022791	  9.7703151856	-17.8073384549	-88.3136332762
  0.1068750000	  0.1585210752	 18.6756310736	4000.0000000000	2857.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648406444	  0.0802718063	492.7674536578	 -1.5377685110	 -5.4698700360	138.9475159510
  0.1044166667	  0.1170933747	 16.9165669660	2000.0000000000	4000.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875295827	  0.3611947405	752.1751562765	 21.3361724636	  4.5251722692	-137.7349349124
  0.1246000000	  0.1422589084	 18.1035895128	2500.0000000000	4000.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063660929	  0.2253661335	545.3207322904	-11.5713844653	 -3.5123327397	130.8370354609
  0.1080858086	  0.1505388285	 18.0298579070	2222.0000000000	2667.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007241254	  0.3992920419	762.6965572851	-15.2876673400	-16.3216656776	-192.8984667343
  0.1010383853	  0.1419804686	 19.2268697319	5714.0000000000	2857.0000000000	6667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886641626	  0.2663792816	317.9019107435	 -0.5105526986	-11.2613354872	 16.9987002393
  0.1012449378	  0.1246533663	 18.1842013619	6667.0000000000	5714.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118446227	  0.3722093215	868.9449225981	 -0.4323818408	  1.3000020672	-133.6790843336
  0.1100554236	  0.1382014307	 18.5987981529	2105.0000000000	2105.0000000000	5000.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0685671660	  0.0730237938	1357.7239720505	 16.3655794205	 15.8601877080	-102.2197560085
  0.0818750000	  0.1168845374	 17.1260866702	4000.0000000000	3333.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071281756	  0.4766579822	566.5171905986	  2.0634591866	  8.5090861337	-133.8776382447
  0.1314899078	  0.1186707173	 17.9231018092	2857.0000000000	3333.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207484167	  0.3774834558	1816.6797772205	  6.7646021479	 -8.2018393159	254.1476632319
  0.1129333333	  0.1522466395	 18.5199431418	2500.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644536963	  0.2983032773	1375.8747074933	 -8.6381731762	  6.9799148771	333.3813390026
  0.1125333333	  0.1378523392	 18.6441565643	5000.0000000000	4444.0000000000	3636.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900328613	  0.5475730076	739.5498460837	 -0.8207059952	  3.5035300712	225.7065738418
  0.0938143213	  0.1608638299	 18.7330894888	3077.0000000000	4000.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047455223	  0.3793880477	704.0518825450	 -4.9023633908	  4.0181502254	-127.5776821459
  0.1035603560	  0.1374651346	 18.3754983722	3333.0000000000	4444.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825109786	  0.2746958244	1137.5177245781	  3.0680350136	 -2.4295067973	294.2522329406
  0.1353593693	  0.1441269943	 17.1663216834	3636.0000000000	5000.0000000000	3636.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159953497	  0.3899546419	545.6012904161	 -3.0099401928	 -1.4864580421	223.1849189411
  0.1134333333	  0.1585611641	 18.5937698716	5000.0000000000	3636.0000000000	3636.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222007368	  0.6740043890	1658.5398380131	  1.1621413619	  7.1720673822	-425.3968395191
  0.1251875188	  0.1124081592	 18.1943973905	2222.0000000000	5714.0000000000	6667.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057338946	  0.1765289134	1302.0324157089	 17.9974519899	 -0.8807747157	-39.4514606663
  0.0967333333	  0.1450872530	 18.1282813450	5000.0000000000	2857.0000000000	3636.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290672057	  0.3153361873	651.9049520981	 -1.2847286680	 12.5165830456	267.4231586293
  0.1140416667	  0.1545109353	 17.3297954878	4000.0000000000	5714.0000000000	8000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1488684457	  0.5483321986	990.9422683067	 -2.7762597743	  1.3596789493	 14.9070397276
  0.1084666667	  0.1355988178	 18.5140727665	2500.0000000000	3333.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088974937	  0.3321148881	1180.9869907265	 10.9584305723	  6.7824233328	199.5477233328
  0.0383852526	  0.1311641664	 18.3919947063	2857.0000000000	3077.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325901878	  0.5339403619	500.3411125633	 -8.1966454013	 10.6297150703	176.2148360611
  0.0915591559	  0.1096945962	 17.9194258820	3333.0000000000	2667.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931371389	  0.2824699022	1172.1762041234	 -3.4598575280	-15.6181060546	176.3857711086
  0.1048640451	  0.1498884220	 17.5989545664	3077.0000000000	4000.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997394229	  0.5249755201	480.6995227545	  4.7129507359	 -5.3448663208	468.7831321076
  0.0855585559	  0.1435888306	 17.2317156556	3333.0000000000	4444.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1224998396	  0.4534519351	1159.6915828439	  4.3758245407	 -2.9806415314	 51.9973266196
  0.1199744974	  0.1362832684	 17.1500973499	4444.0000000000	2857.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0712981424	  0.1827481504	500.3855358592	  1.2954736824	 -8.6840709804	-261.5646295436
  0.1201099863	  0.1297784296	 18.7431145724	2667.0000000000	5714.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170311988	  0.6370217827	836.4017854162	 -8.9722391996	 -1.4425480103	-71.2387661761
  0.1367386739	  0.1457761335	 18.0094292480	2222.0000000000	5000.0000000000	5714.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644035168	  0.1356607209	1616.8173974564	 12.2339337359	  0.9862239137	 76.7383239859
  0.0873333333	  0.1398671403	 16.8464688062	2500.0000000000	4444.0000000000	3077.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983765303	  0.3187475967	669.4808538326	 -9.9544847850	 -2.6169589320	-390.4871635904
  0.0943476413	  0.1433718729	 18.3615798565	2353.0000000000	4000.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810028736	  0.2658776447	842.4738491451	 12.0233069342	  3.8498890773	 60.6116886835
  0.1016682916	  0.1526086001	 19.0233620588	3077.0000000000	4444.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964628793	  0.4994570161	717.7223517592	  5.4838693583	 -2.9674495877	288.4650352724
  0.1284000000	  0.1286005285	 18.6052353458	2500.0000000000	3077.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125024229	  0.2752890852	581.8466671873	 10.1043191931	  9.1764174372	162.8436276273
  0.1040947953	  0.1414471443	 16.8473391149	6667.0000000000	3333.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741111035	  0.4472464285	1303.9920077559	  0.2249677326	  9.0388409450	-425.4587735657
  0.0983642076	  0.1611446202	 17.5844820646	3077.0000000000	4444.0000000000	10000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977403563	  0.4061915149	1716.6592776092	  5.2657010748	 -2.5876674028	 -9.6687236773
  0.0888705565	  0.1338014888	 17.8631783742	6667.0000000000	6667.0000000000	5000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823460842	  0.3101149473	551.1545892309	 -0.2804177396	 -0.5672503556	 55.9753419944
  0.1244666667	  0.1355019742	 18.3074895250	5000.0000000000	3077.0000000000	3636.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791491143	  0.1601977591	751.3392119871	  0.7696548981	 -6.7242835267	210.7224618020
  0.1063181754	  0.1425497559	 17.6969625854	2353.0000000000	6667.0000000000	3077.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728947128	  0.1720857495	782.5843805060	 11.0239504212	  0.5696758453	429.9389254192
  0.0850356295	  0.1212110666	 17.8927880965	2105.0000000000	5000.0000000000	8000.0000000000	 24.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0710864642	  0.3663431797	1181.9803828539	 15.1512228080	  1.8229428855	-20.3479663199
