  0.0986552993	  0.1387940687	 18.1194587560	117647.0000000000	160000.0000000000	153846.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081951577	  0.2883617163	704.3212759508	 15.3159088576	  8.9233958657	501.4303295325
  0.1031313333	  0.1389026968	 18.2201677085	250000.0000000000	148148.0000000000	210526.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987925676	  0.5204202474	934.3242212978	 -1.0448858069	-15.3062550694	-182.7385993595
  0.0995117039	  0.1389342553	 18.0398121806	52632.0000000000	90909.0000000000	88889.0000000000	 78.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918530996	  0.2378518729	571.2538664190	-237.0966880354	-56.9067101799	-2945.1314900566
  0.0989949308	  0.1379198204	 18.1398434734	49383.0000000000	83333.0000000000	108108.0000000000	 84.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864410000	  0.2804499737	1366.6511522174	291.3013968237	-80.1356718065	-2396.0826770742
  0.0972125972	  0.1382767411	 18.1809426464	60606.0000000000	160000.0000000000	222222.0000000000	 72.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287004938	  0.5826240022	1134.4878674532	170.2979277644	-12.6755006843	156.2864352371
  0.0988760657	  0.1385018876	 18.1669186115	59701.0000000000	105263.0000000000	90909.0000000000	 72.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923226685	  0.2851934349	390.1139263538	-154.4366737589	-37.1936527145	2282.5475964054
  0.0991822899	  0.1418207284	 18.0983483967	46512.0000000000	111111.0000000000	105263.0000000000	 90.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089532430	  0.3649258410	706.3024616631	-393.5905852779	-35.3219282530	-1765.5155508284
  0.0988945055	  0.1400368058	 18.0464326507	66667.0000000000	83333.0000000000	108108.0000000000	 66.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752868684	  0.4309180245	613.2215953902	 94.9369920798	100.7238573794	-1606.3586281387
  0.1010024040	  0.1402495167	 18.3471141704	83333.0000000000	173913.0000000000	81633.0000000000	 54.0000000000	 24.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056807498	  0.4677829097	1038.9678195498	-52.4644675020	  8.3650334838	5579.2226613141
  0.1008342952	  0.1416868536	 18.1558614491	49383.0000000000	80000.0000000000	125000.0000000000	 84.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819341133	  0.2602521069	540.1712367615	-274.7457239010	-90.5388261320	848.2845567621
  0.1025204101	  0.1424329765	 18.2066192763	83333.0000000000	111111.0000000000	81633.0000000000	 54.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0699374041	  0.1081746555	646.3171350614	-42.2531769610	-19.4821335636	-4274.3168347990
  0.0982934348	  0.1428700406	 18.1929119559	67797.0000000000	68966.0000000000	117647.0000000000	 60.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024647386	  0.5703750398	678.3543644881	-105.7579940244	-224.1278165332	1260.4875227544
  0.1047173333	  0.1380390984	 18.1047566076	62500.0000000000	142857.0000000000	105263.0000000000	 66.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116197976	  0.4091092516	585.3720821889	142.1982152395	-14.6627650819	-1725.4248008884
  0.1000418500	  0.1372992203	 18.2085475820	74074.0000000000	117647.0000000000	88889.0000000000	 60.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870855486	  0.3644005791	1128.9048910449	 70.4470423707	-27.7584042009	4255.4471324813
  0.1029938530	  0.1393030827	 18.1539889663	74074.0000000000	400000.0000000000	129032.0000000000	 60.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982332851	  0.2936951592	839.1223050477	 73.7559328660	 -0.3262582902	1024.1699336909
  0.1068356923	  0.1398038094	 18.1484339170	71429.0000000000	105263.0000000000	111111.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864186988	  0.3586900752	684.7165091903	 77.9314495452	-40.2408660811	-1445.1143127992
  0.1027346850	  0.1400387026	 18.2915437526	86957.0000000000	97561.0000000000	85106.0000000000	 48.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0763351717	  0.2407370445	677.0429907068	 37.1719354312	 45.6049703847	-3736.9722346371
  0.1009510610	  0.1398363181	 18.1903238073	71429.0000000000	95238.0000000000	108108.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002539507	  0.2917250124	712.2833389860	-86.4066489594	-54.0920393070	-1704.8430853108
  0.0996618999	  0.1381430048	 18.1503867392	57971.0000000000	83333.0000000000	153846.0000000000	 72.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855997998	  0.3097144410	948.8514538289	158.9711078297	 84.5872024604	556.3737862187
  0.1008436008	  0.1410737635	 18.1076723166	108108.0000000000	137931.0000000000	153846.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145173496	  0.4792829115	726.6368687036	 21.0057964974	 19.2491657537	-492.3445077269
  0.0962666667	  0.1413812213	 18.2071763417	50000.0000000000	117647.0000000000	210526.0000000000	 84.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082910965	  0.4491073625	784.1098758071	307.9921770347	 30.5221978183	-165.5518712535
  0.0993202054	  0.1365719912	 18.0582159360	55556.0000000000	160000.0000000000	100000.0000000000	 78.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111406620	  0.4411061776	937.7577816651	-211.3218791912	 10.8163122057	-2446.7461547881
  0.0969307517	  0.1414417190	 18.2401245493	71429.0000000000	97561.0000000000	137931.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050243536	  0.4133946330	536.3902773325	 86.7590981532	 56.3799740185	632.8944996255
  0.0975654675	  0.1343166702	 18.2166489608	47059.0000000000	72727.0000000000	86957.0000000000	 90.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0782550203	  0.1711756815	1266.1800796945	324.2580855010	107.0819024822	-4650.9087082445
  0.0954973914	  0.1370625238	 18.1261589482	86957.0000000000	100000.0000000000	111111.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0697451378	  0.1651371008	1008.0132212863	-34.4805726796	-34.3325531696	1798.4737216962
  0.0972667012	  0.1405111923	 18.2701108348	65574.0000000000	95238.0000000000	121212.0000000000	 66.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962777775	  0.4248675422	588.4396883831	112.3147380824	 65.5190498541	969.8724562441
  0.0991236261	  0.1402010812	 18.2571419579	88889.0000000000	100000.0000000000	133333.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896455640	  0.3488594863	862.8565263761	 37.6310734479	-49.7134943212	-854.1474969042
  0.0997807018	  0.1379772411	 18.0815300615	58824.0000000000	153846.0000000000	111111.0000000000	 72.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144674241	  0.4352485718	759.4399371012	182.1459743762	-11.6933551568	-1581.0249253048
  0.1010879030	  0.1373348457	 18.2907239833	93023.0000000000	117647.0000000000	105263.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1364222020	  0.4786308385	1014.4987429415	-40.5781207445	 33.9789959326	2184.7371149673
  0.1012925842	  0.1382159961	 18.0887001000	67797.0000000000	97561.0000000000	129032.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158103664	  0.6267008813	926.4892433730	-111.0654908487	-70.9315800691	1073.7449556440
  0.0919983680	  0.1362720450	 18.2412313359	83333.0000000000	100000.0000000000	95238.0000000000	 54.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009060010	  0.4490232853	1084.5884490839	 47.9294838610	-56.9056720810	-3209.8410000074
  0.1030658032	  0.1373199674	 18.1365483375	72727.0000000000	114286.0000000000	210526.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111008129	  0.4516103794	858.7201017910	 83.2550138506	-34.1249642953	176.3545518078
  0.0960983461	  0.1361549162	 18.4305303285	54054.0000000000	363636.0000000000	86957.0000000000	 78.0000000000	 12.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815640352	  0.4891010970	1098.9126088904	207.6899508027	 -0.5616987195	4413.0122623483
  0.0983565710	  0.1382336340	 18.2390349181	61538.0000000000	114286.0000000000	133333.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849574679	  0.4567663649	706.4408464702	133.8265195060	-35.2108266759	807.9348418635
  0.1004802512	  0.1392614800	 18.1602943998	133333.0000000000	210526.0000000000	153846.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924433687	  0.3227596392	1210.5310243408	  8.6748850983	  3.4853086971	-630.1320728188
  0.0963777630	  0.1420056692	 18.0665427719	76923.0000000000	71429.0000000000	133333.0000000000	 54.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656286993	  0.3398718971	702.9769663376	-54.6840314786	-152.9050478862	-779.4070969073
  0.1002632168	  0.1362616755	 18.2014799365	117647.0000000000	121212.0000000000	105263.0000000000	 36.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992113517	  0.2425971201	957.2749516828	 14.1793680578	 20.2742372121	-2052.2959408967
  0.1041194113	  0.1370997962	 18.2475491828	93023.0000000000	102564.0000000000	93023.0000000000	 48.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981469086	  0.3096230232	791.1018250443	-33.4086370697	 40.7777535649	-2999.4655644746
  0.1012920465	  0.1401607045	 18.2705542322	72727.0000000000	78431.0000000000	90909.0000000000	 60.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066482551	  0.5557126035	1085.1940245153	 82.7750919755	-142.7535063742	-3667.8034163655
  0.0956857901	  0.1412142227	 18.2519633318	65574.0000000000	105263.0000000000	111111.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024580173	  0.2720841261	786.1183578532	-116.8210582560	-35.5702858212	-1664.8141475462
  0.1051891052	  0.1381919104	 18.0750263150	111111.0000000000	86957.0000000000	114286.0000000000	 42.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082424137	  0.6366419476	761.6608762841	-19.6325294564	108.6114161945	-1449.7705935844
  0.0981842306	  0.1393404607	 18.3975459852	105263.0000000000	70175.0000000000	105263.0000000000	 42.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034365838	  0.2384232811	856.6468407248	-21.9220111774	139.0819566195	-1949.9384211186
  0.1003187840	  0.1397789263	 18.0469837914	64516.0000000000	166667.0000000000	88889.0000000000	 66.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950715723	  0.2922703295	1211.2408786085	-121.2087642560	 -7.6725361935	-4429.2364113301
  0.1007401754	  0.1381141276	 18.1523549935	56338.0000000000	86957.0000000000	102564.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0676604418	  0.2241527978	522.0650598336	-161.6836791693	-62.6467755288	-1758.7497305905
  0.0994967879	  0.1353036807	 18.2978022251	61538.0000000000	133333.0000000000	117647.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772051668	  0.3006571635	808.6270903922	-127.3405144226	-17.5026965946	-1348.1033468474
  0.0978430796	  0.1382089052	 18.1184900583	71429.0000000000	81633.0000000000	114286.0000000000	 60.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007254810	  0.3699468021	773.5170528531	 87.2128947971	103.8698726283	1475.9914127494
  0.1008102258	  0.1390024472	 18.1847024538	102564.0000000000	86957.0000000000	81633.0000000000	 42.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092802049	  0.5250987768	653.6222183227	-25.8967300787	-95.0060511995	4202.0676728031
  0.0992593726	  0.1378879354	 18.0944498961	58824.0000000000	78431.0000000000	83333.0000000000	 72.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014772988	  0.2142090828	727.0757274576	172.8530926646	-91.0463033827	-4133.3442071612
  0.1002291982	  0.1361808636	 18.0936910558	55556.0000000000	71429.0000000000	200000.0000000000	 78.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846608119	  0.2858068301	621.3733180182	-186.2594345409	143.4505820952	195.5342203329
  0.1013953438	  0.1370107949	 18.2253360413	61538.0000000000	72727.0000000000	111111.0000000000	 66.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079688541	  0.3629518235	829.3903907828	148.9089822241	151.7011199992	1626.5225582179
  0.1058000754	  0.1407673461	 18.3660799904	105263.0000000000	75472.0000000000	86957.0000000000	 42.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741356988	  0.2012356797	1049.6145925532	 19.1383311088	-101.8857524323	-4252.4338231006
  0.1028507234	  0.1385971158	 18.1169943840	65574.0000000000	83333.0000000000	90909.0000000000	 66.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817887959	  0.3423535397	1558.0995096905	-105.9955009918	-94.4855748049	-4653.6879026180
  0.1003847671	  0.1413745068	 18.0948445263	142857.0000000000	70175.0000000000	117647.0000000000	 30.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125032263	  0.5033608558	779.4411956276	 -8.2235709235	-208.3776085783	1298.8635172798
  0.0996884474	  0.1382529311	 18.0910729558	59701.0000000000	63492.0000000000	108108.0000000000	 72.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080528072	  0.2615196652	767.9121149003	167.4871309852	-204.6745873949	1729.8197837052
  0.0975372744	  0.1375671216	 18.3077613030	57971.0000000000	80000.0000000000	97561.0000000000	 72.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855459837	  0.3069550979	1469.8221733294	-162.6741831384	-101.2382158125	-3496.4873370258
  0.1013846337	  0.1413798253	 18.1357887292	70175.0000000000	74074.0000000000	117647.0000000000	 60.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564599832	  0.2582424953	940.6335113809	 67.7011567901	-120.8226299016	1474.3042206555
  0.0977546995	  0.1392245806	 18.3442271752	65574.0000000000	100000.0000000000	102564.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918741991	  0.4692454754	447.3664219827	110.4124535163	 56.3064580289	1621.3245690489
  0.1019218591	  0.1370201269	 18.0935087666	78431.0000000000	85106.0000000000	173913.0000000000	 54.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1380391918	  0.4689651033	900.6906799546	-72.9393616253	-101.6887062505	384.2919781037
  0.1013598694	  0.1354275764	 18.0826576401	64516.0000000000	160000.0000000000	125000.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859271604	  0.3270188724	663.6205188741	110.4609839580	  9.4655027801	977.1156428269
  0.0982438035	  0.1351080293	 18.1956002884	166667.0000000000	63492.0000000000	111111.0000000000	 30.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240824140	  0.2116944067	636.8304436048	 -4.7862624727	187.6878973921	1460.8301906614
  0.1031771111	  0.1398484586	 18.0212596544	50633.0000000000	117647.0000000000	102564.0000000000	 84.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987272482	  0.1509582689	487.3069394687	-276.2092240097	 18.5623020798	-1701.4835006272
  0.0965081972	  0.1357902338	 18.3278134655	54795.0000000000	64516.0000000000	81633.0000000000	 78.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730758361	  0.2843186676	936.9431360089	181.1219532453	-208.6410285644	-5137.2116492090
  0.1005930856	  0.1382970830	 18.2502149128	72727.0000000000	125000.0000000000	105263.0000000000	 60.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175448666	  0.2343261231	814.8890787613	 84.4619701194	-17.7415853911	1884.1512074057
  0.1013266013	  0.1380445994	 18.2020524968	60606.0000000000	74074.0000000000	121212.0000000000	 72.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900034122	  0.1876214244	647.9223895986	-144.6301486640	-99.0317426457	-1032.3142703630
  0.1008861426	  0.1373864559	 18.1475315450	51948.0000000000	93023.0000000000	222222.0000000000	 78.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879023458	  0.1756195676	636.0667606927	-239.3619822233	 43.9990500840	124.6004095030
  0.0932348800	  0.1377713258	 18.1139031818	56338.0000000000	105263.0000000000	117647.0000000000	 72.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888481649	  0.2621448421	924.0326210052	-183.2497396512	-35.9060356460	1354.7381362984
  0.0964150899	  0.1404332843	 18.1868852433	56338.0000000000	66667.0000000000	129032.0000000000	 72.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170878290	  0.2945602141	798.5638558856	-211.9941218842	186.1550201356	966.7541756679
  0.0985775600	  0.1395344227	 18.2619353486	68966.0000000000	78431.0000000000	78431.0000000000	 60.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106542027	  0.4153213322	802.4746721063	-98.6937928436	128.9147296982	5593.0633482308
  0.1005464339	  0.1376906668	 18.1507661084	76923.0000000000	129032.0000000000	117647.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939025696	  0.3871226988	1310.9417636801	 62.5082922628	 20.1218888640	1633.1676473321
  0.0989714739	  0.1354364669	 18.0622339996	68966.0000000000	93023.0000000000	100000.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947467001	  0.3881384776	1242.5266897769	 93.5167896377	 68.9779115134	3013.6178530243
  0.0997995998	  0.1403302385	 18.3305762625	111111.0000000000	102564.0000000000	117647.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131008568	  0.2641384219	591.6011844477	-18.9846284898	-39.9341322252	-1120.1523427578
  0.0961441090	  0.1395532359	 18.3507250766	64516.0000000000	114286.0000000000	88889.0000000000	 66.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808878200	  0.1852038635	683.9199975277	107.0066057007	-23.4023143646	-3300.0088430455
  0.0956349569	  0.1404178870	 18.3794461116	65574.0000000000	85106.0000000000	90909.0000000000	 66.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873318051	  0.2321518162	574.9154005753	-107.8312806780	 70.9997531724	2733.4206242470
  0.1012248512	  0.1418476826	 18.0916158680	60606.0000000000	102564.0000000000	102564.0000000000	 72.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774455641	  0.3587945280	905.9797801674	136.1973067430	 46.9359402805	-2230.0339631945
  0.1003782008	  0.1360521494	 18.1304356506	64516.0000000000	72727.0000000000	153846.0000000000	 66.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156085166	  0.3169442936	676.4559984412	128.8976722812	-142.9403117571	488.8952094214
  0.1007192014	  0.1411196708	 18.2569487351	64516.0000000000	210526.0000000000	121212.0000000000	 66.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739242141	  0.4662707570	1097.0004217240	-106.8469003523	 -4.0546369616	1423.4564096222
  0.1035586036	  0.1408056091	 18.3703267407	74074.0000000000	90909.0000000000	129032.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115614925	  0.3509447525	715.4515744802	 80.4305316813	 70.3913466135	-863.1888624952
  0.0960945143	  0.1362462752	 18.0385855919	93023.0000000000	85106.0000000000	108108.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873311497	  0.1844007077	692.3978965158	 31.2183963058	 63.5553956796	1661.4413183004
  0.1004225026	  0.1409844161	 18.1933610998	53333.0000000000	93023.0000000000	166667.0000000000	 78.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064365589	  0.4570640382	597.7690255515	-248.1579533795	 70.6696247160	358.3024036602
  0.0999213499	  0.1409691241	 18.1159281491	51282.0000000000	86957.0000000000	173913.0000000000	 84.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765435601	  0.1582503916	1290.0012286119	-233.5130046336	-52.9407082529	396.5711999365
  0.1030609364	  0.1405077486	 18.2429109057	181818.0000000000	166667.0000000000	160000.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880049269	  0.2381286966	599.6040047773	  3.0614117895	 -6.5007185801	-413.2316308082
  0.0987429475	  0.1395291207	 18.2539094639	64516.0000000000	78431.0000000000	105263.0000000000	 66.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822739587	  0.4424208072	716.4074955674	111.4299821281	-129.1130124943	1855.3932561696
  0.0985823486	  0.1379938115	 18.1661984695	51282.0000000000	97561.0000000000	95238.0000000000	 84.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749746423	  0.2556302846	628.3800928284	234.5071596408	-45.8155027527	-2367.8790885983
  0.0991793057	  0.1390197572	 18.0953690600	68966.0000000000	80000.0000000000	108108.0000000000	 60.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816715940	  0.2866492489	644.0208229876	-84.1758291420	-98.7918863992	1589.3279737320
  0.1038426667	  0.1384896118	 18.1251149341	62500.0000000000	70175.0000000000	102564.0000000000	 66.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606853477	  0.1769967473	1175.6214308308	-106.3693397287	116.5756386444	2521.6201995188
  0.1016255539	  0.1386303314	 18.1664464232	61538.0000000000	76923.0000000000	160000.0000000000	 66.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961807498	  0.2406884589	941.2746004689	-138.0580578090	101.6708038080	-460.7219566237
  0.0984520833	  0.1385440388	 18.2080993812	80000.0000000000	125000.0000000000	181818.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555631871	  0.1730390901	829.4960216699	 41.6031851373	 14.9921476772	-284.5772659030
  0.1024126606	  0.1390171191	 18.1036137736	57143.0000000000	81633.0000000000	114286.0000000000	 72.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646714792	  0.1763090437	984.4706003640	149.0249284651	-68.8443634823	1551.6156862827
  0.1003441003	  0.1380285654	 18.1008606222	54054.0000000000	117647.0000000000	90909.0000000000	 78.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831182868	  0.2884774035	1093.3493429092	202.9751760678	 24.3740175109	-3936.7601689437
  0.0994750249	  0.1347982499	 18.2756342787	57971.0000000000	102564.0000000000	121212.0000000000	 72.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0527471627	  0.0897313124	668.6800059277	130.1437635487	-22.5910617861	1118.5201548640
  0.1001370422	  0.1376838574	 18.2019286411	72727.0000000000	76923.0000000000	102564.0000000000	 60.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059474077	  0.3233209507	561.1800610599	-79.5122595980	-118.8922525753	1852.5813657113
  0.0982311854	  0.1403899566	 18.2594572620	59701.0000000000	75472.0000000000	114286.0000000000	 72.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602732116	  0.2859327201	1311.8768689068	126.0055830506	119.5686880793	1930.9117412745
  0.0985976702	  0.1341367524	 18.1804148245	57143.0000000000	83333.0000000000	121212.0000000000	 72.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0524115444	  0.2149840022	344.6849503451	132.2380760971	-73.4193724545	-796.0527014855
  0.1002024000	  0.1388634397	 18.2248008355	57971.0000000000	137931.0000000000	93023.0000000000	 72.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0692764515	  0.3569682943	615.9644952684	-145.2063447023	-15.7844011953	-2559.5336115039
  0.1006115229	  0.1384860020	 18.1662202354	65574.0000000000	200000.0000000000	114286.0000000000	 66.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316398005	  0.5193774823	620.3333305485	-134.4463023597	 -4.8409076227	-1290.1106391177
  0.0962526526	  0.1421700712	 18.1079342645	72727.0000000000	71429.0000000000	80000.0000000000	 60.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023025731	  0.3107898513	594.6540380076	 79.6986171633	154.0909413003	4319.3078990824
  0.0969938470	  0.1417827360	 18.1732221547	63492.0000000000	160000.0000000000	114286.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789143553	  0.3887451822	500.1601652006	111.7290235363	 10.4034876793	-1119.2384311391
