  0.0955995094	  0.1308323463	 18.2245211235	4348.0000000000	7407.0000000000	9524.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935077236	  0.3650907621	772.2496788938	-184.2153596204	-54.8381435686	-1024.6684217736
  0.1027244078	  0.1388208404	 18.5094336939	3279.0000000000	13333.0000000000	20000.0000000000	 66.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863439622	  0.3536358011	773.6497377477	467.1920420344	 -7.3392735363	 70.1489432107
  0.1050855086	  0.1403234978	 17.5538199245	4444.0000000000	5882.0000000000	6897.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986226966	  0.2577718284	1139.5465500056	-181.9973861839	-104.3380332954	-3917.9534266295
  0.1045757026	  0.1356953696	 17.3712124726	6061.0000000000	9091.0000000000	6452.0000000000	 36.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978318679	  0.3555897023	1033.7782467090	-58.6271325153	-27.9777160948	-4738.5971352945
  0.1003419726	  0.1478418329	 17.7312934403	5556.0000000000	6897.0000000000	6250.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201232058	  0.3604955125	751.6552794359	-89.2544859989	 71.3209173525	-4666.9671498425
  0.0803972742	  0.1368480247	 17.8384600751	6897.0000000000	5263.0000000000	7407.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1301570800	  0.3643228414	663.8643318828	 41.3250973620	-178.6433023040	2516.8711921368
  0.1071630965	  0.1347733534	 18.4924556415	5882.0000000000	7407.0000000000	8000.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079874884	  0.3207792390	1512.1841113650	-71.6104484279	 52.2700651756	2666.8594505266
  0.0891782164	  0.1302999139	 18.0206713401	4762.0000000000	7692.0000000000	9091.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198940247	  0.2849728434	1149.0944207071	-155.9910516468	-45.3209943921	1671.2747256510
  0.0979226459	  0.1398011487	 18.2356879505	4878.0000000000	5882.0000000000	7143.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778743816	  0.1979778833	597.0597651837	-114.1306757901	 90.3373054549	2623.7420190938
  0.1056424410	  0.1433392025	 19.2437242218	4348.0000000000	9091.0000000000	6667.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999188189	  0.2367006912	1137.8441446697	-184.7430209681	-20.6249620291	4682.0784399259
  0.0939493949	  0.1353573514	 18.5102558762	4545.0000000000	10000.0000000000	6897.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214338106	  0.4003285883	817.9924776889	-184.8522370669	-22.4279119321	-3453.8675784680
  0.0736963152	  0.1510885037	 18.7696895808	6667.0000000000	6250.0000000000	9091.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041587124	  0.4004477804	626.2888553794	 44.1487835951	105.8464249908	-1141.7777888120
  0.1084803304	  0.1309965443	 17.9564089416	9524.0000000000	6667.0000000000	9091.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896198243	  0.4633840511	1026.5669824255	 12.4838685520	 92.7547781944	1472.2865259869
  0.0971590246	  0.1468189920	 18.3138415482	5714.0000000000	10000.0000000000	10526.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038487892	  0.3932286049	1162.1460635506	-71.3966666045	 21.9094927690	856.5813612899
  0.0979000000	  0.1447350562	 17.6399524414	5000.0000000000	6452.0000000000	5556.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0520795612	  0.0809079377	476.2343756523	 83.8318746232	 41.9033359465	-5758.4723326742
  0.0893660143	  0.1446827202	 18.2173135441	5263.0000000000	11765.0000000000	6897.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847075424	  0.3527350349	533.7988880175	 86.7037016906	-11.1176771392	-2710.6201668324
  0.1015123938	  0.1337968146	 18.1525537165	7692.0000000000	8696.0000000000	7692.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0690339101	  0.3404990043	817.5928188201	 20.1216349125	 32.9138069672	2348.2813815260
  0.0786537077	  0.1376315505	 17.9111451351	5556.0000000000	10000.0000000000	8000.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745355617	  0.2999743206	957.6352968648	 66.8165802434	 19.3031513974	2060.5281901616
  0.1078273536	  0.1331613111	 18.0093542582	4348.0000000000	10526.0000000000	8333.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972623713	  0.3123554126	904.2175878574	-188.1855205512	 14.1479826258	1881.0510660160
  0.0827832783	  0.1529614661	 17.9951407894	3636.0000000000	22222.0000000000	7692.0000000000	 60.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995874476	  0.3239240852	647.5848427937	-348.4697285685	  1.3687722492	2062.9948067478
  0.0990110396	  0.1359860643	 18.0497357754	4348.0000000000	6452.0000000000	8696.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735844600	  0.2276235807	924.0529704398	-165.3515909809	-73.3826498760	-1604.2591415799
  0.0980316181	  0.1314753745	 18.5939166667	6452.0000000000	8696.0000000000	9091.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267642295	  0.4918939919	592.2333695360	-51.1254537934	 39.6978087602	1117.9465996635
  0.1203618990	  0.1403332773	 18.5358204231	3279.0000000000	9524.0000000000	9091.0000000000	 66.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942530161	  0.2886147863	518.6215340461	503.5266663543	 20.2897100350	-987.4715146746
  0.0946614401	  0.1445185301	 18.1482768874	7143.0000000000	13333.0000000000	7692.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997023550	  0.3267790480	622.6953502958	 31.6474755080	  7.4694449992	-1924.7731135006
  0.0943231135	  0.1358935700	 18.3918161325	14286.0000000000	8696.0000000000	7407.0000000000	 18.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788407278	  0.2206773324	874.3059940331	 -2.5331034122	-25.2429470726	2923.2301943398
  0.0958750000	  0.1334927760	 18.1439303158	4000.0000000000	7143.0000000000	11111.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205677035	  0.5586810622	1018.5438261484	-284.4022643323	-74.8990332511	-751.7931721662
  0.1046696135	  0.1442746561	 18.4353268923	5882.0000000000	5128.0000000000	8696.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1350211702	  0.4525954293	668.9549188217	-77.9634585010	-226.7911220127	-1451.0820868107
  0.0822403784	  0.1403255379	 18.1779991101	4651.0000000000	5263.0000000000	9524.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657014218	  0.3456332019	1123.1179851538	-118.1984075349	-188.3020477738	1295.5797213333
  0.1068402351	  0.1460581184	 17.8486740718	4878.0000000000	7143.0000000000	11111.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097602181	  0.2980440054	829.9412683772	132.2791786899	 55.3696431506	590.6533243311
  0.1011616376	  0.1187669416	 18.2650477206	11765.0000000000	5128.0000000000	7143.0000000000	 18.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866368403	  0.2458614143	611.2405429138	 -5.3550081480	167.7269719553	2646.7656743738
  0.1056403641	  0.1305810787	 17.9023774203	4651.0000000000	5263.0000000000	9091.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563934688	  0.1331274019	1052.6571575369	110.3984147461	-114.9253927218	-1506.5094072470
  0.1036198190	  0.1421512361	 17.6919332310	6667.0000000000	9091.0000000000	15385.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052624430	  0.3329539415	648.6961210300	-41.8655216370	-27.2150843266	168.3017991079
  0.1005119590	  0.1489680091	 18.2787552815	4167.0000000000	7407.0000000000	6061.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182004410	  0.3827362209	651.0550504290	238.1237921197	 58.0314403472	4676.7305969614
  0.1054017161	  0.1312820939	 17.9388592172	5128.0000000000	8000.0000000000	11765.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861651963	  0.2788033315	691.2295148655	-98.2422662804	-39.9197897649	-514.2540658436
  0.0910036401	  0.1444624790	 18.3352614649	3846.0000000000	5882.0000000000	10526.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002087565	  0.2899464477	753.3568796168	294.5124620630	118.0345352926	692.6779207130
  0.1175680361	  0.1413015937	 17.5637707687	3846.0000000000	5000.0000000000	6667.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476829786	  0.1349582507	1449.6545262616	196.9435404455	135.1485919603	-4951.2024223350
  0.0990500000	  0.1485917820	 17.7822165213	20000.0000000000	11111.0000000000	9091.0000000000	 12.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282717610	  0.5916866731	1123.2570404445	 -0.9657375801	 15.9649555508	1482.7389566559
  0.1241075178	  0.1565298539	 18.4741427180	4762.0000000000	6250.0000000000	11765.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926704752	  0.3125766946	732.6494540035	-130.2811707767	-91.8785446907	-549.7477778778
  0.1064127695	  0.1263197610	 17.8007737231	3571.0000000000	15385.0000000000	7692.0000000000	 60.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906492244	  0.5695567342	640.9581525802	350.5764825255	  5.5392286691	1975.4904089539
  0.0916981660	  0.1377485306	 17.8375939067	9524.0000000000	8000.0000000000	13333.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022436062	  0.3940600302	1007.1123141483	 12.3160853245	-45.0842838597	355.6446609019
  0.0947524198	  0.1412607053	 18.5985593942	4167.0000000000	6250.0000000000	9524.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918253726	  0.2272677843	872.9158024969	-215.9122383204	-84.1780767021	-1185.0935063479
  0.1068178636	  0.1532833003	 18.2777297014	4762.0000000000	7692.0000000000	8333.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962168307	  0.4655584362	581.1302333451	140.3001517239	 58.7128175020	-1562.5980415505
  0.1010019198	  0.1302732448	 18.2059052818	5556.0000000000	6452.0000000000	5714.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991912181	  0.4037211102	1102.4890491697	-83.4035407078	-93.2210895299	-8061.6169211990
  0.0975821934	  0.1268049327	 18.1552263349	5556.0000000000	5556.0000000000	11111.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351608699	  0.4148696286	577.4235876153	 94.8279606007	164.0501419638	550.9579578328
  0.1050578632	  0.1427644794	 18.5693408916	6452.0000000000	6061.0000000000	6250.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735660335	  0.2178487395	461.1207733078	 41.9479111868	 86.0221939913	3658.7166961254
  0.0866400000	  0.1403598839	 18.3934923649	6250.0000000000	6250.0000000000	7407.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933440092	  0.2235305699	764.3085149876	-49.5364815042	 80.8023085501	2618.6292443654
  0.0970222022	  0.1294591899	 18.1222946707	4444.0000000000	6452.0000000000	7407.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824712583	  0.3723975624	722.8974940480	160.3453547452	 96.4768568520	2671.8824218254
  0.0908734822	  0.1308167849	 18.0051122807	4255.0000000000	8696.0000000000	10000.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243114559	  0.4107941716	1303.1281976338	-234.7904732150	-32.5289449255	1235.0393204045
  0.0957095710	  0.1432924997	 18.2353749528	4545.0000000000	8000.0000000000	6250.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290925698	  0.4861967081	405.0451648938	-179.7434125612	 49.1307871219	-3564.2268425213
  0.1025666667	  0.1383140615	 17.9442136981	5000.0000000000	6452.0000000000	9091.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005153790	  0.4081657072	1212.9598628579	112.1268743207	 93.1912082451	1495.3107521963
  0.1018718503	  0.1405473345	 18.2541424277	4167.0000000000	8000.0000000000	14286.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646735678	  0.2800017906	742.1707752981	176.5684388144	 37.0056076348	278.7813064107
  0.0791712505	  0.1383971242	 18.1232373843	4545.0000000000	10526.0000000000	6061.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877259481	  0.1629273891	456.0191655190	157.2367090624	-10.5889653354	3934.2347098290
  0.1007333333	  0.1531365009	 17.9762266938	5000.0000000000	9091.0000000000	11765.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803417262	  0.3292361815	1043.8967461156	106.7325127257	 25.5682205422	-657.2086772075
  0.1035000000	  0.1445823280	 18.4107463939	8000.0000000000	7692.0000000000	18182.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824761581	  0.3854032734	1863.9202771746	 21.5074707561	-53.0240670961	-187.6263048093
  0.0974394358	  0.1401537088	 17.9466092446	4348.0000000000	5714.0000000000	14286.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817600137	  0.5563906083	931.0831990221	166.9233553447	-179.9770681197	274.4542910257
  0.1097600000	  0.1408207607	 18.5772028467	6250.0000000000	7692.0000000000	7143.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922604877	  0.3658806397	992.7983582102	 52.2372546259	 51.6470251689	3181.3046499469
  0.0981618150	  0.1425752326	 18.7629411698	4878.0000000000	7143.0000000000	6667.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972487220	  0.3367708598	535.1874014367	123.8811302093	-62.6716146022	-2960.7969766307
  0.0901036041	  0.1377645975	 18.3129300117	8333.0000000000	9091.0000000000	10000.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025601127	  0.2382137335	1359.5240364601	 21.0863594576	-20.6549054287	-1261.2097587762
  0.0969096910	  0.1447881509	 18.0666136633	4444.0000000000	6452.0000000000	40000.0000000000	 48.0000000000	 36.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800407043	  0.2136594166	875.7584957538	161.8755043431	-71.5136906416	  7.4822178880
  0.1006600660	  0.1399682390	 17.9104482492	4444.0000000000	9524.0000000000	11765.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826211469	  0.1444125917	583.6817466601	-165.7903664377	 14.0455661904	-410.3305247519
  0.0925925926	  0.1364129157	 18.0529707960	4167.0000000000	8333.0000000000	6897.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109408067	  0.2918389439	895.1760710343	-239.7670522279	 35.5467464855	-3655.0682074159
  0.0969411224	  0.1368910659	 18.1714647234	4348.0000000000	6250.0000000000	6250.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118033788	  0.4649119712	1055.9297264869	-200.9454216152	-115.5199367791	5465.1563960842
  0.0905898549	  0.1298712479	 18.1793718387	14286.0000000000	6250.0000000000	6897.0000000000	 18.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773601919	  0.3092848706	373.0507001441	  2.5788432096	-93.4395238962	-2221.5816116293
  0.0975382102	  0.1345269689	 17.7543131963	5714.0000000000	8333.0000000000	6250.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069252324	  0.3039178528	643.8499468328	-74.6123445563	-35.7499847311	-4149.4688054169
  0.0709943205	  0.1326948217	 18.2465674809	4167.0000000000	12500.0000000000	11765.0000000000	 54.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133477950	  0.5918357106	970.2356329882	-235.3594422960	-12.1701020843	-587.5477650976
  0.1017666667	  0.1447549987	 18.1073291724	5000.0000000000	22222.0000000000	10000.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936533492	  0.4686002874	1082.2180879421	115.0249604186	  1.5993186315	986.3873983414
  0.0999173383	  0.1358573754	 17.7289594217	6452.0000000000	5405.0000000000	10526.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056244707	  0.2872473092	931.9262724642	 50.7761886084	-147.9952799373	907.5768958494
  0.0984166667	  0.1479795022	 17.8638030334	4000.0000000000	8000.0000000000	7692.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780850363	  0.1850082021	746.2428571557	-225.1573421671	-30.3310608421	2115.7482063500
  0.1071211909	  0.1544139220	 18.3414259619	7143.0000000000	8696.0000000000	10526.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958332448	  0.3262899580	526.3608063350	 32.8942434334	 31.1198335106	618.2922605399
  0.1089585896	  0.1355493324	 18.6332177013	4878.0000000000	9091.0000000000	7407.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158244850	  0.4752660982	842.3350053612	-139.0452907672	 29.0925626337	-2804.1086694610
  0.0978731206	  0.1408836546	 18.2376618412	4545.0000000000	10000.0000000000	50000.0000000000	 48.0000000000	 24.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911323913	  0.2793938712	812.3139903127	155.6143666480	-16.5098356048	  3.4726302250
  0.0987354304	  0.1407171209	 18.5911945350	7407.0000000000	8696.0000000000	8333.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105734812	  0.2777194109	811.2574732939	 31.8314507144	 26.2650237741	1716.7993548807
  0.1007188549	  0.1570078370	 18.3489348188	10526.0000000000	5882.0000000000	9091.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883104298	  0.1604253687	663.6304595259	  8.7158767287	-80.1282692827	1151.3204547452
  0.0991333333	  0.1429641928	 18.1198254887	12500.0000000000	13333.0000000000	33333.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901246848	  0.1494543951	574.8077875078	 -4.7199502388	  4.7080434187	-15.1665356740
  0.0933081338	  0.1297172742	 17.7679972154	4762.0000000000	6250.0000000000	8000.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067764350	  0.2461497561	646.5999400633	142.8643800488	 80.4385118443	1879.6653100575
  0.1075000000	  0.1425816313	 18.3854321101	5000.0000000000	5263.0000000000	16667.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788168727	  0.2188311300	939.1929578754	100.5649292974	-142.1957964747	178.8518465180
  0.0956913435	  0.1449715078	 18.4439718321	4255.0000000000	7407.0000000000	6452.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0767268798	  0.2902845880	545.0067028920	-184.9940605198	-48.0823871218	-3699.9384662696
  0.1192666667	  0.1438537942	 17.7849966675	5000.0000000000	5556.0000000000	7692.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991972040	  0.1330912124	770.3538045614	-119.6311521601	-96.4306929829	-2229.5926014707
  0.1020318375	  0.1317558129	 18.8391157947	4167.0000000000	5128.0000000000	8000.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820563879	  0.1948516176	662.0912951294	202.3595923695	-151.9698548685	-1963.8239889027
  0.0819959002	  0.1375199328	 18.0166452316	6667.0000000000	6061.0000000000	7407.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803916474	  0.1729174424	820.9916492560	-37.7788987038	-78.0093302648	2570.5594720328
  0.0955547777	  0.1616711386	 18.2114164637	5714.0000000000	5882.0000000000	12500.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933211383	  0.2769019720	483.6077020871	-73.4740700475	110.5665052869	301.2882160493
  0.1009973234	  0.1389206736	 18.0715846807	9091.0000000000	13333.0000000000	7692.0000000000	 24.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039169124	  0.3765210619	1005.1091654947	 14.5100833639	 -7.0717605901	2714.0018545138
  0.1030603060	  0.1335455520	 18.1056827783	4444.0000000000	5882.0000000000	7407.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185139780	  0.4877249151	877.7161249137	-194.1419871131	-140.3033425224	-2616.1048062765
  0.0903915255	  0.1636426509	 17.5881461689	7143.0000000000	7143.0000000000	25000.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896543892	  0.3830682637	760.1709026583	-33.7149386649	 66.4281808564	 29.3543456034
  0.0993341167	  0.1369043055	 17.7384719097	4255.0000000000	6452.0000000000	8000.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132995410	  0.6227506614	911.7304549213	224.9458031965	119.5204304900	-2212.4312787264
  0.0893356267	  0.1288915405	 18.2499814977	4651.0000000000	6897.0000000000	6667.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978373476	  0.4558313617	791.0687858055	-154.4275093629	 84.6052041067	3784.0177527121
  0.1028448578	  0.1507999168	 17.7619654698	6667.0000000000	8000.0000000000	7407.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915226250	  0.3090059771	846.6171104122	-40.8346387384	 42.4374887843	-2596.7779705076
  0.0929333333	  0.1390307034	 18.3260079698	5000.0000000000	10000.0000000000	8696.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160457450	  0.4431888813	570.6605583080	-128.8852267424	 23.1130651659	1199.8692526260
  0.0987465727	  0.1340484183	 18.0597268370	4255.0000000000	5882.0000000000	6897.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814135317	  0.1618371556	1202.8862382129	190.2678909037	 84.1744048215	4269.8601325225
  0.1050311761	  0.1416873222	 18.1173615935	4651.0000000000	8000.0000000000	10526.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933324660	  0.3324794760	1031.8700086301	144.3225369683	 39.6519309283	859.0958984991
  0.0963530729	  0.1483694870	 17.4180989353	9524.0000000000	6250.0000000000	9091.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856590850	  0.2647036890	892.6644835439	 10.7913961194	 86.0887136911	1258.7051074401
  0.0858034074	  0.1304117397	 18.3167725868	10526.0000000000	8333.0000000000	8333.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975292843	  0.4312432743	912.7383648151	  8.4810692774	-37.9955357918	-1803.7514168700
  0.1044479448	  0.1378195180	 17.5279980901	4444.0000000000	4762.0000000000	8000.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0694239589	  0.1860020096	1377.8498053887	141.5640217511	-181.5120150947	-2699.8138595514
  0.0935531289	  0.1349758394	 18.1509007142	9524.0000000000	14286.0000000000	9091.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012153528	  0.2647310793	459.5667174610	-11.3588422755	  4.8653710508	949.7095509979
  0.1079941327	  0.1606668169	 18.3032227927	4545.0000000000	6061.0000000000	7692.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865605535	  0.3665286736	748.5568347744	-149.1576192307	-117.2776092264	2326.1516527424
  0.1043786617	  0.1301967451	 18.0429350341	5405.0000000000	5263.0000000000	11765.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914897630	  0.6301631844	599.1379971014	 82.1088047895	242.9697323962	500.7722377727
  0.0942645698	  0.1417881340	 18.1236894993	5405.0000000000	6897.0000000000	7692.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995945740	  0.3326570065	884.6250982374	-86.8736254982	-72.0870612127	-2418.4923920999
