  0.1342537015	  0.1125222276	 19.8081346585	833.0000000000	1000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299164191	  0.2337004903	750.5334128563	 -7.8580557646	  6.2859676804	 39.9609815200
  0.1168467387	  0.1672219208	 17.4094242566	833.0000000000	625.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836660962	  0.1198175079	1280.5608762749	  6.3834352931	-21.2145134078	-22.0741094719
  0.1008100810	  0.1244001677	 19.1751236532	1111.0000000000	833.0000000000	909.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735248618	  0.1526909924	518.8831391207	  2.0214599205	 10.9379531718	-389.7620366357
  0.0882097963	  0.1253568652	 17.0648569679	769.0000000000	1111.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813618945	  0.2662834446	554.1938634269	  9.5543307931	  4.5261611343	-48.6615018003
  0.0756302521	  0.1252274168	 18.7061984067	833.0000000000	909.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1446438667	  0.4460915520	779.7936439341	 -9.3293187428	-11.6672088151	-73.6913823128
  0.1216486595	  0.1476019475	 19.0554701442	833.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109321581	  0.2596966151	789.1387518383	 -7.7745236229	  1.3951905073	-21.9472469901
  0.0999099910	  0.1078901077	 19.6876534437	1111.0000000000	1000.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1352054457	  0.7752953729	808.6487241056	  3.7424916296	-13.0974987785	194.7826633422
  0.0961596160	  0.1406995507	 18.0987950658	1111.0000000000	1667.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313799605	  0.4799249742	810.2536708163	  3.5978927469	 -1.6123346248	-98.7040629848
  0.0496000000	  0.1825597500	 17.8513562639	625.0000000000	909.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328340501	  0.6120477685	1385.5371051972	 22.4506718776	 12.0993737086	-326.5924303916
  0.1112444978	  0.2113469016	 19.0479567826	833.0000000000	1000.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059068159	  0.6421985771	656.2080865346	 -8.6894657181	-10.3798913217	314.4988958958
  0.1234753049	  0.1327691539	 15.8553615690	1667.0000000000	2500.0000000000	1429.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220206921	  0.7351718512	493.5363885855	  0.6902409879	  0.4460214537	-74.9896682394
  0.1283846872	  0.1314277118	 17.2587026969	714.0000000000	667.0000000000	1000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926930204	  0.0970155780	360.1861350835	 13.5012231228	-15.9403876115	-236.3144495238
  0.1333633363	  0.1503413470	 17.1788365082	1111.0000000000	833.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656292387	  0.4011726794	713.3070885164	 -2.5952556730	-14.1637788749	 61.4174854302
  0.1073333333	  0.1352093424	 20.2182348791	1000.0000000000	1000.0000000000	909.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970270294	  0.4271981543	1272.4133682124	  4.7639631270	  7.2105834388	-551.0838670304
  0.1005333333	  0.1720995323	 19.3139428355	1250.0000000000	909.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232258061	  0.3180345590	1245.7277251213	 -1.9233014212	  8.8139644116	-502.6081614968
  0.1301666667	  0.1701830679	 16.2877021335	1000.0000000000	2000.0000000000	1111.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320113812	  0.6237009211	690.4247620428	 -4.5077635893	 -1.0491001018	260.2480636042
  0.1367576940	  0.0991834779	 17.4878217171	769.0000000000	909.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084277798	  0.5122826760	778.5549720694	-10.3105406578	-11.4438808323	-143.1399643387
  0.0766270119	  0.1628584761	 19.3806373169	1429.0000000000	1111.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287922969	  0.4212768431	812.2830227426	  1.5394130601	  4.9559057232	-396.1243589109
  0.0902500000	  0.1442468299	 18.7465171908	2000.0000000000	909.0000000000	1250.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833868409	  0.2834518772	1107.8107520153	  0.3186093814	 -9.4149506109	222.0351809943
  0.0716905024	  0.1255724605	 17.3894678720	909.0000000000	909.0000000000	833.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065476132	  0.3345975544	996.5507990753	  6.7093774702	 -8.8800663276	-756.6725987533
  0.0870681606	  0.1334340633	 18.9120826464	714.0000000000	1000.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200805627	  0.3350369432	1755.3173402983	-14.3694269376	 -8.6692814181	 24.4551364367
  0.1672167217	  0.1531422227	 16.1453307557	909.0000000000	1667.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915326091	  0.4961923600	1677.4497833372	  4.9537316660	  1.4194301653	-252.1871909488
  0.0997001499	  0.0990891995	 19.5985660166	667.0000000000	833.0000000000	1000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1506405705	  0.6323829621	399.7201648861	-20.1498121803	-20.0743921928	-279.6753845902
  0.1181139122	  0.1602014212	 15.9775238598	714.0000000000	1429.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972491653	  0.3053111701	1184.7672012261	-11.8924899757	  2.5851907370	 85.9801130256
  0.1102666667	  0.1757932828	 17.7060570062	1250.0000000000	714.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170067812	  0.3082163246	871.1370445376	  1.9036628530	-22.9052700957	-275.9539707996
  0.0953619419	  0.1741297622	 18.9725543691	769.0000000000	1111.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958341433	  0.5459837599	555.0022661867	 10.6750401931	  6.7392418266	 40.0090889614
  0.0973333333	  0.1836105183	 17.1266291921	1000.0000000000	909.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813182137	  0.4879432125	676.3696875535	 -4.3445769079	-10.9641641018	106.0189376981
  0.1202786945	  0.1365595676	 16.7229474536	909.0000000000	1111.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980202853	  0.3114396609	653.5420753907	 -5.1266937455	 -5.0087953878	 54.3082807513
  0.1214485794	  0.1872560902	 18.7694979481	833.0000000000	833.0000000000	1429.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056735280	  0.4495294383	740.1982219192	 -8.1555147898	-17.0820159923	-124.6079104786
  0.0498333333	  0.1224475897	 17.7746204714	1000.0000000000	909.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997137903	  0.3623945815	1681.6462221724	 -3.4995061843	 10.0945330580	-154.6683428074
  0.0855333333	  0.1457127202	 16.5719952387	2500.0000000000	2500.0000000000	1000.0000000000	  6.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578845459	  0.2044953122	597.6306387996	 -0.1409059375	  0.2493331681	-277.0421298747
  0.0646591970	  0.1597534354	 17.2523850704	714.0000000000	1000.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146349156	  0.1290215346	805.1436437499	-13.8543756144	  4.2796706550	310.7121371404
  0.1236666667	  0.1576223775	 17.8705724510	1000.0000000000	1250.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1440504262	  1.3212973358	1253.6602428101	  4.6022496715	 -6.4032325510	-331.8710536991
  0.1046814044	  0.1774611954	 17.2523579406	769.0000000000	1111.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206814844	  0.3291496572	1046.5630539299	 12.1412528783	  4.3177996993	-185.7073401366
  0.0810657596	  0.1459541030	 17.1073888032	588.0000000000	1111.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714076429	  0.3840353645	943.9328087358	 21.7256087319	  5.0105540020	254.0380613423
  0.0921092109	  0.0800707965	 19.6362501971	1111.0000000000	714.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813713882	  0.3545585081	2133.0531417651	 -2.2943948369	-25.8980861428	-118.7499240392
  0.1075107511	  0.1205964536	 18.6331096291	3333.0000000000	1250.0000000000	1250.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017092413	  0.4258181131	717.3569020757	  0.1032030368	  4.3808301150	134.8761810228
  0.1457333333	  0.1343153276	 19.0319203872	1250.0000000000	2000.0000000000	1429.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918575031	  0.6930431391	1453.0247803565	 -1.4677591504	  0.8158769818	-110.3179646237
  0.1406307297	  0.1811818642	 18.7908842166	909.0000000000	714.0000000000	1250.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0541581094	  0.1659102398	493.2579635980	  4.8939732549	-16.8736824653	-111.8680353825
  0.1272460579	  0.1864057588	 17.5845138916	909.0000000000	1667.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898019551	  0.2751727708	1350.7632019972	 -4.7726868443	  1.4598131697	-154.7506359214
  0.0967016492	  0.0547816543	 16.2825078628	667.0000000000	1000.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025851065	  0.3334520037	711.8605245332	 18.2176419063	  8.2868792937	-342.5497974120
  0.1337535014	  0.1712453880	 19.9561655918	714.0000000000	1667.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1384729917	  0.4035081683	1427.5051936403	 16.6707691889	 -1.3132459788	 53.9413394424
  0.1073333333	  0.1075011433	 17.7178727713	1000.0000000000	1667.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1512090258	  0.6507363904	938.8659386750	 -5.1491875403	 -2.0860759716	-155.1167901531
  0.1017740430	  0.0740350520	 21.0641766700	714.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873845908	  0.3556578928	740.4598441902	-12.0104514598	 -8.4265423985	-191.7929046416
  0.1201333333	  0.1757412777	 19.3783560793	1250.0000000000	1111.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048809650	  0.1384478891	1884.6426717245	  2.2052151691	 -2.7610313208	-276.3782379637
  0.0700403374	  0.1557198316	 17.7381370501	909.0000000000	909.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171566745	  0.3976935707	578.9687433514	  6.8639320432	 11.5581338848	328.1674950580
  0.1398559424	  0.1507683405	 17.9106126414	833.0000000000	1111.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123240369	  0.4338337475	725.9520654132	  7.5526401394	 -5.2072212446	-128.3682130502
  0.0252100840	  0.1784770110	 17.9081479278	714.0000000000	1667.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746653464	  0.2670067040	485.7355533510	 12.3299467145	 -1.1454825607	149.4396495808
  0.0592236895	  0.1487127178	 17.7164751689	833.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736752451	  0.1568409015	826.4662463752	  6.7416081489	 -4.6278996874	154.1054195393
  0.1078607861	  0.0474910415	 16.9285867780	1111.0000000000	1000.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879665209	  0.6002880284	983.2489901651	 -2.5325837124	  8.6093862730	-206.7735943695
  0.0812324930	  0.1425132920	 17.9992249151	833.0000000000	909.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1440534827	  0.4953801769	1206.6305042060	  9.6893563930	 14.5408630754	150.3342923944
  0.1184407796	  0.2271919908	 17.2088866183	667.0000000000	909.0000000000	909.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557704692	  0.1829924597	440.6952218321	 13.8961210133	 -6.5712249927	332.6493369945
  0.0619561956	  0.1460958263	 18.0476023082	1111.0000000000	1667.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928084367	  0.8197376324	2183.4001954659	  2.4023404852	  1.8287340565	 34.0452602144
  0.1222955629	  0.1735915390	 19.6741274031	909.0000000000	1000.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322084267	  0.5210797484	652.4181980994	  7.4029682293	  8.3977770409	323.8893860753
  0.1377137714	  0.1367172397	 20.8190363536	1111.0000000000	769.0000000000	909.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736047268	  0.1755773925	962.3785316916	 -2.3036165042	-13.8848153385	480.3470442176
  0.1020074697	  0.1808011020	 17.1037755893	714.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834660270	  0.3811853397	982.7412310489	 10.8410803265	 -6.8525986348	160.8095181044
  0.0908560765	  0.1290415582	 18.6823687718	1429.0000000000	1111.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970504567	  0.2643378372	1521.3846177302	 -1.0360408272	 -4.8940536731	271.2461902217
  0.0688333333	  0.0771882342	 18.7550885572	1000.0000000000	714.0000000000	1429.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204270583	  0.2605771228	392.8497912492	 -3.9307705874	-22.3779728104	-65.4238463944
  0.2198333333	  0.1460571066	 20.6759297869	1000.0000000000	5000.0000000000	1667.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140407221	  0.4268225638	938.8378756931	 -3.9199788571	 -0.0263509755	 65.4319241945
  0.1510817748	  0.1708588586	 19.9492020041	909.0000000000	769.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268103124	  0.5120682908	365.8214884090	 -5.7395601543	-23.8178958150	-149.0255463514
  0.0733406674	  0.1850261538	 20.3094400596	909.0000000000	1250.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978201316	  0.3279371732	1250.0832176195	 -4.9715212675	  3.7672154722	420.4202961611
  0.1046666667	  0.1396855967	 18.9600854726	1000.0000000000	909.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109098780	  0.6087645949	746.6026462765	 -4.8730223760	-14.4845391764	-57.3337195018
  0.0858257477	  0.1562695138	 16.2730901623	769.0000000000	909.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729783690	  0.4413679654	967.9996404457	  9.5410668673	-11.4011696232	-311.4362563014
  0.1209758048	  0.1015178364	 17.3877729177	1667.0000000000	2000.0000000000	1250.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173865571	  0.4889833142	566.8301431700	  0.6091794590	  0.8188802585	147.7204161970
  0.1244497799	  0.1888309598	 15.9270896396	833.0000000000	1000.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127013366	  0.4731981675	576.0223571351	 -8.6448164583	-10.3922098963	-199.7244641703
  0.0874737579	  0.0875777210	 18.0141050016	1429.0000000000	909.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052867638	  0.3931003483	629.8759218888	  1.0507676190	-11.6500356167	-121.1600344718
  0.0425914817	  0.1483678579	 18.8036474467	1667.0000000000	833.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709887715	  0.3341574141	1760.1471068072	  0.5977440197	-13.7056978768	 -6.4417058593
  0.1255000000	  0.1964821963	 19.2861720331	1000.0000000000	769.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850155655	  0.2687750302	1156.3999272152	  3.2452290924	-18.5409965460	 -8.1164361925
  0.1177117712	  0.1351143563	 18.8510136276	909.0000000000	1429.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316685085	  0.4292031649	702.9428924242	  6.8805199362	  2.5931944564	-43.0295542794
  0.0765062852	  0.0883690901	 19.3744118831	769.0000000000	1429.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038759787	  0.2193388454	1102.5947339950	-11.1964191551	  1.5289482420	239.1330010926
  0.0864000000	  0.1256158352	 16.4053890843	625.0000000000	1429.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1364951071	  0.8883474203	1832.2155492461	-22.5326857563	 -3.8143929625	309.5518186517
  0.1105610561	  0.1687530200	 18.3596189385	909.0000000000	769.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276371450	  0.2616829363	1478.5345680705	 -7.1929856642	 16.4026469968	284.2992654452
  0.0896000000	  0.1728868990	 20.1172838970	1250.0000000000	1111.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830983892	  0.3553651955	1489.1083664338	  1.9426414208	  5.2819705325	 90.9595186140
  0.0612244898	  0.1268639385	 19.2087533791	833.0000000000	1250.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1419651445	  0.4012625141	698.8679433051	 -9.1720858780	  3.8572103984	-202.9370561035
  0.0758560902	  0.1606504958	 17.3928561832	769.0000000000	833.0000000000	1429.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197296153	  0.2084544561	965.9614069633	-11.0766748451	-12.1838913435	110.3264901238
  0.1079931973	  0.1517116121	 17.8936646456	588.0000000000	1667.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883495599	  0.5448452069	1546.9916619439	 23.3913428117	  1.1966816899	-62.2298425983
  0.1045000000	  0.0819958017	 17.4564219484	1000.0000000000	714.0000000000	909.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651193236	  0.1168624180	532.3355852188	  3.1834649241	-14.0905091204	-448.4299681020
  0.0733573357	  0.0939192572	 18.9481378331	1111.0000000000	1111.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232816365	  0.4577965915	987.0114435640	 -3.1922277312	  5.5149370852	 78.5122338974
  0.1201666667	  0.0981532840	 19.5243475199	1000.0000000000	1111.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138754096	  0.2529334085	852.4734952758	 -4.6502641466	 -5.1857788450	217.3874017055
  0.0858343337	  0.1235421718	 14.8923227468	833.0000000000	833.0000000000	1429.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259861199	  0.6439385530	1561.4792944260	 -8.0495032901	 18.1733393841	-164.3289637368
  0.1399639964	  0.1130346965	 17.6781273337	1111.0000000000	909.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096805723	  0.4384754306	1449.0528254017	  2.6394842030	-12.2444577736	235.8146704471
  0.1026410564	  0.1214095834	 19.0222300622	833.0000000000	833.0000000000	1429.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0786104709	  0.1072122798	1366.8104091434	 -7.7333677350	 -7.8203507355	-133.1582993721
  0.1222955629	  0.2034468631	 19.5636786962	909.0000000000	667.0000000000	2000.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552583800	  0.1838131343	977.7148567224	 -4.0412869948	-23.4247739844	 40.8369968831
  0.1375833333	  0.0946729966	 19.5547088296	2000.0000000000	1000.0000000000	1111.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1394729970	  0.5812013088	547.0315970390	  0.4917059966	-10.2841294524	196.7929241252
 -0.0422502334	  0.1556235641	 18.9467238256	714.0000000000	1000.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803759287	  0.3621220669	1144.0090366129	 10.4777443692	 -7.3630029050	126.4821285732
  0.0745574557	  0.1867073706	 17.5410129673	1111.0000000000	1250.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045322853	  0.4191889652	992.7561982920	  3.4115964761	 -4.5782403595	-92.9008480754
  0.0606060606	  0.0664007096	 20.2957581570	1111.0000000000	1000.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176581449	  0.3604881629	2054.4576328916	 -3.2440567852	  8.4824187941	181.2616861059
  0.1440242764	  0.1171037352	 17.7446945035	714.0000000000	1429.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994811008	  0.4262684323	553.6365322025	 12.4306994747	  2.5298963530	202.5107983183
  0.1074429772	  0.2013964170	 18.2811572447	833.0000000000	1000.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343141286	  0.3684034276	680.5674759445	 -8.7491674852	 -9.1666821241	-83.8405817981
  0.0667400073	  0.1936320250	 17.5477369767	909.0000000000	769.0000000000	1429.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308510902	  0.3835217493	485.9940859426	 -7.5643475758	-19.2693757752	-92.5111174704
  0.0439780110	  0.1333303856	 17.4940233049	667.0000000000	909.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135078875	  0.7982197258	464.7024903654	-17.0155118317	-15.7899839509	 83.1723766274
  0.0363036304	  0.1586457063	 20.0173625828	909.0000000000	833.0000000000	909.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268802319	  0.4558416038	362.0766518750	 -6.6849154731	-17.4221131328	-360.0827003384
  0.0912091209	  0.1574239416	 16.7396607976	1111.0000000000	1111.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093539828	  0.8152927232	572.2637999025	 -3.0993195298	 -6.7520573482	-228.5951150225
  0.0364109233	  0.2504853804	 20.2403843664	769.0000000000	909.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297190318	  0.6940600996	2361.8213246072	-11.7011981855	-15.0742496805	 53.6587138066
  0.0905938448	  0.1262686959	 18.0770668405	769.0000000000	769.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1381193434	  0.4937477113	940.9798791042	-13.2885155022	 20.8389597864	174.7839594343
  0.1118497784	  0.1347164414	 19.7841593099	1429.0000000000	1250.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250343725	  0.5058211399	724.7226833831	 -1.4638179496	 -4.1834027790	  2.9312356332
  0.1366546619	  0.1689689418	 19.8165799648	833.0000000000	1000.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1396779469	  0.7152214600	1415.3695176787	 -8.4650324831	 -9.8286223809	-113.6714038747
  0.1430572229	  0.1285792993	 19.5621915589	833.0000000000	1667.0000000000	909.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829149896	  0.1895058716	1502.3725724115	 -8.0748455967	  1.0066960533	605.9884276491
