  0.1011666667	  0.1217116322	 19.0238326129	4000.0000000000	2222.0000000000	2500.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285238138	  0.4326646867	891.9687926749	  0.3610357564	  3.8036752289	-135.8086467589
  0.0823582358	  0.1300770541	 16.1273078780	3333.0000000000	1818.0000000000	1818.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319724240	  0.6702804889	1103.4810702524	 -0.7175618567	-10.1674916427	-429.5329128600
  0.0985598560	  0.1475517416	 17.2028270358	1111.0000000000	2000.0000000000	3333.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144648093	  0.3664144213	664.1659823777	-23.2814055073	 -6.3525143240	-45.8056198332
  0.1004198740	  0.1380681713	 17.2668514226	1429.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1418914039	  0.5383265555	1280.5899140898	-12.3564757651	 -6.9340567101	-284.1871448354
  0.1153711485	  0.1016576522	 17.7462173884	952.0000000000	1538.0000000000	2000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0488810278	  0.1914480356	646.6130603123	 29.1575785431	-10.8272534570	242.0536137798
  0.0778061224	  0.1448473180	 19.6786378992	1176.0000000000	2222.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961427633	  0.5900384936	1170.1928658193	 19.8322389396	  5.0932440243	-32.1700681087
  0.1166316772	  0.1322847353	 17.3128145932	1429.0000000000	2500.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889242161	  0.5554788603	552.3459169209	  8.9418695262	  3.1938588237	-96.1811865376
  0.1104501983	  0.1467664668	 18.4386742280	1429.0000000000	1818.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881028405	  0.6133786716	924.3293138528	  8.5739836720	-10.1283767467	-136.6811194588
  0.1109027257	  0.1340866675	 17.7629799428	1333.0000000000	10000.0000000000	1667.0000000000	 18.0000000000	  6.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285587044	  0.3473445065	559.3948795875	 12.6881933850	  0.0071736141	428.3118317333
  0.0778944736	  0.1178476884	 20.6949619928	1333.0000000000	2000.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045190794	  0.4021757008	895.4125120817	 10.9553653645	  6.5183585688	-147.8076844016
  0.1133113311	  0.1073229713	 18.5770392910	1818.0000000000	1818.0000000000	6667.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1377066031	  0.7158619372	564.4016190713	 -4.0886646676	-11.9296749483	 -2.5423111110
  0.1064356436	  0.1415657065	 18.0551058493	1818.0000000000	2857.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197869348	  0.2432083706	1408.0084804163	  5.0402268548	 -1.2662966248	256.9845413518
  0.0749333333	  0.1396932291	 18.6839203616	2500.0000000000	2222.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041458748	  0.4989414794	951.6110876322	 -1.1720193524	 -5.1215345588	-271.9410080350
  0.0971347135	  0.1725209513	 16.0692901055	2222.0000000000	1667.0000000000	2000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1544175929	  0.5230370210	812.7984374869	 -2.9213631779	 11.9069841777	305.7090917517
  0.0992666667	  0.1264372190	 19.3056331676	2500.0000000000	1333.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815259672	  0.3237208199	1110.3092008702	 -0.9614195058	-21.5155221616	-55.2462107915
  0.0717856429	  0.1406430644	 17.8688488904	1667.0000000000	1538.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881809994	  0.1117074716	1560.3847787901	  5.5572706975	 -7.8007556678	-39.7313710641
  0.0432703522	  0.1184539678	 17.0892499197	1429.0000000000	1818.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1482840872	  0.9653443639	1119.4305856754	-10.7141955038	-10.6876118191	108.9961967344
  0.1265333333	  0.1631507527	 17.8636486613	2500.0000000000	1667.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557728583	  0.1413397455	1154.1925598101	 -0.8493123635	 -6.7904565540	157.6491544969
  0.1243293679	  0.1227035447	 16.7519355070	1429.0000000000	1538.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818641649	  0.3232198030	1868.8405225169	 -9.2056681490	-13.4698353159	 -5.7809549329
  0.1496666667	  0.1511139679	 17.7776076538	1000.0000000000	1538.0000000000	1538.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087379642	  0.4887311099	423.5049455620	 35.8327067234	 16.9424808596	463.4061135510
  0.0581883623	  0.1919121131	 17.7935407765	1667.0000000000	2222.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042501928	  0.3052244253	978.1535298668	 -6.0205870698	 -3.2590678882	-59.5384759476
  0.0845830834	  0.1783231689	 18.1594242701	1667.0000000000	1818.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249687873	  0.4507123139	585.6808105637	 -6.0393465274	 -8.9225360477	-46.7424616691
  0.0616000000	  0.1119181343	 16.9480960961	1250.0000000000	2000.0000000000	1538.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745402414	  0.5048893134	692.5101467510	 13.8601560454	 -7.4143050532	-558.1056572065
  0.0819160998	  0.1506609525	 17.4882338825	1176.0000000000	1538.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933676368	  0.3274186369	653.1575243620	 16.2834032357	-13.9049460081	-79.8671607937
  0.1255000000	  0.1426409702	 18.1453870424	2000.0000000000	2222.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285801759	  0.7441124776	727.9487187842	  3.1489913121	  5.8739470195	-38.2944338896
  0.1109360936	  0.1148989926	 18.4706635561	2222.0000000000	1429.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652651031	  0.4553693947	807.2875509695	  1.8085889865	-18.7725808957	129.2455379630
  0.0992631123	  0.1193733397	 18.5089536485	1538.0000000000	6667.0000000000	2000.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114606452	  0.5854785225	433.7057458025	 -7.8539001221	  0.1216948663	-176.1574136466
  0.0979740424	  0.1011119434	 19.7293886488	1053.0000000000	4000.0000000000	1818.0000000000	 24.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726742889	  0.5059637442	511.0015311843	 24.5241549577	  0.5644002456	251.7765456642
  0.1162767447	  0.1267376641	 17.2119950814	1667.0000000000	1667.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1255721549	  0.4462356500	702.9729063200	 -5.9433229970	-10.6931991372	-212.9833025896
  0.0593881224	  0.1202389502	 19.0941898958	1667.0000000000	2500.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091176285	  0.5022721442	448.4096283042	  6.2343120298	 -2.6156631995	-148.7060524899
  0.1086782643	  0.0772566664	 19.1297630285	1667.0000000000	2000.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152584463	  0.1498874634	1038.3513946290	  5.9614427745	 -3.1259176429	535.9763387245
  0.0795079508	  0.1649416223	 17.3627813295	3333.0000000000	2000.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964159862	  0.2361961857	387.5652805751	  0.4798425851	 -5.2161243348	305.0147141252
  0.1542885721	  0.1016502089	 17.9385839066	1333.0000000000	1667.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199498841	  0.2438312151	595.1611445751	-14.0309159120	 -7.8795999544	-174.0155345359
  0.0950095010	  0.1528032334	 17.6512787961	3333.0000000000	1538.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191075011	  0.4340877004	1005.1339472761	 -0.6920966694	-14.6876514700	-40.7164130071
  0.1253792805	  0.1802599229	 18.1992968095	1538.0000000000	2000.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1493268549	  0.7549017089	1193.6974862409	 -8.6770415253	  8.1510879753	-126.0802682716
  0.1433403312	  0.1671730351	 17.2014192420	1429.0000000000	4000.0000000000	2222.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769257621	  0.3273893034	644.0861785658	  7.9561194894	  0.5552932180	-160.6121722664
  0.1221133660	  0.1154606206	 17.4756682407	1429.0000000000	1818.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036902671	  0.5427966567	675.0563516365	  9.6998835603	 -8.2682977458	 43.9694326840
  0.1309333333	  0.1652863690	 16.8102682627	1250.0000000000	1333.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238171850	  0.1934096054	1015.0918359052	-15.3672039390	-15.1556099765	-17.8189991439
  0.0928695275	  0.1505179309	 18.3701114691	1538.0000000000	2222.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235220895	  0.4964954927	984.1498830540	  7.9604306754	 -5.2554208365	-401.2139963154
  0.1254251701	  0.1565428113	 19.0237965733	1176.0000000000	1333.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654326482	  0.3438494169	555.6082262368	 16.2094326738	-23.7475524745	-195.2256389854
  0.1106859410	  0.1262867232	 17.2890204922	1176.0000000000	1250.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634593939	  0.1558921244	821.2652889171	-14.9983411781	-17.2455868732	207.1107605083
  0.0792829283	  0.1214898462	 16.3534641921	2222.0000000000	2000.0000000000	1818.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289343970	  0.5649488587	875.4503067268	  1.8706778631	  7.8115712274	364.3295084487
  0.0686651999	  0.1592335234	 17.9790274809	1818.0000000000	2857.0000000000	5000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147029691	  0.4856025400	879.0721485966	 -4.4706107742	 -1.5742351257	-13.4713351524
  0.1048666667	  0.1505009756	 18.8623521443	2500.0000000000	1429.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809881910	  0.2036946388	1504.9199610095	 -1.4121266928	-11.9205899063	-750.6939342602
  0.1172083333	  0.0884116792	 19.1284824005	4000.0000000000	1333.0000000000	2000.0000000000	  6.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949662038	  0.2916837290	1388.5742585541	  0.1865802586	-20.0324292241	-289.4419185948
  0.1308738252	  0.1468791860	 18.6460782165	1667.0000000000	1429.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269079099	  0.8024094723	578.7475709998	 -7.0508349477	-28.5584883176	-164.5022419759
  0.0836832633	  0.1277508513	 19.3115036980	1667.0000000000	2000.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181872409	  0.7802898214	693.4850763286	  6.1192140699	 -7.7856376664	-154.7510128087
  0.0846666667	  0.1318779607	 17.3507582871	2000.0000000000	1667.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1357263418	  0.5063692291	1276.2549080843	  3.5423211061	 10.7787101952	-95.9629981071
  0.0828333333	  0.1372982833	 20.0049160436	2000.0000000000	1667.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271287775	  0.2427453201	357.6977998728	 -2.9385492152	 -8.2912553868	-52.2925771348
  0.0931482871	  0.1604899452	 16.3606843409	1333.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192676500	  0.3375313640	813.6354384601	-13.7045286400	 10.0352291958	135.9801062008
  0.0837083708	  0.1123184717	 17.9115156300	1111.0000000000	2000.0000000000	1667.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0998701737	  0.4336416241	506.2654635174	-20.8230616680	 -6.0050093093	-358.8812399184
  0.0491901620	  0.1549858538	 19.2184905078	1667.0000000000	2222.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793969653	  0.2465932321	1054.6552106584	 -5.2313502956	 -2.8380974461	 10.3765980565
  0.0967180051	  0.1394096881	 17.2275715606	1818.0000000000	1429.0000000000	2000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737316606	  0.2728837617	988.4167901830	 -3.6084226001	-14.0974779029	312.4498589880
  0.1670000000	  0.1126699233	 16.8881182425	2500.0000000000	2857.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169835209	  0.6687201978	619.4258012094	 -1.6068636523	 -2.7038679207	 24.7674496876
  0.1042666667	  0.1307525579	 16.9200373715	1250.0000000000	2857.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139355730	  0.2960102524	445.8269433305	 17.1049313615	 -1.6574381465	254.1294279701
  0.1449731747	  0.1518963477	 18.2940651043	1429.0000000000	1429.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725204089	  0.0824784092	873.1450998521	  7.4359110120	  8.3185273584	-334.2996403668
  0.0501741057	  0.1326314087	 18.1303218376	1053.0000000000	2222.0000000000	2500.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954340552	  0.3470977055	858.2108276479	 28.1489845830	  4.1025858644	146.5115122437
  0.1149988337	  0.1216052418	 18.0582523850	1429.0000000000	3333.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185369102	  0.5270294334	1119.2900590033	-10.0657704201	 -1.1724529520	 56.5942404691
  0.0937333333	  0.1662005956	 17.8612052170	1250.0000000000	1429.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192201944	  0.4187104126	882.6285020790	-15.5508079129	-19.4891700234	-275.0849221144
  0.0519072388	  0.1543500037	 17.1980038124	1538.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160094035	  0.1960112263	764.8307081395	 -8.7734141291	 -0.9374095871	 50.5497693059
  0.0609983672	  0.1216892206	 18.8423418156	1429.0000000000	1333.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920939676	  0.2885607651	1185.9708786007	  8.6386190865	-21.7272893220	269.0518427056
  0.1132703081	  0.1170241172	 17.3017164869	952.0000000000	1333.0000000000	2222.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897973718	  0.2137343306	322.6445321829	-36.9070910427	-16.7475472787	105.0566654064
  0.1106859410	  0.1258716840	 18.8591170848	1176.0000000000	1667.0000000000	1538.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293311741	  0.4401527597	457.1428166072	 21.5389914459	 11.9868220153	546.6306058353
  0.0927333333	  0.1636822178	 16.9525868895	2500.0000000000	3333.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1679867488	  0.8059817901	1243.6563495211	 -1.5325126014	 -1.4046100643	 38.0134253125
  0.0892232330	  0.1466101393	 17.6609472365	1429.0000000000	1429.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127882079	  0.4113877793	544.4582744675	 10.9203381656	-18.2287231935	-254.8229711017
  0.0768846231	  0.1689846297	 17.0379942200	1667.0000000000	2857.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1239233327	  0.3205682618	744.3700353177	 -5.3669289068	 -1.8638163149	352.3854002513
  0.0848000000	  0.1727192404	 18.3063653000	1250.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140957166	  0.5859481493	1718.1533159999	-14.4843962612	-13.6731839805	-168.4654711615
  0.1549137284	  0.1320989316	 18.8768090298	1333.0000000000	2500.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066323863	  0.4651422098	828.8282405705	 11.9868735614	  3.5168052113	 67.0954034324
  0.0702210663	  0.1244309191	 17.4654221023	1538.0000000000	1538.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1514746565	  1.0681834170	1333.8129484283	 -9.0734458800	 22.9089702575	-51.2300984203
  0.1007517418	  0.1790082590	 18.9514746928	1818.0000000000	1538.0000000000	2222.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253326978	  0.4489012166	1037.1534291872	 -4.3188436564	-13.9923564569	-207.8337034988
  0.0750975293	  0.1268006267	 17.7614758148	1538.0000000000	1538.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238074739	  0.3645844500	635.1407192607	 -7.6753921498	-13.9514313934	 -5.5086036625
  0.1348000000	  0.1555795122	 16.6945080082	1250.0000000000	1538.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849336080	  0.6459379944	1244.3973372344	 12.7425066253	-19.0121425888	410.3201434810
  0.1146489387	  0.1788586771	 18.6081193725	1429.0000000000	2000.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308164976	  0.5104618474	1333.3666165623	-11.6918025090	 -7.0222242436	164.9275503024
  0.0924815037	  0.1226097627	 17.9942833836	1667.0000000000	1538.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068761927	  0.2608254053	1325.6458318679	 -5.3937044383	-10.9506108903	-336.9475332092
  0.1002799440	  0.1285739491	 18.8447602204	1667.0000000000	2222.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987300819	  0.3840866412	1070.0641677870	  5.5912695735	 -4.4224295987	217.1301818243
  0.0966806639	  0.1131981989	 17.6116556461	1667.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272409437	  0.5279688064	492.8001092072	 -6.1779192176	 -5.7769185142	-210.1710760662
  0.0998099810	  0.1057904519	 18.3865188858	3333.0000000000	2222.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108978717	  0.6315609856	449.3611075712	 -0.6549826083	 -4.7110422536	-339.2922860259
  0.1369092273	  0.1566432752	 19.8608358604	1333.0000000000	2000.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055139528	  0.1856477786	1245.2233440833	-13.3948950685	 -3.6956771062	248.3022462062
  0.0652000000	  0.1253952330	 18.2814837656	1250.0000000000	1818.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207212003	  0.3435295798	924.0348722214	-16.8259803249	  6.5530568811	-91.8215879750
  0.0797500000	  0.1351921107	 17.3129793082	2000.0000000000	1818.0000000000	1818.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957742306	  0.4200384079	666.8177007194	 -2.8000160464	 -7.9010414149	310.3010991548
  0.0972000000	  0.1500571336	 17.5708679083	1250.0000000000	4000.0000000000	2222.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1247443026	  0.8150376918	985.8621912368	 18.1263004583	  0.7740701945	171.2690488947
  0.0891089109	  0.1475504974	 18.7014572525	2222.0000000000	2000.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730241075	  0.3695631327	1166.0703732266	 -1.9234842554	 -5.1754462435	-72.0704636761
  0.0997749437	  0.1437023107	 17.8817325033	1333.0000000000	2857.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1441873404	  0.5123569251	694.6040557854	 15.4128491468	  1.5369754937	437.2818891967
  0.0977373455	  0.1719904326	 20.0249448038	1429.0000000000	1538.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918497330	  0.1306473595	1088.3323059125	 -8.7270352821	 -7.2097232486	190.8317760122
  0.1367576940	  0.1079848539	 17.9105536293	1538.0000000000	1818.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1486982605	  0.9295547560	657.9049393314	  7.8411338105	 13.4390223303	443.5537773537
  0.0599263112	  0.1655379480	 18.5932803103	1538.0000000000	1667.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191561098	  0.2641599910	1308.2983104049	 -8.6222804083	 -9.0864450601	-358.9200050586
  0.1377333333	  0.1283567785	 18.4586797840	1250.0000000000	1333.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739510797	  0.1506589356	1019.9327732268	 12.8624483982	 13.4208225282	-291.2281915512
  0.0691625846	  0.1592345069	 17.4639761964	1429.0000000000	1429.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852705156	  0.2181958788	1414.3687193802	  9.2569780055	 13.5608756222	-11.7202415165
  0.1048790242	  0.1365580196	 19.0810183360	1667.0000000000	2000.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1404879124	  0.6408051152	921.3633363659	  6.0226919181	 -6.2584380082	 75.3608354851
  0.1181478890	  0.1631293461	 18.6241956925	1429.0000000000	2222.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742683994	  0.3823765231	611.1893534045	  8.7418703739	 -4.3018043393	367.6389224799
  0.1010967215	  0.1432547547	 17.6299006431	2857.0000000000	2500.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1438455371	  0.5315308011	1520.2101660145	 -1.0815805647	  3.6870435697	305.1797854849
  0.1020884378	  0.1452358554	 18.3414479396	2857.0000000000	2222.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100789198	  0.6173366456	550.1502906011	  0.6842215102	 -4.3923188493	138.3187504851
  0.1196000000	  0.1109524971	 18.3749281139	2500.0000000000	1667.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718622743	  0.4612404300	2096.9291036225	  1.1512258396	-12.5916706563	-121.2267015703
  0.1443433030	  0.1249549827	 18.6160799643	1538.0000000000	1429.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980771593	  0.5739981107	659.5861630337	  6.4310841956	-20.0078739476	-413.2577010310
  0.1076072822	  0.1159406752	 18.5496029412	1538.0000000000	2500.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214321467	  0.4243760486	487.0450298894	 -9.0334433060	 -2.5137464196	154.5192013165
  0.0967596760	  0.1320906722	 17.8516171890	2222.0000000000	1429.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908439335	  0.4130377346	707.7729075498	 -2.2871790705	-18.1128863145	 37.1689549412
  0.0908977244	  0.1614713322	 17.5337168648	1333.0000000000	1538.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568260658	  0.1289582786	484.4569064231	-10.0024993560	 -7.7226844898	-197.7625706938
