  0.1014517340	  0.1375810189	 18.1695678252	114943.0000000000	400000.0000000000	344828.0000000000	 90.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778963273	  0.1459199248	934.1629483355	224.9343971025	 -3.9981899770	541.8142145637
  0.0998461832	  0.1399912170	 18.2086387977	181818.0000000000	151515.0000000000	212766.0000000000	 60.0000000000	 72.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929078713	  0.2136179106	917.2792765123	 49.9571212964	-138.3298677437	-2887.9590918710
  0.1024556025	  0.1390033348	 18.0862799723	238095.0000000000	163934.0000000000	263158.0000000000	 48.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923918256	  0.5052254912	522.6057000952	-18.7002509054	-162.6120101115	996.4567591166
  0.1014155608	  0.1373602510	 18.1947503792	116279.0000000000	357143.0000000000	196078.0000000000	 90.0000000000	 30.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788047694	  0.4011466949	758.9232449786	212.8034017859	 10.0312509267	-3382.9799968839
  0.1006636007	  0.1391691655	 18.0711056181	111111.0000000000	344828.0000000000	196078.0000000000	 96.0000000000	 30.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171173486	  0.2795211073	691.7969068180	-303.5765356803	  8.5628349219	-3247.5204925380
  0.0992917879	  0.1366569355	 18.2970592062	204082.0000000000	144928.0000000000	270270.0000000000	 54.0000000000	 72.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567654757	  0.1436491410	696.9993651587	-24.8417111084	-136.5840866330	-1071.9858042897
  0.0995520472	  0.1385992167	 18.1640643490	344828.0000000000	263158.0000000000	192308.0000000000	 30.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0782615242	  0.3659137527	630.3903342657	 -4.8766921857	 25.3342089577	3274.7024001649
  0.0972585973	  0.1412799900	 18.1831410163	185185.0000000000	192308.0000000000	303030.0000000000	 60.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017309859	  0.3856523919	657.7382364489	 48.0668651913	 82.0044739709	-682.3374013370
  0.0948513533	  0.1406495718	 18.1234968423	97087.0000000000	149254.0000000000	243902.0000000000	108.0000000000	 72.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866462001	  0.2790832849	1121.9469931336	422.6508792863	172.0706742285	1943.4199396780
  0.0998708267	  0.1387905973	 18.1391019216	357143.0000000000	344828.0000000000	208333.0000000000	 30.0000000000	 30.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833359233	  0.1777759547	1131.4344858374	 -4.0808743198	 -7.0190212645	3327.8402117562
  0.1013401725	  0.1418540015	 18.2412287094	120482.0000000000	178571.0000000000	285714.0000000000	 84.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957305615	  0.5604432145	901.1450873031	-207.2768663922	-125.5296490402	-944.5415718832
  0.1006003465	  0.1389752332	 18.2287861221	212766.0000000000	163934.0000000000	333333.0000000000	 48.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097040704	  0.3039295751	900.6526460743	-29.3548775182	-129.0806489896	-582.2917737277
  0.1008529285	  0.1399029825	 18.1863863260	123457.0000000000	227273.0000000000	285714.0000000000	 84.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058105306	  0.4104681656	821.2888122701	-200.7182651174	 45.1272073805	-950.5867475270
  0.0997088412	  0.1383791003	 18.1498417738	114943.0000000000	204082.0000000000	312500.0000000000	 90.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739240688	  0.2972450785	769.1981434019	214.0356626016	-56.6276555776	674.7836527552
  0.1014833827	  0.1378662243	 18.3713481442	121951.0000000000	217391.0000000000	232558.0000000000	 84.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998153911	  0.4194281386	684.4133750533	-206.4576947118	 56.3662009828	-1734.0025947094
  0.0996888006	  0.1386058947	 18.2212147994	166667.0000000000	188679.0000000000	243902.0000000000	 66.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046131217	  0.2721376886	802.6009658126	-68.4038040218	 74.9542938691	1682.4668215282
  0.0981213333	  0.1384666937	 18.1934805329	125000.0000000000	166667.0000000000	227273.0000000000	 84.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726780322	  0.2449286224	509.3389237888	156.1764269157	106.0687878961	1602.1646558753
  0.0965846455	  0.1388263513	 18.2220351435	96154.0000000000	277778.0000000000	666667.0000000000	108.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008707747	  0.3288528959	648.0297900179	-463.9343012124	 21.2204848843	 44.1367038550
  0.0987989970	  0.1381846451	 18.2179944249	133333.0000000000	172414.0000000000	256410.0000000000	 78.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179289856	  0.3449210657	830.6437407423	-160.9883446733	110.1347290654	1383.8161667570
  0.0987650654	  0.1406759896	 18.1545591515	454545.0000000000	181818.0000000000	400000.0000000000	 24.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857366284	  0.2332298580	696.1682471913	 -1.9016436570	 77.0947930563	256.6312632210
  0.1028457943	  0.1385871693	 18.1520109756	166667.0000000000	169492.0000000000	232558.0000000000	 66.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020712777	  0.2777417882	701.6654481012	-67.6841932301	108.2235515545	1792.5260269715
  0.1010052525	  0.1377747480	 18.1613316067	133333.0000000000	204082.0000000000	263158.0000000000	 78.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917029852	  0.2849865189	746.1471508679	144.7029728649	 57.1516714651	-1221.9584489879
  0.1008638338	  0.1412862094	 18.1620906565	140845.0000000000	178571.0000000000	217391.0000000000	 72.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1398836369	  0.4147115298	545.0487577241	145.5927133863	-111.4876240651	-1984.3640410742
  0.1030876254	  0.1369829825	 18.1613054028	131579.0000000000	188679.0000000000	238095.0000000000	 78.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952340664	  0.2550501337	706.3273404819	-154.8396410113	 72.1594670816	-1622.6606334777
  0.1006121875	  0.1397395599	 18.1903159045	114943.0000000000	250000.0000000000	285714.0000000000	 90.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889714496	  0.3682816152	673.2506682441	-239.4345583860	-31.1834787624	-825.0616411941
  0.1011141596	  0.1385039297	 18.2762259190	131579.0000000000	156250.0000000000	256410.0000000000	 78.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230344871	  0.4408512933	1068.4637704957	-175.0398651742	-179.1773557576	-1586.8014126908
  0.1012937677	  0.1394104559	 18.1169485486	149254.0000000000	196078.0000000000	232558.0000000000	 72.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131255533	  0.4335002479	480.1540030516	108.4230512688	 81.0536244622	1456.9391114224
  0.1039127286	  0.1389707448	 18.1283294652	98039.0000000000	166667.0000000000	285714.0000000000	108.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824868005	  0.2940915444	654.6563927744	394.0330607772	-119.8915271597	841.5308464755
  0.0981834667	  0.1397080185	 18.0675682280	156250.0000000000	169492.0000000000	256410.0000000000	 66.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905502505	  0.3344914113	1020.8238716993	 80.4743396267	117.3274698634	1576.5914095051
  0.1006621521	  0.1374483610	 18.1249655298	102041.0000000000	136986.0000000000	200000.0000000000	102.0000000000	 78.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0521686313	  0.1980651110	785.8127604905	277.5311520009	-191.2023301573	3225.4382129503
  0.1026506256	  0.1377745934	 18.0944683050	131579.0000000000	222222.0000000000	217391.0000000000	 78.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829670484	  0.2205769417	749.0137907966	-143.9825460701	 36.0130183501	-2313.4802984561
  0.1027198950	  0.1399850731	 18.0908843446	116279.0000000000	227273.0000000000	175439.0000000000	 90.0000000000	 48.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958505120	  0.3243419254	656.6065091699	-237.8295313661	-42.1966456729	-4560.8356902578
  0.1050394050	  0.1410642787	 18.2047354667	135135.0000000000	151515.0000000000	181818.0000000000	 78.0000000000	 72.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097044917	  0.3820763606	770.0000099776	-148.9878952238	-185.1047017215	4313.3490085540
  0.0998074139	  0.1372275129	 18.2187635611	108696.0000000000	161290.0000000000	212766.0000000000	 96.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019450466	  0.2581065443	1084.6157107108	-305.6014554253	-120.6573179727	-2965.9479958613
  0.1006259836	  0.1377283570	 18.1600246883	140845.0000000000	285714.0000000000	1111111.0000000000	 72.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741613649	  0.5088725066	606.6628870505	104.0726499350	 23.0659056419	  6.8812257754
  0.0968775958	  0.1391165992	 18.2003101067	112360.0000000000	238095.0000000000	270270.0000000000	 90.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181281426	  0.5406724919	872.6109773667	-295.8358695090	 45.7502979711	-1172.2701153554
  0.1015552349	  0.1385550431	 18.1705304180	135135.0000000000	185185.0000000000	208333.0000000000	 78.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113689674	  0.4700050674	464.0628651513	-147.6296766859	-101.1058237956	2131.0223428019
  0.1003989076	  0.1395066134	 18.1864808657	178571.0000000000	142857.0000000000	250000.0000000000	 60.0000000000	 72.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735251197	  0.1369586639	475.6085204427	 47.2526075993	135.3307425237	-1180.9530163308
  0.0958859292	  0.1379741899	 18.1834118047	153846.0000000000	163934.0000000000	238095.0000000000	 66.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842883008	  0.1646635366	641.6750769610	-81.9780616014	 90.8252261962	1535.4958482496
  0.0974087416	  0.1400043095	 18.1883184847	120482.0000000000	200000.0000000000	181818.0000000000	 84.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975519638	  0.3244203569	564.9500255227	209.2274761431	-66.5331642223	-3731.1076625097
  0.0994836408	  0.1385333034	 18.3054412858	192308.0000000000	149254.0000000000	163934.0000000000	 54.0000000000	 72.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939686042	  0.3544395864	805.5946931354	-40.6610487778	-186.3196121938	-6470.0878279551
  0.0985132228	  0.1404341378	 18.1146704692	163934.0000000000	181818.0000000000	192308.0000000000	 66.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010168797	  0.3378915950	731.5050422278	 73.7805333104	 91.1651856588	3465.4920509071
  0.0999681500	  0.1389513455	 18.1467739055	109890.0000000000	192308.0000000000	400000.0000000000	 96.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776007699	  0.3153208596	1244.8836432080	254.3168688486	-73.3586553960	341.0741226570
  0.0978624979	  0.1384833207	 18.1496563014	185185.0000000000	208333.0000000000	232558.0000000000	 60.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067185173	  0.3593483410	755.4746025110	-49.1172608158	 58.8323398387	-1781.4296008398
  0.0963694844	  0.1389547474	 18.2084866871	147059.0000000000	200000.0000000000	384615.0000000000	 72.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816219081	  0.2774972355	845.5692794770	 97.2970987828	 60.3605051527	-359.0571319759
  0.0994294807	  0.1382062521	 18.2039185254	147059.0000000000	555556.0000000000	285714.0000000000	 72.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993423135	  0.4096314540	1118.6265402440	-105.0094135675	 -2.0318010972	-1088.6232123841
  0.0993035206	  0.1389416042	 18.2678239711	138889.0000000000	312500.0000000000	217391.0000000000	 78.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781991004	  0.2599315335	750.4984261530	-116.7207220217	 12.0556712311	-2361.0638635348
  0.1041691875	  0.1385319460	 18.2135915994	181818.0000000000	208333.0000000000	200000.0000000000	 60.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780068927	  0.5023542083	666.9783816886	 44.0716128795	-71.3973180056	-2937.6382155370
  0.1000671668	  0.1369088418	 18.2197391080	161290.0000000000	188679.0000000000	212766.0000000000	 66.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102712606	  0.8226198140	835.3171264201	 78.3100564136	124.0981560784	-2714.5750484962
  0.0980851911	  0.1384879904	 18.1778368981	120482.0000000000	294118.0000000000	263158.0000000000	 84.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094060519	  0.3454380506	1125.7805439948	219.4972399304	 17.9631283332	1533.3394419674
  0.0974584475	  0.1382995634	 18.1817211144	303030.0000000000	188679.0000000000	303030.0000000000	 36.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0698392125	  0.1791884558	467.9492640006	 -7.2993950835	-59.5439348146	-591.8972486087
  0.0978707836	  0.1412073455	 18.1935036557	123457.0000000000	312500.0000000000	188679.0000000000	 84.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025376014	  0.3697345426	878.1716362642	-198.1634634758	 14.9072822011	4087.6041072201
  0.0981591982	  0.1371026686	 18.1052167701	128205.0000000000	188679.0000000000	200000.0000000000	 84.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935037045	  0.4382883627	574.6053958353	-165.8803748707	-92.9766024632	-2737.8265204601
  0.1006963521	  0.1375811649	 18.2272037385	149254.0000000000	208333.0000000000	181818.0000000000	 72.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863107995	  0.3297388327	579.4538945474	 94.5998357993	-54.8153899855	-3854.7309572200
  0.0983596377	  0.1397005301	 18.1763268947	217391.0000000000	192308.0000000000	200000.0000000000	 48.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847967313	  0.1494811822	1536.5410256067	 25.4055051650	-50.9496934409	4462.6588648106
  0.1002253333	  0.1383014579	 18.3411928331	125000.0000000000	212766.0000000000	232558.0000000000	 84.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974112144	  0.3691766234	990.7531932889	187.1072636416	-55.6173637812	2073.1897146665
  0.1032131032	  0.1371446681	 18.0755902912	151515.0000000000	357143.0000000000	185185.0000000000	 72.0000000000	 30.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779350338	  0.3025111712	897.9746238067	 83.4473788560	  7.9732139538	4390.3345849252
  0.1007563147	  0.1382913818	 18.1313703568	243902.0000000000	158730.0000000000	243902.0000000000	 42.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331321318	  0.5396117567	767.1979934638	 21.1933048152	192.7923839461	1523.9710322889
  0.0987999278	  0.1406181527	 18.1509041563	243902.0000000000	232558.0000000000	243902.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834671317	  0.1919099516	1266.5799824351	 16.6907856552	 28.8299191649	1954.2366491230
  0.1023362523	  0.1372576705	 18.2000993812	158730.0000000000	227273.0000000000	250000.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151040570	  0.5570896098	1066.8646408520	 88.4177651892	 54.5943953524	1749.4121864315
  0.1025155962	  0.1381831605	 18.1938014460	212766.0000000000	285714.0000000000	303030.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925826563	  0.3439725082	1089.4218816570	 28.8573814026	 19.9233537883	893.6980388057
  0.0984383251	  0.1393460380	 18.1764188482	322581.0000000000	370370.0000000000	250000.0000000000	 36.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095554024	  0.4993543069	933.7720667826	  7.4915397596	  9.4689827848	-1530.1543910988
  0.1008259465	  0.1381345481	 18.2487891156	212766.0000000000	208333.0000000000	256410.0000000000	 48.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745254881	  0.3617604717	1205.3518298432	 25.1961902984	 57.6649385577	-1619.8789835164
  0.0998440000	  0.1387562870	 18.1906543623	125000.0000000000	263158.0000000000	370370.0000000000	 84.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967817742	  0.3613641822	725.0600310130	181.6604785294	 25.4967396897	336.4210511828
  0.0994686831	  0.1378928664	 18.1300585934	140845.0000000000	156250.0000000000	277778.0000000000	 72.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0686261287	  0.1759814209	519.8637466398	100.9100062650	-112.2029925538	-837.9476987585
  0.1003399673	  0.1378034322	 18.2071976005	161290.0000000000	204082.0000000000	250000.0000000000	 66.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0696580207	  0.2782053505	918.9745496258	 62.2717968939	 57.0852922967	1532.6354050509
  0.1025434525	  0.1382343620	 18.1864992393	109890.0000000000	232558.0000000000	227273.0000000000	 96.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969026461	  0.3316097545	638.9525773307	-283.5333966505	-39.6764596462	1816.9011207627
  0.0984762985	  0.1393862469	 18.1227514989	370370.0000000000	500000.0000000000	250000.0000000000	 30.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877707590	  0.3141234966	479.7310021631	  3.7284888161	 -2.6485350575	1168.7303709445
  0.1005349058	  0.1386959663	 18.2404636410	192308.0000000000	322581.0000000000	285714.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882253118	  0.2412024621	1138.9107648216	-38.8076939507	-10.5696027242	1071.6800644782
  0.0995075722	  0.1412731471	 18.2632757100	178571.0000000000	208333.0000000000	303030.0000000000	 60.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606350476	  0.1683756008	523.4032807887	 42.3815477339	-41.8787705246	604.2903621840
  0.1015396341	  0.1380402687	 18.2535319734	117647.0000000000	238095.0000000000	185185.0000000000	 90.0000000000	 48.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839938354	  0.2721053275	955.9365644910	207.8054964540	-31.7546145445	4761.5701559028
  0.1007686717	  0.1396779673	 18.2552398094	126582.0000000000	153846.0000000000	169492.0000000000	 84.0000000000	 66.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604947974	  0.1933565072	749.7592818973	136.2106900074	123.3956994275	5715.5973601214
  0.1010033687	  0.1381929829	 18.1995738110	161290.0000000000	188679.0000000000	270270.0000000000	 66.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091455947	  0.2503905257	764.7070090139	 79.7120375461	 71.3107210739	-1076.0919728282
  0.1014673363	  0.1386368709	 18.2099250163	161290.0000000000	178571.0000000000	322581.0000000000	 66.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126634214	  0.4812575782	620.2311277266	-81.1482932780	-117.5113671321	-533.0255651163
  0.1042005292	  0.1373832141	 18.2811837659	232558.0000000000	227273.0000000000	243902.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906613764	  0.3272209694	592.5393836472	 19.4582740414	-40.7277638763	-1339.1049506089
  0.1025311513	  0.1392380260	 18.3253112739	140845.0000000000	185185.0000000000	294118.0000000000	 72.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969534901	  0.2493298291	734.5179696817	121.0172782746	-76.0170762851	-821.7890493429
  0.0996945925	  0.1402345771	 18.1382099631	163934.0000000000	185185.0000000000	232558.0000000000	 66.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080007994	  0.2350887770	966.8410245326	 76.6402887162	-71.0424905214	2026.0124394368
  0.1008511009	  0.1407334347	 18.2471424156	111111.0000000000	250000.0000000000	192308.0000000000	 96.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0610388718	  0.1244516428	815.8051182043	-217.6428905619	-17.6611060699	-3689.0635856746
  0.1010377526	  0.1396910624	 18.2148898089	133333.0000000000	175439.0000000000	217391.0000000000	 78.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720911310	  0.2357352375	608.1926607521	126.2684281146	-90.0859879086	2109.7057997720
  0.0987302468	  0.1381250597	 18.2265634682	133333.0000000000	196078.0000000000	344828.0000000000	 78.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997162989	  0.3415346671	742.0377299294	152.0496812390	 70.2396181244	-438.1600346259
  0.1035045518	  0.1396649736	 18.1997072014	117647.0000000000	188679.0000000000	357143.0000000000	 90.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740720414	  0.2084880878	987.0981786008	-202.8203427391	-64.5068652559	-498.0573216396
  0.1001665071	  0.1386495298	 18.1947336237	178571.0000000000	181818.0000000000	200000.0000000000	 60.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866473566	  0.5051958808	1023.1349247929	 51.1242009446	-111.5117236962	-3769.1535075697
  0.0982098241	  0.1374431531	 18.2563404031	175439.0000000000	156250.0000000000	312500.0000000000	 60.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195619169	  0.2517068661	915.4703611857	-62.4775763085	-133.3666863134	-759.0195712242
  0.0995683329	  0.1376007184	 18.2538548826	135135.0000000000	454545.0000000000	212766.0000000000	 78.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983028505	  0.2558375197	1064.0528709933	-140.2692957149	 -3.4241655692	-2934.4047240027
  0.1010236767	  0.1377269055	 18.1887478732	104167.0000000000	454545.0000000000	400000.0000000000	102.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639373189	  0.1799752609	420.2939895589	278.2442918318	 -2.6713075368	212.1527676397
  0.0970286485	  0.1385703035	 18.2187451705	140845.0000000000	204082.0000000000	434783.0000000000	 72.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007632268	  0.5078343519	804.9681147590	-126.2228891126	-73.7264260986	202.6165511010
  0.1017134017	  0.1377343921	 18.2082775416	128205.0000000000	217391.0000000000	243902.0000000000	 84.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1247848003	  0.2930760265	884.3486945828	-192.6535120780	-47.0105725319	1765.0790177297
  0.0992832000	  0.1389180033	 18.1613762625	156250.0000000000	227273.0000000000	256410.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889497567	  0.6280004939	755.4313013450	 79.5599576299	-57.0767145710	-1291.7955066063
  0.1014899709	  0.1384632049	 18.2344332441	192308.0000000000	333333.0000000000	217391.0000000000	 54.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779182340	  0.2519821849	705.2075683318	 35.4392713383	  9.8216982358	-2227.5628504603
  0.0988329837	  0.1399829649	 18.1631182221	144928.0000000000	263158.0000000000	277778.0000000000	 72.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1428324528	  0.3885756025	796.8349950774	133.7257487537	-28.4642541707	1040.6435881069
  0.0993477484	  0.1389705105	 18.1460907575	133333.0000000000	185185.0000000000	322581.0000000000	 78.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998856970	  0.6965381849	934.5314116717	-149.2639745635	-123.6427376465	675.8008463071
  0.0985811826	  0.1377828013	 18.1753424196	140845.0000000000	227273.0000000000	588235.0000000000	 72.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187091489	  0.2424527960	1409.6872809812	-132.9965574839	 35.5292685775	108.0372936018
  0.0985799211	  0.1377605640	 18.1560658622	138889.0000000000	192308.0000000000	294118.0000000000	 78.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219769213	  0.6296873951	612.0273012439	143.9661755489	-105.4308222960	-760.2938999099
  0.0992158413	  0.1369453557	 18.1089860779	192308.0000000000	181818.0000000000	212766.0000000000	 54.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1242845761	  0.5793165574	862.2718512743	-44.7699197902	119.0786468319	2647.1667504034
  0.0984150000	  0.1396435104	 18.3185620432	200000.0000000000	277778.0000000000	370370.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1398169253	  0.4760096195	1272.2409765294	 41.4799314610	 23.9817451413	491.8020613384
  0.1006687987	  0.1383081297	 18.1949008270	166667.0000000000	250000.0000000000	166667.0000000000	 66.0000000000	 42.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934749691	  0.3413081148	722.4049912848	 67.1198265432	 31.1687513942	5722.7132678872
  0.1000590334	  0.1390582801	 18.2299002703	129870.0000000000	212766.0000000000	200000.0000000000	 78.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993320543	  0.3702097333	907.1915640464	166.7034997835	-53.9187540011	3525.5906461340
