  0.1000704998	  0.1326597498	 18.2912217863	12766.0000000000	20000.0000000000	25000.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000824397	  0.2860911920	817.1945181374	118.7887697283	-40.0502259696	-994.8210822331
  0.1005488407	  0.1397590535	 18.2165392178	16216.0000000000	15789.0000000000	16216.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833524300	  0.3044381739	590.4873407255	 44.7659507055	102.6960263941	4028.2106158576
  0.0954166667	  0.1354052929	 18.1026005189	24000.0000000000	15385.0000000000	17143.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062638749	  0.2598400833	1093.2222955233	-14.2575908844	-96.1710319158	-4206.7579835288
  0.1127030054	  0.1340865277	 18.2623596339	10714.0000000000	33333.0000000000	21429.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715923187	  0.3216483405	892.2084857149	180.4243734341	 -7.5354059676	-1821.6797987460
  0.1066298343	  0.1285794646	 18.1618180237	11765.0000000000	17143.0000000000	19355.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054269822	  0.3853504949	771.1761833429	-162.8270188771	 78.9569180660	2520.4831567914
  0.0952577383	  0.1473150074	 18.4289905726	10909.0000000000	11538.0000000000	20690.0000000000	 60.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913888646	  0.0966905096	694.2638689595	-191.1592948856	166.6516121162	1923.0515753544
  0.0897935271	  0.1317399173	 18.1684569149	10526.0000000000	24000.0000000000	26087.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910390227	  0.4014989752	710.9600200059	-220.6199475597	 24.8708424657	-876.9271102147
  0.1037579248	  0.1436657946	 18.3780638875	16667.0000000000	15385.0000000000	54545.0000000000	 42.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996697168	  0.3827834236	774.2368598744	 45.7603874482	-116.0060738643	 67.5651696430
  0.0979700338	  0.1397467555	 18.2905178146	20690.0000000000	18182.0000000000	20690.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064898222	  0.4040668062	474.7137879992	-22.9053476457	 70.3148095690	1548.6183159711
  0.0944888889	  0.1293827175	 17.9809939824	15000.0000000000	20690.0000000000	50000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1229226643	  0.4218293830	1190.4988173852	-72.8085992700	 47.4321653391	-111.0941362902
  0.1127822222	  0.1478516511	 18.2003529083	18750.0000000000	14634.0000000000	50000.0000000000	 36.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130941543	  0.2518739939	593.3550839255	 34.3630664886	-120.4239151942	-79.3100919683
  0.0958230207	  0.1382674392	 18.2251600140	10909.0000000000	18182.0000000000	24000.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1392173970	  0.4337845090	772.4847384156	-245.6797647909	 75.3991870657	1114.6394727203
  0.0916460827	  0.1406139885	 17.9370134808	15789.0000000000	35294.0000000000	17647.0000000000	 42.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057805948	  0.3529902319	823.1253763640	-60.4164117898	  6.1908844402	3420.3894044695
  0.0989091576	  0.1487104029	 18.3101686721	10909.0000000000	37500.0000000000	66667.0000000000	 60.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216596858	  0.5693653093	881.4699373554	228.2893948375	  6.0070649958	 36.1563074712
  0.1045615959	  0.1289849410	 18.3634313040	12766.0000000000	26087.0000000000	18182.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160256730	  0.2861307119	423.4454976493	-129.4017996342	-16.4699908802	-2321.2059054423
  0.1121702884	  0.1380223484	 18.2553170901	14634.0000000000	20690.0000000000	22222.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015918255	  0.3702038666	797.0435869776	 76.2883620941	-40.2238767214	-1569.5858065182
  0.1029466667	  0.1309459406	 18.0802613038	25000.0000000000	16216.0000000000	15385.0000000000	 30.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070378346	  0.4613628102	781.1854034734	 11.8705334221	-113.2068764970	5413.4414559573
  0.1065333333	  0.1391086144	 18.1329921110	12500.0000000000	30000.0000000000	17143.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553915318	  0.1631091590	622.9801100746	-96.1764284019	 -7.0278915529	-3243.1864450323
  0.1062860587	  0.1411626253	 18.3050561116	19355.0000000000	19355.0000000000	20690.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991579002	  0.2343223370	657.3081856664	 27.2586799299	-43.1155367831	-1882.4064294300
  0.1042018749	  0.1383276711	 18.1459986216	23077.0000000000	15385.0000000000	18182.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114257740	  0.4907536725	598.7892712704	 15.7124831269	137.3209343322	-2724.6795077466
  0.1000644434	  0.1409206433	 17.8840943187	20690.0000000000	21429.0000000000	25000.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160653636	  0.4581282311	575.7328843853	 23.4624442540	-43.4886601837	825.6450999306
  0.1106631265	  0.1432337192	 18.3788889767	10169.0000000000	12766.0000000000	22222.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748241615	  0.2646870977	578.5782319473	226.0486824437	189.7192838192	1376.4660406340
  0.1026030781	  0.1303296205	 18.3162906764	10526.0000000000	24000.0000000000	24000.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827629461	  0.2622711253	562.5656673942	-209.0104802664	-22.2661351333	1025.6139432693
  0.1017276189	  0.1363703202	 17.8920526951	13043.0000000000	15789.0000000000	66667.0000000000	 48.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937076695	  0.3052371545	1144.4646574644	107.0426359819	 94.3410748428	 35.6938405657
  0.0985586138	  0.1322469669	 18.1150621887	13043.0000000000	15385.0000000000	24000.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785158457	  0.3849066077	983.1426912433	-97.2333913569	126.0178948477	-1371.8864593761
  0.0954133333	  0.1400028079	 17.9501207332	18750.0000000000	17647.0000000000	24000.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780856253	  0.3578846847	1022.3944870866	-28.6212709940	-72.4165294252	1393.4067916176
  0.1074179696	  0.1317978450	 18.1295430485	10169.0000000000	13636.0000000000	16216.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097098001	  0.3948128793	1250.8659280078	274.0048599272	184.8602123408	5891.4579215983
  0.1029284152	  0.1379164677	 18.1310807143	27273.0000000000	17143.0000000000	22222.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900584366	  0.4429615783	917.7773630621	 -7.9147831926	-89.9104337448	1731.4750711095
  0.0987916667	  0.1376257484	 18.1711183960	12000.0000000000	24000.0000000000	26087.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975908120	  0.3630769133	917.8413702191	-140.7320997933	-23.8898722699	-988.2020825524
  0.1034260343	  0.1385052171	 18.0823605164	11111.0000000000	18182.0000000000	24000.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845330275	  0.1874837032	883.9500651519	-171.8816022820	 49.2101523475	-1244.5888877161
  0.1010888798	  0.1394910808	 18.0992937869	12245.0000000000	18750.0000000000	50000.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137521773	  0.3710062525	690.4879216155	-151.4779046433	-58.4099142423	 75.5027169775
  0.1027191927	  0.1397000596	 18.4915862274	15789.0000000000	25000.0000000000	19355.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861245643	  0.1739674303	1001.4693044408	-53.0088684767	 14.2110501167	2673.7390667442
  0.1066933333	  0.1384673054	 18.0693553714	12500.0000000000	14634.0000000000	17647.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974619022	  0.3790594743	616.8394699933	123.7423331965	-140.0927819148	-2964.2474124208
  0.1022400000	  0.1424309952	 18.2760066199	9375.0000000000	15385.0000000000	16667.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1398045642	  0.4383469593	570.3676144730	407.7950939567	-124.2226621224	-3367.3192165734
  0.1075660757	  0.1343306773	 18.2721200123	22222.0000000000	30000.0000000000	17143.0000000000	 30.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910066669	  0.1998708496	855.3970433090	 15.3083506343	  9.0985878700	4096.5079817678
  0.0985649641	  0.1395745937	 18.3711142033	13333.0000000000	17143.0000000000	24000.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1353634462	  0.3922357927	788.9510539177	119.0945049768	-86.2461321577	-1201.8546582669
  0.1011073223	  0.1431561840	 18.3212737885	27273.0000000000	15000.0000000000	26087.0000000000	 24.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734203851	  0.1775007841	788.3544021722	  6.8428189957	-91.1209313469	-886.1836614392
  0.1014025351	  0.1385484699	 18.4216892807	13333.0000000000	15385.0000000000	23077.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063308728	  0.2468195372	925.9202263114	-106.1546508236	 99.1396459626	1422.2501359157
  0.1015835239	  0.1411202522	 18.1158445262	21429.0000000000	16667.0000000000	16667.0000000000	 30.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979334576	  0.1683627152	958.1045933710	 18.8277804652	 63.1597093009	4566.8579051430
  0.1052239171	  0.1385067207	 18.2650321269	13636.0000000000	17143.0000000000	31579.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0685474856	  0.2508989816	795.8542192314	 77.4794512135	-69.3514980363	-475.6778223009
  0.1034930556	  0.1376905636	 17.9030776255	24000.0000000000	14286.0000000000	15385.0000000000	 30.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862137178	  0.3692393450	568.2414188523	 11.7477956659	-147.8894842317	-4772.7733075760
  0.1050625724	  0.1499794992	 18.1063872333	42857.0000000000	22222.0000000000	23077.0000000000	 18.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836654511	  0.3671082845	1213.0876429094	  1.6227192124	 30.7192746941	1596.1378722501
  0.0989399735	  0.1438321987	 18.5922144892	13333.0000000000	14634.0000000000	18750.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219648585	  0.4616635963	859.5430147680	114.7616555250	161.0351203488	2846.8827775611
  0.1066352330	  0.1438842807	 18.0433591774	14634.0000000000	20690.0000000000	42857.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592910547	  0.2975644821	1055.5893095664	-54.3178629825	 37.3197001939	183.1904309399
  0.0918194444	  0.1392255193	 18.6520027385	12000.0000000000	17647.0000000000	18182.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811974152	  0.3192147453	1270.5972833341	132.4571408128	 69.4152537961	3856.5574358487
  0.0965442531	  0.1341536107	 18.1480991883	15385.0000000000	19355.0000000000	31579.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0679550304	  0.3309514502	550.9288859423	 52.8243181617	 52.4476318978	337.5681744259
  0.0971149279	  0.1485022686	 18.1192227774	13333.0000000000	27273.0000000000	18750.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605725809	  0.2646400626	1120.5725900531	-80.3570631748	-12.7316329399	-3282.0854002300
  0.1086643722	  0.1356491433	 18.4307787034	17143.0000000000	31579.0000000000	26087.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142360250	  0.6141600911	1000.1712649786	-46.9792273343	 12.3240380520	992.4443115957
  0.1049832088	  0.1368569809	 17.9141914398	15385.0000000000	17143.0000000000	16667.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873963233	  0.3555802731	915.4393809571	-59.1512857050	-77.5605262635	-4664.9814454142
  0.1018179636	  0.1430046428	 18.0923364593	16667.0000000000	16667.0000000000	16667.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160257536	  0.2606737357	981.2199082990	 48.3318269438	-72.6571662695	4799.5691261589
  0.0886212059	  0.1353022914	 18.7590960377	12245.0000000000	31579.0000000000	17647.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912391527	  0.5469029563	592.0228637401	128.7817908090	 11.5323807681	-3021.0345964329
  0.0929280336	  0.1343420506	 18.3176602969	13636.0000000000	14634.0000000000	25000.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896272408	  0.3018257476	507.6242932827	-90.9414243073	122.6519727261	-822.1335150384
  0.0957580848	  0.1448882040	 18.0450965741	9524.0000000000	19355.0000000000	18750.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780649094	  0.2662340107	1347.4238645831	287.1355052131	 45.6455101111	-3533.2012591046
  0.1028279434	  0.1304789014	 18.5839444414	21429.0000000000	22222.0000000000	33333.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848965860	  0.1680289516	478.2306074856	 16.8271709772	 23.3786860666	-270.1782487313
  0.1000380011	  0.1360667231	 17.8926319861	10526.0000000000	31579.0000000000	24000.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909703895	  0.3335476030	995.6852224171	220.6695900778	 -9.1917841262	1220.2523870912
  0.0982575436	  0.1424806675	 18.2608659921	11765.0000000000	19355.0000000000	19355.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185129557	  0.4443082314	583.8980069255	171.4699250990	 58.7119925027	-2193.1371521758
  0.1026541445	  0.1436923131	 18.2541089460	12245.0000000000	15789.0000000000	15385.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994358678	  0.3167309076	984.0589930298	-140.4688833673	-103.8115641566	-6287.4589671555
  0.1052948255	  0.1381432933	 18.5173500032	10526.0000000000	24000.0000000000	20690.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990185203	  0.3299864242	1357.5699915052	-234.2461360916	 23.8996467635	-2525.5182917636
  0.1125515693	  0.1371104856	 18.2196080654	12766.0000000000	12766.0000000000	24000.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867623994	  0.2487419757	790.9221363021	-107.0200064195	-183.9870788694	-1231.1811770575
  0.1101913981	  0.1470798183	 18.1007430805	18182.0000000000	25000.0000000000	50000.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058434481	  0.5858917737	733.9650659503	 34.1773735164	-27.3335150685	 75.3215989650
  0.0999183340	  0.1332792764	 17.9348894340	12245.0000000000	30000.0000000000	18750.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747006756	  0.3018996348	593.6293833314	121.6866930326	 10.8074518895	2497.2427163623
  0.1080833333	  0.1325507425	 18.3055615179	12000.0000000000	21429.0000000000	37500.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854709416	  0.4136274011	728.2153800474	132.4791371199	-36.9676478700	-250.7650063591
  0.0970461850	  0.1318257164	 18.4099586131	9231.0000000000	24000.0000000000	27273.0000000000	 66.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876860545	  0.3546317422	1378.0594275754	336.6766220345	 23.1573204893	-1025.8187609126
  0.0989445045	  0.1292682729	 18.2294897553	10169.0000000000	13636.0000000000	20690.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1357759508	  0.2164707576	746.9477085657	-310.0683770540	141.0297481355	1865.4428775890
  0.0900694444	  0.1318107423	 18.0015537905	12000.0000000000	17647.0000000000	17143.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982434498	  0.2096038053	750.8411219324	-147.2165401268	 57.3542354925	3740.2708882757
  0.0992800000	  0.1343107009	 17.6128364017	18750.0000000000	19355.0000000000	18750.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060532811	  0.4639930060	1017.7519341797	 33.5522585361	-60.6931786634	-3016.5379550311
  0.1256220004	  0.1387966610	 18.0148880978	11321.0000000000	15789.0000000000	17647.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0679081977	  0.3110795133	1088.6963303726	146.9813217697	-103.8656532888	-4186.7346233513
  0.1097461384	  0.1383163624	 18.6552463453	14286.0000000000	25000.0000000000	14634.0000000000	 48.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035169267	  0.5100903044	472.5813480828	-78.5187312932	-24.9228425383	-5213.4738319554
  0.1031577515	  0.1358320859	 18.2809977300	12245.0000000000	17647.0000000000	27273.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953087021	  0.3464660365	823.3057360951	130.6053596953	-70.1576837920	727.2510969056
  0.1000408330	  0.1339230167	 18.3860027407	17143.0000000000	13953.0000000000	18750.0000000000	 36.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731594524	  0.1398333387	654.4454025327	 37.0478150244	-102.7310094330	-2500.5350720195
  0.0983668170	  0.1371272250	 18.0144294240	14634.0000000000	15000.0000000000	22222.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987992049	  0.3370267243	1362.5122523958	 73.6365730437	119.1196305693	-2092.5451381692
  0.0944993355	  0.1275531320	 18.0733605901	11538.0000000000	19355.0000000000	18750.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083388499	  0.2696983552	699.9548376113	-179.1378986688	 45.7044062355	-2532.6090230960
  0.1035733333	  0.1392936365	 18.3953312860	18750.0000000000	16216.0000000000	24000.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031097386	  0.1607995281	654.6523329669	-30.8486490947	 66.6220136146	1109.9838449321
  0.1029155556	  0.1378287664	 18.3160392346	9375.0000000000	13636.0000000000	23077.0000000000	 66.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924870187	  0.3323464495	686.6352306209	-335.8981597285	-176.1526358967	1278.8513288565
  0.0953472222	  0.1377925425	 18.3464486794	12000.0000000000	15000.0000000000	25000.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952210652	  0.2869087635	757.4107458947	139.4401781110	118.6354222626	1050.7873630315
  0.1065412835	  0.1424949932	 18.4461806039	9677.0000000000	15789.0000000000	33333.0000000000	 66.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055439356	  0.4260346906	727.7763756901	320.6031950429	-121.4190444097	-359.5946835098
  0.1079975822	  0.1431205549	 18.6474671661	17647.0000000000	11765.0000000000	18750.0000000000	 36.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905759062	  0.1760778674	736.9583695597	 34.6515250102	-203.8734233163	-2563.2957683755
  0.0920292367	  0.1313193304	 18.0694842249	11538.0000000000	20690.0000000000	17647.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731088915	  0.3319494768	808.2568282678	143.8797537400	 37.9385378991	-3495.1269838872
  0.1093750000	  0.1435136433	 18.4610023314	12000.0000000000	18750.0000000000	18182.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784541397	  0.3020551158	594.1916056499	129.5586486267	-52.5690168376	-2666.8412892806
  0.0907950995	  0.1390270477	 18.4299085887	16216.0000000000	17143.0000000000	17647.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154802348	  0.2859388767	787.8489228100	 54.9581672627	-68.3893311664	3565.1296157950
  0.1031000000	  0.1421058554	 18.4108349671	15000.0000000000	15789.0000000000	27273.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914922117	  0.4488881466	791.4939163360	-61.8656608089	-119.1910902853	-778.1034411300
  0.0976013813	  0.1410643494	 18.1178991180	14286.0000000000	14634.0000000000	37500.0000000000	 48.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941373086	  0.3787621093	961.9355838004	 75.8903633754	142.3665268292	-266.1808999801
  0.1006800000	  0.1315378191	 18.0127298854	37500.0000000000	18182.0000000000	20690.0000000000	 18.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038888865	  0.2541844699	1512.7035238109	  2.7922106509	-53.0419238063	2639.9085867701
  0.1068995019	  0.1379306885	 18.1653889120	10909.0000000000	19355.0000000000	16667.0000000000	 60.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962013978	  0.4397425738	757.4330700070	205.9297809716	-60.2893914398	-3876.9573523865
  0.1020138889	  0.1359004928	 18.2619547783	24000.0000000000	20690.0000000000	21429.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799539406	  0.2341822220	683.1843911734	-12.2409869191	-33.8297967769	1576.5138903749
  0.0958980820	  0.1232186333	 18.2049336801	14286.0000000000	15385.0000000000	23077.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900087157	  0.2605420544	792.7557324273	-78.6707127944	 99.0718405798	1243.9091967698
  0.0950000000	  0.1384345009	 17.9565471060	12500.0000000000	30000.0000000000	18182.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889087002	  0.2852696842	560.4401331234	123.0439421800	-10.3314776011	2704.5409188969
  0.0977466186	  0.1412737127	 18.2328987199	12766.0000000000	16667.0000000000	35294.0000000000	 48.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779094007	  0.2823856077	822.6556185688	-106.3072304824	 76.5137499101	310.1820334200
  0.1100531658	  0.1386078652	 18.5000066267	10345.0000000000	13953.0000000000	24000.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789843987	  0.4509791946	726.3104684989	222.4040811422	-183.1065071856	-1104.8489190143
  0.1036574695	  0.1520625853	 17.7599185095	17143.0000000000	17143.0000000000	17143.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037774247	  0.1968991165	944.3043895240	 42.9333655995	 56.4927430044	-4250.5627645551
  0.1018067282	  0.1342468039	 18.0030832503	35294.0000000000	18750.0000000000	30000.0000000000	 18.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098243276	  0.4384102530	694.4355494882	  3.7222088355	 62.7274579780	-457.5705173889
  0.0955340447	  0.1397355729	 18.3534323956	18182.0000000000	27273.0000000000	18750.0000000000	 36.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109980585	  0.3710109054	625.0385878244	-36.3765080858	 16.2334184639	-2489.3638829220
  0.0900186780	  0.1444584318	 18.2729312421	14634.0000000000	16216.0000000000	23077.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658450760	  0.1472813725	702.7317157969	-59.2824361584	-61.6384107834	-1250.2310460862
  0.0991520184	  0.1365275325	 18.6285409519	11321.0000000000	17143.0000000000	17647.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182010538	  0.4591022227	576.2229276893	-202.4970083210	 88.4348911335	-2818.6675299448
  0.0956958639	  0.1346516262	 18.3597006159	21429.0000000000	18182.0000000000	24000.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863873653	  0.1788269519	804.4744906402	-19.0365095597	 45.1305362428	1207.9942827755
  0.0979805859	  0.1426962237	 18.5909213596	11538.0000000000	13953.0000000000	18182.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911371065	  0.3616167620	1210.8807504370	159.2985522432	-167.8527474744	-3859.4347386592
  0.1045416667	  0.1297310815	 17.9315123184	12000.0000000000	20000.0000000000	26087.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848946307	  0.3785200657	1206.3079990536	137.1818843130	 48.4404792264	-991.7705899868
