  0.1068856886	  0.1343803938	 18.0199670203	4444.0000000000	2963.0000000000	4444.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944218290	  0.2832413498	747.0314584360	-10.9885097209	-80.5997810701	998.9182613195
  0.1035128503	  0.1183279309	 17.4423298965	2581.0000000000	3478.0000000000	5000.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034435678	  0.3269207496	994.7606260401	-73.0387348332	-48.4991209425	-687.8869693802
  0.0974253218	  0.1404190259	 17.9821924070	2667.0000000000	3333.0000000000	3200.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598918175	  0.1724857151	778.6114934408	 54.1129357573	 38.3032882755	-3112.0575791527
  0.0930726732	  0.1310995047	 18.6290213919	2353.0000000000	2963.0000000000	3810.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903720826	  0.1907075058	973.9711355490	104.0652464542	-61.7239840481	-1894.3616130787
  0.1020901293	  0.1158527638	 17.8638198800	2759.0000000000	2500.0000000000	3478.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817762199	  0.1972321517	728.6373877006	 52.0431609971	113.9938142464	-2118.7611529551
  0.0866239172	  0.1306289706	 17.8217314245	2963.0000000000	4444.0000000000	7273.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939826478	  0.2883401154	1292.9409732041	-47.1918158490	-18.5501435873	219.3674050896
  0.1181102362	  0.1316905175	 18.4569421659	3810.0000000000	5714.0000000000	3200.0000000000	 24.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888165835	  0.3898637269	1093.9733871183	 19.4821179604	  9.1003083932	-3874.7875650462
  0.0805040252	  0.1616333716	 18.3899268372	2857.0000000000	2963.0000000000	5714.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004452313	  0.3388697917	894.8565988323	-56.1261460708	 86.1741862940	461.0229245886
  0.1035099123	  0.1353645239	 18.8501322925	3077.0000000000	2500.0000000000	6154.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910420858	  0.1981548572	675.0531485840	 38.2332167494	115.9872285102	-305.7823575447
  0.0722513852	  0.1092291713	 17.8940480932	2286.0000000000	3077.0000000000	2963.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836708193	  0.3471209061	762.3476998065	-109.6880755410	-78.8694227048	-4329.8362778076
  0.1196564639	  0.1360919666	 17.6356098946	2581.0000000000	3810.0000000000	3810.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980313827	  0.1823990628	834.0256158946	 78.8399298071	 26.6900326405	1834.6439093896
  0.1240363861	  0.1344163755	 17.9134714984	2162.0000000000	3077.0000000000	4211.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0683531103	  0.2926620745	504.8124672114	-115.1575568909	-73.1534502475	-932.9551961842
  0.0877587759	  0.1203057937	 18.7112407667	3333.0000000000	2963.0000000000	2857.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091697686	  0.3767370025	870.8255101107	-34.4460788181	 90.3170067483	4881.3171618596
  0.1156528477	  0.1435577508	 17.4027905049	2581.0000000000	4706.0000000000	3077.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018957258	  0.2981051097	1045.2987735738	 75.3661093966	-15.8697072680	3989.1975226607
  0.1095984598	  0.1326824415	 18.8689865106	2424.0000000000	5333.0000000000	5333.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917946899	  0.3366318329	546.7196398381	-90.1935235103	-11.0682663712	-478.7852690319
  0.0960634548	  0.1338414110	 18.3915872171	1702.0000000000	4706.0000000000	4211.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989223556	  0.4447717318	834.8945504810	317.9062279148	 18.8604987222	-1256.8915282286
  0.1000000000	  0.1455712997	 18.6863180754	1600.0000000000	3636.0000000000	4000.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566878857	  0.1599186904	630.9714608001	301.5098144578	 30.4726340751	-1257.1136217710
  0.1440757405	  0.1317147439	 17.4851429711	1778.0000000000	2581.0000000000	4211.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861258880	  0.3151891961	1044.4652494651	-260.7684807025	-129.6654120139	-1318.5301342611
  0.1138920135	  0.1274861195	 18.5377158477	1778.0000000000	2353.0000000000	6154.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004674074	  0.2605530396	719.6237906448	-281.5111931592	165.9141123047	-349.2003194512
  0.1102139113	  0.1369569911	 18.0450189441	2353.0000000000	2963.0000000000	3333.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982011779	  0.2478394126	1204.8184486684	100.5920834684	-71.1497305544	-3555.8801948369
  0.1249624962	  0.1258091734	 18.0925804888	2222.0000000000	2963.0000000000	11429.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893559652	  0.5602892130	587.4374391199	119.9534945513	105.7548132341	-25.0856064449
  0.1092150171	  0.1361829338	 17.5749488197	2051.0000000000	3200.0000000000	4000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979099201	  0.1149492003	577.7736295609	-174.6250787066	 39.5029056591	1350.2847093262
  0.0854166667	  0.1405216980	 18.2442722050	2000.0000000000	2963.0000000000	3200.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304903067	  0.4262439714	755.9629450396	216.9433093530	-94.9373479503	-3197.7283050432
  0.1377077865	  0.1360207253	 17.5914495071	1905.0000000000	4000.0000000000	3333.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831718318	  0.4227777105	1071.0838028141	206.1463461537	-33.4055495627	-3004.9649355860
  0.0777333333	  0.1542822960	 17.7881865241	2500.0000000000	3478.0000000000	4211.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872137555	  0.3039867355	1376.8585647754	-78.4213480783	-47.0778921978	-1695.1201966186
  0.0956345635	  0.1065120750	 17.9775407382	4444.0000000000	2581.0000000000	2857.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081745176	  0.3373812821	893.3559726861	-11.1624005266	-144.5560189329	-5093.1161291081
  0.0827103699	  0.1261380338	 17.6410056553	3478.0000000000	6154.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142296341	  0.3583852795	829.3192682915	 27.6734069564	 -7.4077872444	649.0188005412
  0.0927083333	  0.1386854572	 18.4787512889	3200.0000000000	4000.0000000000	5714.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897245945	  0.5488552846	947.3357456789	 33.9957978561	-35.3463955586	420.3930882817
  0.1151666667	  0.1527838304	 18.6753603440	2000.0000000000	4706.0000000000	3333.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966374980	  0.3934410124	821.0035732786	-177.9858088803	-20.1790059262	2819.7240718775
  0.1267341582	  0.1335984596	 17.6779191065	1778.0000000000	4000.0000000000	3333.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0691778791	  0.2948035704	1150.0417097456	225.1369394906	 28.1726938718	-3176.5367284593
  0.0990697112	  0.1529563720	 17.7466756402	2759.0000000000	4444.0000000000	4211.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799095468	  0.4738502385	1236.4536292284	 54.4474718282	-22.8249636562	-1520.7719635871
  0.0825615452	  0.1271942097	 19.3882329858	4211.0000000000	4706.0000000000	3200.0000000000	 24.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836005551	  0.2420158367	963.9275029139	-13.5204514813	 13.6437107255	3344.0484893915
  0.1104110411	  0.1388355450	 17.3343058878	2222.0000000000	3636.0000000000	3810.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867805377	  0.3668851115	589.4535700908	122.8377029873	-41.8830468472	1503.0063195183
  0.1313333333	  0.1332977435	 18.6144623982	2000.0000000000	2857.0000000000	4444.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967056030	  0.4270106873	646.5800993229	-176.8978602552	-109.5587906517	-890.0030633793
  0.1031666667	  0.1495947400	 17.7173276708	2000.0000000000	2759.0000000000	3077.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110580338	  0.5087026145	720.3022631141	188.4255119406	-133.3819153415	-3569.2499582381
  0.1262798635	  0.1548414021	 17.6561493926	2051.0000000000	2581.0000000000	5333.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155107024	  0.1880662198	634.4266275614	-188.4464828599	-102.6679503190	454.6567590734
  0.0967379078	  0.1234506076	 18.1915152444	1778.0000000000	5333.0000000000	3478.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880938143	  0.1734252522	1270.6546914812	272.1102426732	 -7.7208886259	-3213.4809027538
  0.1102264110	  0.1513606688	 18.8789820577	3077.0000000000	2759.0000000000	6667.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660538435	  0.3439242349	828.1695491996	-31.3660372011	-105.9595568341	217.6255116250
  0.0869103272	  0.1410627269	 19.1029766930	2353.0000000000	2759.0000000000	4000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818406067	  0.4187943417	593.6067046681	 95.6846093842	-129.4410832863	1200.6747935691
  0.0954845485	  0.1347667238	 19.5856713046	2222.0000000000	3478.0000000000	3810.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822641391	  0.5218525846	757.7783861928	111.5226487312	 65.4764107381	1619.5211009968
  0.1200277521	  0.1628540015	 18.8313675528	2162.0000000000	3333.0000000000	3810.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876451753	  0.2594698452	1391.8598284518	-135.9158142301	-52.5999182844	2174.3325366433
  0.0570838176	  0.1344603687	 18.4571393486	2581.0000000000	2424.0000000000	10000.0000000000	 36.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331238914	  0.5232044907	798.2552193909	 83.3204276915	205.8935620938	-60.6914784828
  0.0998016716	  0.1443230688	 18.3616470331	2353.0000000000	3333.0000000000	3200.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723912310	  0.2255112905	665.0172387048	 87.0298593225	 45.5649941123	-2937.6996233345
  0.0919110600	  0.1447559512	 18.8350165983	1739.0000000000	4000.0000000000	4000.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0760229535	  0.1473962558	1066.3579590796	-269.7557299611	-18.3642421842	1553.7899027074
  0.0973079968	  0.1373693005	 18.9113869432	2105.0000000000	3810.0000000000	4211.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910610565	  0.2083656438	626.6993984105	-151.3316839317	-30.2389430328	-1066.7728559874
  0.1069580219	  0.1355189627	 18.4450161451	1739.0000000000	4000.0000000000	4211.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998618537	  0.2817443656	924.9431616604	305.8058734106	-29.6179677918	-1259.5429461543
  0.1249750050	  0.1320866306	 18.7101897085	1667.0000000000	4000.0000000000	3636.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976770473	  0.3702629167	900.9618740498	-347.1967719022	-30.0807467437	-2063.9777260468
  0.0776287388	  0.1232116698	 18.3572906200	2162.0000000000	3810.0000000000	5333.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768593268	  0.4341599557	1013.1566068269	123.7259060349	-38.9652583650	-619.9610935905
  0.1119111911	  0.1584330146	 18.3644119806	2222.0000000000	2500.0000000000	3200.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946219112	  0.2253638374	442.8814373773	-119.1874993556	120.7017069656	-2306.5337475339
  0.0816666667	  0.1299301426	 18.4646283775	1600.0000000000	2667.0000000000	3478.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910145916	  0.2118622479	875.8238730726	-378.4006817991	-102.7096745744	2446.5264672419
  0.1111305565	  0.1475702141	 17.8954402111	2857.0000000000	2667.0000000000	4444.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0691597004	  0.1473643919	1112.8037427331	-43.6243988479	 84.7643531899	-1204.6992464257
  0.1168860389	  0.1295114725	 18.1427451298	2963.0000000000	3636.0000000000	3810.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090228891	  0.2192689597	606.0872155123	 49.5725548609	 33.5206020890	-1575.3368415259
  0.0978615440	  0.1350888197	 18.4855672144	2759.0000000000	5000.0000000000	5000.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331165012	  0.6025632989	1379.7041229381	-72.0037878632	 17.4443942466	822.2047749874
  0.1045698925	  0.1364515630	 17.9866037075	1860.0000000000	3077.0000000000	6667.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170851741	  0.4715997094	859.8882650232	-255.1319011176	 91.8897900792	226.3818929510
  0.0943008226	  0.1350741887	 18.2045669917	1702.0000000000	3810.0000000000	3478.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045036793	  0.2964246014	1066.9137922305	-324.6611265285	-32.9464630373	2560.6549808920
  0.1014797041	  0.1119019737	 18.3844057552	1667.0000000000	4000.0000000000	4211.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829158937	  0.2544378475	803.5546347714	-324.5200597535	 26.9787564017	1258.2167122236
  0.0986740672	  0.1423463565	 17.8433712005	2162.0000000000	2963.0000000000	3077.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724688384	  0.0943769950	558.5685049787	122.2111989081	 46.3346767838	3189.7392802257
  0.1254156770	  0.1474654774	 17.8399968105	2105.0000000000	4211.0000000000	4000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794943516	  0.2973987654	848.8920241236	-140.0707934030	 23.4063364522	1505.0778435984
  0.1289734617	  0.1408264594	 18.3587773765	2286.0000000000	3077.0000000000	6154.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779074215	  0.4497304685	1133.8808444384	103.2243873696	-88.4135725694	384.1990135264
  0.1008325624	  0.1541746343	 18.1130323647	2162.0000000000	3200.0000000000	3077.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863001802	  0.3289495009	932.4547987355	125.4679768649	-66.0348293575	-4144.1736689417
  0.1253437844	  0.1596143227	 17.8158693567	2424.0000000000	3810.0000000000	3200.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829280113	  0.2538702897	817.3230722687	 88.4836712344	-33.4393743814	3350.4423032700
  0.0561930476	  0.1357415195	 18.4550369103	2963.0000000000	2353.0000000000	3077.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995065951	  0.2354116269	812.2607874949	 46.0879977896	153.8905465676	3822.0850753366
  0.1008333333	  0.1322549780	 17.9218736728	2000.0000000000	3333.0000000000	3200.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848705773	  0.2578844490	842.4991317358	-164.8681799652	-53.1220771415	-3346.1376154486
  0.1148333333	  0.1324782584	 17.6560485600	2000.0000000000	4000.0000000000	5333.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729630733	  0.1828125685	482.8531743673	151.3102001239	-20.4551029664	372.6465511591
  0.0972222222	  0.1445482594	 18.5873855653	3636.0000000000	5000.0000000000	2857.0000000000	 24.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846868049	  0.3510854777	852.1490909584	-20.4124106729	 12.7152178450	5128.2986371970
  0.1217455079	  0.1537369647	 18.5958273245	1818.0000000000	4444.0000000000	3478.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903353119	  0.3115929995	597.3940353953	-239.2712425485	-21.6437962130	2058.7984641640
  0.0944538887	  0.1381075765	 18.0475892665	4706.0000000000	2759.0000000000	4444.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902100460	  0.3097753542	519.2848815421	 -7.9459728659	-105.6823953168	791.0743199561
  0.1228346457	  0.1402443711	 18.2133714988	1905.0000000000	7273.0000000000	2857.0000000000	 48.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061822892	  0.5718481017	852.7940558593	216.6422845520	 -5.0498217675	-4922.8944187531
  0.1182350073	  0.1457753187	 18.2522480366	2051.0000000000	2759.0000000000	8000.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0534380933	  0.1090881667	1482.1261172405	-125.7687654286	-64.2073649490	188.4619839897
  0.0893638295	  0.1336354085	 18.9147160696	2667.0000000000	3636.0000000000	5000.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158232212	  0.3510015625	1005.5757776031	-74.3584779224	 40.2233760464	775.5542577562
  0.1266157462	  0.1304189488	 17.7425961306	1702.0000000000	3077.0000000000	3077.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933769905	  0.2854693894	760.3763773669	-307.4948169641	 72.0723327004	3510.9743005155
  0.0798271710	  0.1105364372	 18.1608951515	4706.0000000000	3810.0000000000	3200.0000000000	 18.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971697348	  0.5047223713	712.7257050184	-10.0684331074	 44.6914022524	2882.4870854152
  0.1082720803	  0.1256430075	 18.0801947804	2857.0000000000	6154.0000000000	3200.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111554500	  0.4988889248	494.6478821336	 52.6056687731	  8.0394911024	2423.9748357486
  0.0965504312	  0.1542309606	 16.9805480140	2667.0000000000	2286.0000000000	3077.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867003129	  0.1876401422	459.4668980610	-63.1049866444	151.1863015111	-2940.4794064757
  0.1095833333	  0.1427417293	 18.2811217672	1600.0000000000	3333.0000000000	4706.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816287447	  0.2556569007	857.9815711413	-363.3562377590	-48.6978620474	-925.7564923763
  0.0783056215	  0.1157456362	 18.7302553270	2105.0000000000	3333.0000000000	3333.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139533148	  0.5053847085	984.7473814894	-160.5264399785	-69.2232438530	-2935.3927750512
  0.1130067075	  0.1292874302	 18.0241277104	2286.0000000000	2286.0000000000	4706.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027770853	  0.3308590866	759.9804063281	115.3198960375	201.0011519188	-730.8232433652
  0.1034120735	  0.1376262155	 19.2902142241	3810.0000000000	2581.0000000000	3810.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857082141	  0.1763712429	579.5708318885	-16.7147786545	102.0762418975	-1562.3960002980
  0.1149127851	  0.1460768752	 18.0415264604	1739.0000000000	2759.0000000000	2581.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966449339	  0.3120890791	861.5554780185	292.2886819278	101.0051538718	6742.2716376803
  0.1039870016	  0.1434169573	 18.5053624824	2667.0000000000	4211.0000000000	3200.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109984672	  0.4309304835	699.4144553473	-73.6495916207	 26.9447486710	3188.4147981049
  0.0847772277	  0.1528910066	 18.2085963605	2424.0000000000	4444.0000000000	3810.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051653268	  0.4163362235	482.8220252145	-100.0733666749	 23.0591788694	-1303.1004295729
  0.0888184625	  0.1528414318	 18.1123792251	2051.0000000000	2500.0000000000	4706.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041900973	  0.2759234541	1079.0447073856	165.2579348498	136.7263889388	-1050.3646360200
  0.0813648294	  0.1347792518	 18.7697570414	1778.0000000000	4211.0000000000	3478.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949334264	  0.2443526065	780.0364699510	276.9980753163	-21.2629192240	2459.2541616143
  0.1040494938	  0.1276363436	 17.8510220789	1778.0000000000	2963.0000000000	8000.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898320910	  0.3943477302	651.0581117934	259.3245893318	 98.6569751417	103.0773804046
  0.0963513018	  0.1542204789	 18.4207205713	1818.0000000000	3810.0000000000	4000.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787054369	  0.2351152074	652.2276460440	233.3895512991	 30.7541645049	-1291.1084840837
  0.1183602050	  0.1437651281	 17.8805680928	2667.0000000000	3810.0000000000	2963.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932619699	  0.3600929981	583.3658959957	 63.8225760267	-37.3130518887	-3730.1587450910
  0.0884076990	  0.1204195079	 18.1261385983	3810.0000000000	4000.0000000000	6667.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099532565	  0.4322547487	816.1297017481	 21.5436000852	-32.1166757397	-255.3956545741
  0.0685854256	  0.1628965912	 18.6218171651	1633.0000000000	2500.0000000000	5000.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0767452706	  0.2922866334	612.2009410948	332.2608685552	145.2742728530	607.2705382609
  0.0833083308	  0.1424285672	 18.7451800317	3333.0000000000	4706.0000000000	5714.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837105429	  0.3939833032	983.9113147930	-28.6929093673	-16.9413230903	-482.9561204598
  0.0903012123	  0.1599481576	 18.6862685107	2667.0000000000	3478.0000000000	4000.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992192479	  0.4065343111	562.1413448690	-65.7665440319	-55.7507832502	-1126.8861766284
  0.1223184818	  0.1431654152	 18.1404863741	2424.0000000000	6154.0000000000	3810.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879977578	  0.3760163503	855.4018640156	 83.8587402805	  7.9051008501	1942.3549017936
  0.1031425631	  0.1287316568	 18.9339582034	4211.0000000000	2857.0000000000	3200.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827317481	  0.3451873787	823.6898746387	 13.0945510845	-100.3423589971	-3301.5948929931
  0.0855971297	  0.1462439893	 16.9600381312	1951.0000000000	3636.0000000000	4706.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906172315	  0.2265151485	610.8716071570	-194.0483543040	-35.0198660516	-696.9023652477
  0.0894756142	  0.1542289921	 18.0876528608	1818.0000000000	4000.0000000000	6667.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833512882	  0.3064859508	951.3392272344	228.8534955276	 26.2844643498	-243.9901173281
  0.1032994141	  0.1395415741	 18.8692039194	2162.0000000000	3810.0000000000	4211.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928377306	  0.1882172597	725.1847511682	-134.6423626145	-28.5082421970	-1138.9058460310
  0.1155616943	  0.1399921283	 17.9221072161	4706.0000000000	3636.0000000000	3478.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013109192	  0.6816682963	867.4850025840	 -9.4058073357	-59.9789837523	-2430.4746783791
  0.0950345035	  0.1590963036	 18.9427124315	2222.0000000000	3200.0000000000	3478.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939377314	  0.3025442608	630.4226355891	128.9033711395	-59.1728844395	-2216.2941495718
