  0.1215490798	  0.1412316357	 17.6393416974	1304.0000000000	3000.0000000000	3000.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773196737	  0.3245399347	984.8798533316	311.7843412760	-32.4147584553	-2039.1757396608
  0.0839402070	  0.1588291534	 17.9315909888	2609.0000000000	2727.0000000000	2400.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1225100363	  0.4910240890	874.2109082546	-35.7429068028	 62.7268778250	3588.7913057345
  0.0980580043	  0.1355787441	 18.0367818199	2609.0000000000	2500.0000000000	3158.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854703174	  0.2847799880	1093.9199448670	 28.5308480676	-62.8784975142	1631.3095544148
  0.1049993888	  0.1588775727	 18.1723198383	2727.0000000000	2069.0000000000	2069.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777162181	  0.3120544302	545.4848210735	 22.1964320577	-124.5390266875	-5375.2725724435
  0.1008362505	  0.1342845825	 18.4373125525	1714.0000000000	2400.0000000000	2727.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035001234	  0.1354046286	489.1305102001	130.3033554617	 51.1591482621	1758.3963472479
  0.0853459340	  0.1315579483	 17.6722566123	2857.0000000000	3000.0000000000	4000.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830146665	  0.3246661739	883.1558939062	 20.4872015628	 36.6128527859	-628.4974586818
  0.0977246208	  0.1538497601	 17.8829004776	1714.0000000000	3000.0000000000	2857.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098585228	  0.4003454248	895.4376868392	-133.6882766110	-37.1463261687	-1974.5703398875
  0.1092444444	  0.1190042342	 17.5394407012	1875.0000000000	2727.0000000000	3158.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902168187	  0.3183647876	317.0241127713	-92.0632133141	 45.5395728933	834.3484651180
  0.0784598034	  0.1297515926	 17.3669585354	2069.0000000000	2069.0000000000	4615.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021428396	  0.3835168017	938.3006791338	-71.8722428892	-138.5828007238	407.1875763703
  0.0984891407	  0.1443498890	 18.4152752074	1765.0000000000	5000.0000000000	3750.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929810332	  0.5037989231	723.8049969970	-112.1576450280	  7.3654610036	-688.6655174259
  0.1038343805	  0.1395734439	 18.1433825265	2069.0000000000	2143.0000000000	2222.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149697099	  0.3855781403	927.9710673188	 78.5538525938	118.6564697453	5257.9246006980
  0.1368888889	  0.1305219298	 17.4016101780	1875.0000000000	2400.0000000000	2727.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019080031	  0.4069917729	752.6925151514	-94.0610130288	 87.9244040176	2216.5267804866
  0.0846165811	  0.1550497477	 18.2835228824	2143.0000000000	2857.0000000000	2609.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154675789	  0.5034934565	873.1135532889	-62.5241990719	-47.0304800249	-2695.6824167625
  0.1347497639	  0.1441747061	 17.9927438112	1765.0000000000	2222.0000000000	7500.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808884912	  0.2570825106	941.7077726778	113.7120142070	 81.7397892278	-77.5498049572
  0.1057188426	  0.1708941742	 17.1204176982	1463.0000000000	2500.0000000000	2222.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0771864094	  0.2587942706	735.0184706700	204.1178033513	 60.3465341225	4433.7512312462
  0.1129612961	  0.1327510177	 17.2250669694	2222.0000000000	2222.0000000000	3529.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983231973	  0.2105656099	935.6946584782	 50.8462753392	 76.0566992612	996.9003448445
  0.1133113311	  0.1159292894	 17.6084810502	2727.0000000000	3000.0000000000	2500.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822165394	  0.4932253689	1514.9057439556	-23.3553430866	-41.9382614979	4512.2815287700
  0.1114962449	  0.1381798203	 18.1568734921	2308.0000000000	1818.0000000000	2727.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896741913	  0.3371675967	1031.9349675270	-46.5120444595	191.9326025083	2493.7926736918
  0.1270846527	  0.1384523341	 17.8342679258	1579.0000000000	3529.0000000000	7500.0000000000	 42.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005569818	  0.4192211662	634.1653091557	-171.3835161201	-23.0577854613	 71.8384840756
  0.0926651005	  0.1766272175	 18.4539843937	1277.0000000000	1579.0000000000	2857.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858148834	  0.2003917402	982.5850895749	-342.2251016959	-255.6865469656	-2131.0627195713
  0.1115046755	  0.1393341955	 17.8577679173	3529.0000000000	2400.0000000000	2727.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006205391	  0.2970774333	812.1255201262	-10.9549990601	 71.9583738390	2440.7123082577
  0.0971606502	  0.1286885477	 18.2897084053	3158.0000000000	2500.0000000000	3000.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868928844	  0.2682379681	862.2418977005	-13.4306067372	-62.7363685451	-1761.5342344713
  0.1173450678	  0.1153760271	 18.4583537796	1818.0000000000	4286.0000000000	3750.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770972659	  0.2099320600	663.5020146829	-92.8032773250	 -7.9040639742	707.8221604870
  0.0842084208	  0.1400128383	 17.5671833254	3333.0000000000	2500.0000000000	2500.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176391051	  0.4711098600	679.6649299070	-14.6174267269	 80.3501158854	2805.3493616520
  0.1112453681	  0.1310122666	 18.2416294909	2069.0000000000	7500.0000000000	5455.0000000000	 30.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004486093	  0.2876327147	782.4111893130	-65.7915545934	 -1.0634819133	-189.2279127608
  0.0632358252	  0.0986097103	 18.1215116674	4615.0000000000	2222.0000000000	8571.0000000000	 18.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042408002	  0.4421936647	470.8485068520	  4.4236246474	119.1177476720	-34.4910577225
  0.0452909418	  0.1276329886	 18.5524209288	1667.0000000000	1935.0000000000	4615.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030323127	  0.3486703741	967.4554827759	150.1268149443	158.5654027692	-420.0582260506
  0.0885833333	  0.1460155400	 17.7109473609	2000.0000000000	2609.0000000000	2609.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824456539	  0.2127136584	705.0398477477	-68.2986503666	-46.7588288267	-2668.0631347643
  0.1167405531	  0.1207366037	 17.9454673731	1579.0000000000	2609.0000000000	3333.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735101987	  0.2302521600	629.4451477935	154.8218931601	 44.4155187975	-1057.5062095334
  0.0980161838	  0.1061712042	 18.4638227225	1277.0000000000	2727.0000000000	2609.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901990568	  0.2648242536	818.1015488473	366.4582543065	 42.0847615382	2970.3305784130
  0.0944162972	  0.1334013434	 17.8643052592	3158.0000000000	3333.0000000000	2727.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089444735	  0.3425929965	863.7528772274	-16.7356288924	-25.4670331913	-2572.9591641327
  0.0847053726	  0.1262853012	 18.8177594720	2308.0000000000	2000.0000000000	2727.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914636447	  0.2837027655	1410.5888017118	-47.5570825044	-129.4969472730	-3061.3486020308
  0.1069622715	  0.1640396530	 18.8461732262	1714.0000000000	2857.0000000000	2500.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985453593	  0.3813593592	815.5687858594	-131.6854257341	-41.9036710760	3156.8102611584
  0.0976295210	  0.1240590998	 17.7611920223	1364.0000000000	2400.0000000000	2857.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766046782	  0.3763361480	784.2213838200	-264.5005320755	-79.0007913998	-1830.1281358294
  0.1120889867	  0.1503309458	 17.4906360127	2727.0000000000	2308.0000000000	2308.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318771350	  0.4319521268	629.5677554115	 29.5141053372	104.7059958508	-3744.3309107153
  0.1255013722	  0.1411485865	 18.5828130964	1579.0000000000	3750.0000000000	3158.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812374465	  0.2780257367	408.0999267162	-155.7609263745	 13.1748107816	1089.9733513517
  0.1057336621	  0.1522180707	 18.0016604310	1622.0000000000	3000.0000000000	4000.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794921329	  0.2258687435	529.3640739093	140.7627345439	 29.6869282907	-540.0699989694
  0.0930232558	  0.1135884711	 18.1101825400	1333.0000000000	2857.0000000000	2609.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144800930	  0.3195172908	846.8326194264	338.2918349584	-42.4630081225	-2995.3462310080
  0.0807580758	  0.1242287892	 18.9726186218	3333.0000000000	4000.0000000000	3158.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919467433	  0.4057792276	828.3964975772	 12.1623687042	 14.3187674253	1520.2117482151
  0.0633333333	  0.1165590955	 18.5269226383	1500.0000000000	2069.0000000000	3000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068552196	  0.2719764090	857.4243953730	-215.0225993179	120.3755440136	-1648.9236428149
  0.0693240901	  0.1164233955	 17.5784151349	2308.0000000000	2069.0000000000	3000.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339129526	  0.3580194142	975.0769673234	 57.8030055860	-125.3427108777	1948.3850656304
  0.1167111111	  0.1333801029	 18.0049416861	1875.0000000000	1875.0000000000	2857.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752351835	  0.3689263890	761.4117333502	 80.2481498350	-189.5452380515	2083.1111122786
  0.0990099010	  0.1507032089	 17.3212020225	2727.0000000000	2143.0000000000	3000.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092502267	  0.3389306938	559.2360851133	-26.5623827065	-107.4579038850	-1445.0514803431
  0.0882222222	  0.1132812499	 18.3835410577	3000.0000000000	2400.0000000000	4000.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869818300	  0.1475007204	1053.9804336565	-18.0547331606	-51.2496377308	-719.7262901145
  0.0929863148	  0.1591215033	 17.7451528021	1364.0000000000	2500.0000000000	2143.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899084898	  0.3199818977	658.8323085714	272.9701853065	-59.5728901968	5176.8775158238
  0.1063964535	  0.1389589119	 18.9753579119	1579.0000000000	2222.0000000000	2727.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932560777	  0.2955368046	855.9413370470	166.6445232430	 93.5503499194	2439.9486021041
  0.1123169681	  0.1324225215	 17.7811181163	1935.0000000000	2500.0000000000	3158.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762448235	  0.2968365398	576.9615196112	-77.4167670110	 58.1954449039	1153.9045697830
  0.1126853688	  0.1632328483	 18.0737881418	3529.0000000000	2400.0000000000	2609.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844111807	  0.3583239433	624.9314883164	-10.6758991827	 72.9027207659	-2614.2409618331
  0.0620381175	  0.1439256730	 18.1948266467	1714.0000000000	5455.0000000000	3333.0000000000	 36.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158631526	  0.5188363601	761.7366509354	-142.3847292240	  5.0620327131	-1164.0116819774
  0.1075542965	  0.1330858406	 17.0861486681	1765.0000000000	3333.0000000000	3158.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0678162123	  0.1234591093	1029.9416113785	104.2097757421	 13.8035257304	-1719.1707804503
  0.0641756386	  0.1431542328	 17.3945641885	1579.0000000000	2500.0000000000	2609.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035938383	  0.2155360929	635.0279973574	-184.1589127449	 49.4714286945	-2579.5397120396
  0.1102222222	  0.0977332040	 18.1061487372	1500.0000000000	1875.0000000000	2609.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960959885	  0.2613189358	1122.0892318603	-202.7733590216	-158.6524251308	-3248.9649185472
  0.0890339034	  0.1620430455	 18.3305464796	2222.0000000000	2609.0000000000	6667.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794913155	  0.1917654851	507.7184329445	-45.9958848011	-43.0897898400	-95.7084468850
  0.1340666667	  0.1082396327	 17.9137242072	2500.0000000000	2857.0000000000	2222.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732531121	  0.3380474011	640.4651235223	 29.6850491449	-40.8888442421	-4223.5965603719
  0.0704166667	  0.1511185582	 18.5418194144	2000.0000000000	2727.0000000000	2400.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153096766	  0.2558444503	515.4025072528	-86.3548914205	-43.3369992675	2903.8815602702
  0.1070912767	  0.1334749323	 17.6799300963	2308.0000000000	1935.0000000000	5000.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863648059	  0.3514762703	425.9204376131	 45.9448742651	-163.7471446369	-206.0626962458
  0.0751954264	  0.1330743550	 17.1931909365	2857.0000000000	3333.0000000000	2727.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900732908	  0.3139254360	1038.0524775432	-22.3282452211	-24.4812260271	-2723.8907319658
  0.1516666667	  0.1072299059	 17.2994948522	1500.0000000000	2000.0000000000	4000.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034439382	  0.2987201924	1001.4166657502	-224.3560154203	-130.6149824125	-760.2541211243
  0.0676666667	  0.1051535433	 16.9842227373	1500.0000000000	2143.0000000000	4286.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011268211	  0.3380911247	1078.9338659297	215.7770661298	-111.0042865328	559.8803103472
  0.1210618436	  0.1017782332	 17.8928081290	1714.0000000000	2069.0000000000	2222.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900627504	  0.0788630386	748.2693437095	123.9676143840	 64.8909076518	4926.0151303204
  0.1263121064	  0.1293709648	 18.2232033165	1429.0000000000	3000.0000000000	2727.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197346432	  0.5134375854	754.7535934501	273.6079016432	-42.0520504819	2174.4036917681
  0.1126229718	  0.1486996690	 18.3976279924	2609.0000000000	7500.0000000000	2727.0000000000	 24.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022360992	  0.2140304397	810.0595752193	-30.1883179463	 -1.0789341607	-2373.1684718689
  0.0825555556	  0.1511682660	 17.8178033176	1500.0000000000	3000.0000000000	3333.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905368970	  0.3114002322	875.4387243250	209.3901481398	 33.4381877523	1325.5136286105
  0.0838222222	  0.1280644820	 17.4402901896	1875.0000000000	2727.0000000000	5455.0000000000	 36.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907442705	  0.1902852080	611.7705189742	 90.5883194213	 35.6511686290	173.0991130873
  0.0956379753	  0.1179109833	 18.1967610446	1429.0000000000	1622.0000000000	2400.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852890630	  0.1883474538	737.1008727202	-242.4636707174	-213.3592564422	3741.3053206081
  0.0944444444	  0.1461191260	 17.6556605004	1500.0000000000	2727.0000000000	2308.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070583486	  0.4614240501	788.8344431823	214.4694877121	 55.0640577037	-4255.3592398243
  0.1307975726	  0.1455804515	 17.1784836296	1538.0000000000	2857.0000000000	4000.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172363204	  0.3900264203	697.7018665590	210.6773104648	-47.7922379265	579.8589829063
  0.1089076723	  0.1233068323	 17.6207601731	1538.0000000000	2069.0000000000	3158.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138666129	  0.2910482436	1014.0751623807	-204.0025558557	123.5881157249	-1479.9705330738
  0.0628844839	  0.1305470686	 19.6711792605	1463.0000000000	3000.0000000000	2222.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943755197	  0.5125296229	784.5802812265	231.1770993615	-42.2781551843	-4869.5996738190
  0.1290587752	  0.1477015157	 19.3629125649	1622.0000000000	3000.0000000000	2727.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868883129	  0.3008961887	1467.8257096298	155.8509849063	-35.4628327206	3317.1511167437
  0.1252291896	  0.1317556700	 17.8276486870	1818.0000000000	2857.0000000000	2857.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998327094	  0.3599846587	452.0517372212	-113.9811135640	 42.7520610225	1400.6527266657
  0.1135739920	  0.1464725335	 18.2468619214	1579.0000000000	3750.0000000000	4615.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982917893	  0.4094735814	908.7706062703	-173.6902877075	-16.7036620371	363.4485758745
  0.0836832633	  0.1517643690	 18.7835745356	1667.0000000000	3750.0000000000	3000.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889995162	  0.3562236235	886.9148404926	136.1217105818	 17.0805266595	1879.1553470577
  0.1229195831	  0.1474923816	 17.9468188125	4286.0000000000	3000.0000000000	3333.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068080084	  0.2786717147	714.8888492742	  5.1088658620	-33.7707070016	-1176.9638600992
  0.0994300190	  0.1409225149	 18.2955070197	1579.0000000000	1935.0000000000	3000.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304640406	  0.4100571793	917.2088773513	203.7899224960	178.7896278697	-1706.8264412091
  0.0833333333	  0.1451610250	 18.9382708113	1818.0000000000	2857.0000000000	2222.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844365113	  0.2968574122	706.7303083024	100.9423450447	-37.5835110084	-4612.4234613977
  0.0972703640	  0.1174389009	 18.4293642241	2308.0000000000	3000.0000000000	3000.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601917295	  0.1492046119	752.9394601695	 35.9608819060	 22.9997247629	1522.4813840684
  0.0944875108	  0.1205437602	 17.8223096547	1935.0000000000	3000.0000000000	7500.0000000000	 36.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823686399	  0.6193747815	1004.9833281684	 80.2649475024	-48.7491368097	 72.1455631268
  0.0970000000	  0.1514422105	 17.3226883307	2000.0000000000	2308.0000000000	2400.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031317104	  0.2705186666	672.0318633772	-80.2840898098	-79.1289298283	3247.4885752845
  0.0699130879	  0.1559615251	 18.5593858054	1304.0000000000	3333.0000000000	4615.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787451322	  0.3111537041	973.5001796361	301.1715420345	 23.6529569929	391.1748277514
  0.1315178383	  0.1432907426	 17.6860667733	1579.0000000000	2727.0000000000	3333.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971355397	  0.2337000927	600.1056355809	-170.5324026244	-42.7189541707	-1025.3930816124
  0.1048526863	  0.1215803249	 19.0711436763	2308.0000000000	2069.0000000000	2609.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851620257	  0.3446277914	830.4736651300	-43.0204037370	131.7598057136	-2696.8657417071
  0.1276740568	  0.1239836755	 17.6583606025	1714.0000000000	3529.0000000000	3333.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822227477	  0.2499078313	938.7297166256	126.6073647881	 17.3466452910	1342.2741475316
  0.1136113611	  0.1407020834	 17.5524960460	3333.0000000000	2308.0000000000	2857.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894553516	  0.3565196428	620.2552211561	-11.5171829243	 93.5200752964	1674.8460226328
  0.1157007809	  0.1537313316	 17.4616731107	1622.0000000000	1667.0000000000	2609.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984203573	  0.2473826314	530.6345080855	163.4865390187	224.6833499176	-2182.6684349690
  0.0853877397	  0.1396246064	 18.2241322909	3529.0000000000	2069.0000000000	2500.0000000000	 18.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041294494	  0.3360115222	742.8735537917	  9.8694130458	-130.9370346279	3060.6794661596
  0.1064023696	  0.1329233637	 19.6887467782	1463.0000000000	2308.0000000000	2143.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234973933	  0.3563285755	709.2457751650	-265.6650381236	-95.1081695002	-5383.6822170310
  0.1072539868	  0.1319459907	 17.6371012733	1714.0000000000	3529.0000000000	3158.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784966346	  0.2417557738	429.6750386880	118.8727128857	 17.3433975413	1042.6986399676
  0.0964429776	  0.1250028792	 18.3426754161	2727.0000000000	3333.0000000000	2400.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892705633	  0.3578067916	538.0782842854	 26.6653889101	 23.4321715886	2954.5789556900
  0.1055712937	  0.1447838842	 17.6417741798	1765.0000000000	3529.0000000000	2400.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792166569	  0.3612040885	556.3362042474	-103.4015102024	 21.9305696095	-3146.9431297585
  0.1278581428	  0.1601647045	 18.2370368463	2143.0000000000	3000.0000000000	2222.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968808030	  0.3177369624	664.4482978482	 60.4146505980	 31.3766569268	4121.7437120270
  0.0983205038	  0.1469117619	 18.5952070816	1429.0000000000	10000.0000000000	3750.0000000000	 48.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912777347	  0.3888890744	415.7641469396	-241.1115051531	 -0.6331939655	516.9013670514
  0.1212871287	  0.1307029897	 17.6279659414	1818.0000000000	2222.0000000000	2727.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137756970	  0.3817064055	857.9134343982	-111.5391751327	-101.3314483316	-2618.4849136582
  0.0734402080	  0.1576114358	 18.2425164408	2308.0000000000	2143.0000000000	2308.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087931597	  0.4125053142	700.7685757229	-50.7391912781	-131.4769707031	-3924.9857614049
  0.0873087309	  0.1282286508	 18.1682411501	2222.0000000000	3529.0000000000	2857.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811361256	  0.2237471196	596.5624701985	 47.7565829002	-15.5009465211	1721.0651142178
  0.0954845485	  0.1596750840	 17.9412381478	2222.0000000000	2308.0000000000	4615.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128515796	  0.3718359086	838.7393202174	-59.7319116636	 93.0784259043	-408.6296470700
  0.0808580858	  0.1267739621	 19.7646567734	1818.0000000000	2308.0000000000	3529.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0618570622	  0.3234431379	722.1022720446	 82.4017198511	-86.8922039599	-863.3187015031
