  0.0799614644	  0.1457474113	 18.0711723769	5882.0000000000	6667.0000000000	6250.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971149529	  0.1925371971	996.9754710163	 -8.1780758410	  8.2972825050	-657.7853567306
  0.1098704563	  0.1327861102	 18.0822275154	3448.0000000000	3226.0000000000	4167.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846479017	  0.3478782204	916.8436499560	-49.6328537211	-125.5493992274	2738.2830293112
  0.1257861635	  0.1409207847	 18.7843949926	2703.0000000000	4545.0000000000	4348.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0702356766	  0.6131917771	1171.4899289988	102.0169806574	-49.6745177212	2722.4437296058
  0.1037747799	  0.1324010508	 17.8988630977	5263.0000000000	5000.0000000000	3846.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081693814	  0.4898926259	690.7681613694	-12.6019238252	-30.6107022171	-3039.8450006074
  0.1020068395	  0.1421711148	 18.2649745112	3704.0000000000	3846.0000000000	4762.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1373435144	  0.5495570603	1073.7584460344	 50.5665428729	-90.4199820273	-1851.2910699637
  0.1082351726	  0.1471087763	 17.9263542105	3226.0000000000	7692.0000000000	4545.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073863155	  0.2189249023	1279.7240250028	-71.9389278177	 -4.4428367914	2150.7113025235
  0.0977321814	  0.1359340200	 18.4939596322	2778.0000000000	6250.0000000000	12500.0000000000	 42.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267006318	  0.3803365811	677.4555856542	132.8001322589	 14.3684334633	-40.0779436148
  0.0530259087	  0.1525394918	 17.3479788426	3448.0000000000	3846.0000000000	5000.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000072803	  0.6212528189	957.4348581481	-55.9210882120	 86.8892273497	-1543.6196770756
  0.0881670534	  0.1361226924	 17.7085167327	3448.0000000000	3125.0000000000	3226.0000000000	 30.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101645168	  0.3002465516	824.2024236424	 58.2942115835	-134.7720595935	-6391.6393287074
  0.1391389139	  0.1288362129	 18.1379187673	2222.0000000000	5000.0000000000	3448.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781998176	  0.2968437386	645.1766965551	225.5363292678	-23.3968977998	4236.3563940233
  0.0669673363	  0.1295473749	 18.4945828430	2439.0000000000	5000.0000000000	4167.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155303040	  0.3975101837	826.1859547873	197.9913188813	-27.8616480310	2470.8392830902
  0.1076313895	  0.1485334775	 17.7395143947	2778.0000000000	3030.0000000000	5882.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983978854	  0.2557327076	579.3866183640	-117.8846054848	-140.5739625409	653.3107056542
  0.0920000000	  0.1170602532	 19.0141683174	5000.0000000000	3333.0000000000	4545.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966850084	  0.3923787145	759.3709692633	 15.6510415440	-115.6809178749	1710.9284775524
  0.0990450477	  0.1225922690	 18.2239509386	6667.0000000000	6667.0000000000	7692.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108514822	  0.5092939680	635.7940198301	 -6.1526296390	 10.9315229842	280.5632366612
  0.1169526324	  0.1332341292	 18.5201398077	2273.0000000000	4545.0000000000	3704.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107534144	  0.4250340464	908.5404141641	-235.2594777625	 41.1174159347	-3909.8547658786
  0.1141012307	  0.1643180100	 18.3338778751	3846.0000000000	3226.0000000000	4000.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033568552	  0.3340561420	712.5375474664	 36.6875940126	126.6849669259	2811.7639847173
  0.1009506096	  0.1385053256	 19.1042495777	3226.0000000000	3125.0000000000	5882.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841881538	  0.4271604194	562.6358413220	-63.6007833098	161.3869801053	-580.7952501505
  0.0950628642	  0.1460222931	 18.2876119455	4348.0000000000	2632.0000000000	5000.0000000000	 24.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954380728	  0.1601138590	628.8124563809	-23.2015615476	-175.6307581066	-1191.4590001777
  0.1551000000	  0.1560264681	 18.2714879469	5000.0000000000	3125.0000000000	4545.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010689068	  0.4311880577	825.0259162646	 15.5291529607	-162.6048340762	-1890.5609353303
  0.1065162907	  0.1281327438	 18.4011077204	2128.0000000000	2778.0000000000	3846.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890589854	  0.2378425802	436.3153593050	270.7717837600	174.0119119020	2546.2072479681
  0.0985740856	  0.1468831179	 17.3151653604	3226.0000000000	6250.0000000000	4000.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807996801	  0.2625020433	1001.1051244928	 58.9065884739	 10.7097097448	3324.4828812189
  0.0804580458	  0.1376451962	 18.4895801533	3333.0000000000	3226.0000000000	9091.0000000000	 36.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206572344	  0.3994261300	828.9483529190	-63.5744790006	134.1657335066	-176.0603569591
  0.0999359898	  0.1395557218	 18.3242135037	2083.0000000000	4545.0000000000	4545.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840732890	  0.3092656159	778.0007425032	281.5423837373	-33.3480250047	1912.6035855422
  0.1085827525	  0.1244661961	 17.9609231827	2439.0000000000	3448.0000000000	4545.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877946060	  0.4006304978	875.1981561933	-172.3987366319	103.8896428969	1872.4715853005
  0.0958595860	  0.1314250170	 18.4111876325	3333.0000000000	5556.0000000000	5882.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863153255	  0.2398021215	1210.3866872458	 53.1317294889	-16.4457769531	929.3311625146
  0.0810835133	  0.1150387894	 18.2438376719	3704.0000000000	5000.0000000000	4348.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019260250	  0.2307057018	1080.3491450123	 41.0601226523	 22.0462278107	2616.6230852940
  0.1079803990	  0.1453571703	 18.3679339837	2857.0000000000	3448.0000000000	5000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0782164878	  0.3614352017	1096.7860477004	 93.3350641126	 99.1922953597	-1521.1900051205
  0.1088008801	  0.1117355448	 18.9989366704	3030.0000000000	3448.0000000000	4762.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099071852	  0.4913054179	546.4047629142	-90.2119539841	111.8943046596	-1381.2548807410
  0.1263333333	  0.1319331960	 17.9689860495	4000.0000000000	4000.0000000000	4545.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232173218	  0.4970481002	1247.0650334072	-37.9315636837	 66.9637318876	2433.8424797509
  0.1214302856	  0.1522424385	 17.6089592715	2778.0000000000	4000.0000000000	6250.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166881948	  0.5947734312	925.4636818730	128.5648636532	-75.2206352853	-617.2428958394
  0.1026952695	  0.1151106278	 17.5695074743	3030.0000000000	3571.0000000000	4348.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903895950	  0.2026584939	554.1396052917	-82.0673066986	-65.5501957710	1731.7610019946
  0.1132982021	  0.1366440652	 18.3125317312	3226.0000000000	3226.0000000000	3571.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102029360	  0.4754774276	690.8765999939	-70.0543941579	154.0712644838	3705.4516353606
  0.0913726902	  0.1613123948	 17.8629554129	2778.0000000000	4167.0000000000	4348.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915135748	  0.2787256366	675.3756358004	109.7596783267	 45.2422645883	1978.8341105482
  0.0963771884	  0.1436283565	 18.3010571573	3846.0000000000	8333.0000000000	3448.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043512485	  0.2766832729	812.4940401796	-35.3690746442	 -4.5183188465	4959.7784588315
  0.0942324614	  0.1098760771	 17.6725937520	4167.0000000000	4545.0000000000	6250.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860958155	  0.2431349044	970.5969292403	-27.5708998629	-31.2906359797	667.0751253918
  0.0892132157	  0.1383547280	 18.2133984520	4762.0000000000	6250.0000000000	7143.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001093986	  0.4602037028	546.9243934320	-18.3279536421	 14.1891706077	-277.7074270509
  0.1114377712	  0.1110703961	 18.7474198688	2381.0000000000	20000.0000000000	5263.0000000000	 48.0000000000	  6.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865052517	  0.3414572928	819.0945486241	184.4702279673	 -0.2004385733	-1132.2885901165
  0.1193333333	  0.1352570959	 18.4278544452	5000.0000000000	4762.0000000000	4762.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284449504	  0.4162670510	803.5845985005	-16.0626119178	 35.2357315865	1613.3332436389
  0.0782631305	  0.1279975023	 17.5293028779	2564.0000000000	3571.0000000000	4545.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0706912803	  0.2858943744	1013.4784935296	-129.0502683067	-82.4585146077	-1961.8866198203
  0.0978521718	  0.1441333978	 17.4641912999	5556.0000000000	3571.0000000000	6250.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1225503813	  0.4055974868	582.5770252868	 11.3568184795	 95.7902528344	478.3166218787
  0.0902669440	  0.1411568105	 18.5205588045	3846.0000000000	3704.0000000000	3704.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790020691	  0.1885724498	1161.4273283771	 31.0781945854	-57.0735894864	4457.6540146732
  0.1303129698	  0.1445866594	 19.5515119536	2439.0000000000	3226.0000000000	4762.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800812283	  0.2114796983	760.2745179692	-154.5388324009	-101.7421585372	-1467.1704525787
  0.1054666667	  0.1150142178	 18.6854993054	2500.0000000000	3704.0000000000	4348.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812496959	  0.2938748051	909.8491416928	-145.4026780400	 74.9993477354	-2323.3085745895
  0.0987396289	  0.1609725330	 18.0085292720	5263.0000000000	3571.0000000000	4167.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219489230	  0.4645641355	441.2825068776	 12.9984997723	-97.3119015006	-1810.9395999692
  0.0829482948	  0.1410449994	 18.2980981531	3030.0000000000	6250.0000000000	6667.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025470521	  0.4037738577	1020.8973122248	 81.4457692280	-12.8803721349	-505.1306212696
  0.0767391007	  0.1280034110	 18.5746547550	2439.0000000000	3333.0000000000	12500.0000000000	 42.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766328888	  0.2181359224	782.1291388947	158.9863522374	 92.0049625163	-51.8863566573
  0.1224519724	  0.1544010803	 17.2956879653	2273.0000000000	3704.0000000000	7143.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173103740	  0.4163477056	600.2126286743	-240.9944630032	-81.8001685046	324.4884213239
  0.0985439418	  0.1396776825	 18.2654353142	2564.0000000000	4545.0000000000	6250.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018781896	  0.3582937678	746.5858706420	153.6879717302	-39.8640328694	-640.3345722964
  0.0853685369	  0.1530185550	 17.5621959333	3030.0000000000	3448.0000000000	5000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0684479412	  0.1088770976	462.1749163629	-70.1772540305	-57.1201546765	-1026.5735757891
  0.1115561156	  0.1124572199	 17.5236409405	11111.0000000000	2857.0000000000	3448.0000000000	 12.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645565614	  0.1143858295	688.2516784837	 -0.6335501459	-113.1496254280	-4689.2318091937
  0.1267333333	  0.1225223675	 19.0141698753	2500.0000000000	3846.0000000000	4545.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805407529	  0.2020791473	948.2193091497	-144.9152697147	-55.2489605555	2027.2432170103
  0.1081985955	  0.1422978326	 18.0788806817	2041.0000000000	4545.0000000000	4167.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027293982	  0.4841073834	1100.6715966886	-334.4821203984	-44.8450758144	-2928.1419360595
  0.0630849532	  0.1243313792	 17.0907941252	3704.0000000000	3030.0000000000	3571.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892431480	  0.3385045676	1009.3737145572	 41.9873993637	-156.9851694203	-4477.9651454552
  0.0887302397	  0.1452996480	 19.3854152967	1961.0000000000	2778.0000000000	4167.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925351964	  0.3679893243	1442.0516922232	376.8678702923	229.9339002980	3448.3143677099
  0.1060842434	  0.1456217806	 17.6495673550	1923.0000000000	4000.0000000000	3704.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079141768	  0.2678222842	590.0562717540	423.9199001358	-52.7331883584	-3310.6120872358
  0.0919348872	  0.1457116971	 18.7052580556	2703.0000000000	4348.0000000000	6667.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737890478	  0.2604969405	801.9362261572	104.1446507080	-37.2718859216	-493.3209329041
  0.1268800000	  0.1606495498	 18.4011247036	3125.0000000000	2703.0000000000	4167.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781615626	  0.1538396260	712.8090406345	-65.8312530244	-159.5887720246	2341.0029101380
  0.1170666667	  0.1385755793	 16.5940052603	2500.0000000000	4762.0000000000	4000.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726430152	  0.2597517816	889.8287181357	138.6373045043	-27.3530369363	-2938.2602452662
  0.1063875888	  0.1579864837	 17.7600429117	3846.0000000000	3333.0000000000	4545.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783907906	  0.2546063233	971.8960230532	 31.8171982086	-98.6046786621	2155.6251005737
  0.1214295476	  0.1561314802	 18.2020686111	2439.0000000000	2941.0000000000	4000.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076293427	  0.4551236130	760.2531039838	-179.9297361967	-191.2028086441	-2788.1110618246
  0.0875697458	  0.1402276948	 17.9495715320	3226.0000000000	3571.0000000000	6250.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003960656	  0.3057245392	455.7895281214	-70.4676715004	-78.4579978129	434.5048351264
  0.0893532129	  0.1295344302	 17.5161324088	4762.0000000000	4000.0000000000	4545.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061022730	  0.5377076096	838.8078666983	-17.0950869019	 71.2977304900	1904.2957199645
  0.1178305736	  0.1454267669	 18.5012136816	2778.0000000000	4348.0000000000	5263.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005676801	  0.3326955875	647.9310973004	-115.4415821839	-43.4096564018	1048.4277927526
  0.1146000000	  0.1341620412	 18.6178611661	2500.0000000000	3704.0000000000	4348.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729103446	  0.2986615155	603.3406671219	142.8725887641	-71.5697749164	-1919.4775386270
  0.1032479350	  0.1456785130	 18.8981140689	2381.0000000000	2941.0000000000	4762.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920944508	  0.3432337315	1310.1189159356	187.7823111032	-169.3713562383	2097.8970113337
  0.1061606161	  0.1255452958	 17.4129380602	3333.0000000000	3704.0000000000	5000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073434117	  0.2653993526	779.4791992023	 60.3388761408	 71.2599586085	-1350.0874716395
  0.0905866667	  0.1491462667	 18.2672347266	6250.0000000000	4545.0000000000	5556.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111976650	  0.4606429543	1233.8424875360	  7.8342828105	 40.6820983570	1096.4467302177
  0.0847217500	  0.1279319770	 17.9863549438	5882.0000000000	5882.0000000000	4545.0000000000	 18.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968273728	  0.2243518666	875.9488904154	  7.7610145607	-12.0682320616	1923.1309833828
  0.0992107535	  0.1373314599	 17.6942948277	2703.0000000000	4167.0000000000	9091.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0675193030	  0.1769570120	850.7816003916	103.7056495237	 37.0640723094	-161.9788117839
  0.0547432846	  0.1495495752	 18.7541971909	2941.0000000000	3846.0000000000	5263.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040849015	  0.4481541857	1003.3661289955	 99.7065096556	 81.2369551656	1326.1080233422
  0.1097132495	  0.1367750747	 18.3334725322	2941.0000000000	5000.0000000000	3846.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046659839	  0.3477925937	710.5086168923	 91.5156959308	-27.7321774607	3275.2439111580
  0.1091582747	  0.1429143140	 19.8433736661	5263.0000000000	3846.0000000000	4348.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785520657	  0.2297236505	911.9873935056	 10.7675723916	 55.7432650571	-2343.8735011901
  0.1111372180	  0.1278604082	 18.1645029498	2128.0000000000	4000.0000000000	3448.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907469499	  0.3672240617	771.2986436666	-278.8207650736	-62.0464312510	4747.1833769133
  0.1024225698	  0.1345098187	 17.8881487171	2174.0000000000	4167.0000000000	4348.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968804395	  0.3692329785	773.7602144196	268.6450839672	-49.5015805596	2170.4882102611
  0.0781705752	  0.1555029017	 18.2067797440	2857.0000000000	3704.0000000000	5882.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805443634	  0.4279481715	585.8477715711	-91.0939296371	-87.9741977208	691.4646777555
  0.1069333333	  0.1504703290	 17.7055798616	3125.0000000000	4167.0000000000	5882.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131791295	  0.3352822542	679.6342759444	-81.7711560889	 49.7887628711	-666.4513490934
  0.1090712743	  0.1455063553	 17.7416424001	2778.0000000000	4762.0000000000	10000.0000000000	 42.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211881053	  0.5924169572	1572.7484547878	-126.9742383520	-43.5404478880	154.5609800740
  0.1004510045	  0.1403046572	 18.1267417016	2439.0000000000	2857.0000000000	6250.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850912329	  0.2789600112	497.6798958048	167.9152567795	165.9091913780	524.1390687306
  0.0780173046	  0.1313534397	 17.9411199457	2273.0000000000	3571.0000000000	7143.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848264171	  0.3969131880	616.2347526878	209.9877376462	-89.4147937381	343.3374113203
    0.1228150874	  0.1424658153	 18.8382089320	2174.0000000000	2778.0000000000	5556.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000897096	  0.3551242619	699.1420808025	-261.4813110627	-215.3424143690	816.1506920090
  0.0890382192	  0.1394267237	 18.5020262926	2381.0000000000	3226.0000000000	11111.0000000000	 48.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172915886	  0.2486482304	879.3357177886	-213.7205564901	-103.2146215275	 76.9111246914
  0.0916981660	  0.1334731136	 17.4598307172	2381.0000000000	11111.0000000000	5882.0000000000	 48.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740077169	  0.1816048014	900.3456739821	-163.0347571058	 -1.1507363491	-737.8544377052
  0.1230473047	  0.1747359978	 18.7816953207	3030.0000000000	4348.0000000000	6667.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106249190	  0.4735168381	746.8255680822	 86.2041106910	-52.5231562761	495.2886129622
  0.0984492481	  0.1354158933	 17.3847033222	2128.0000000000	4348.0000000000	3571.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862619623	  0.2443406833	578.6638545801	-279.6856435898	-36.7423305070	-3496.8815423641
  0.1008892978	  0.1558193528	 17.4063940684	4348.0000000000	4348.0000000000	4545.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146718109	  0.3677911665	530.4324635145	-27.0788224709	 48.2501826092	-1487.9657822975
  0.1249616682	  0.1268142770	 19.1447889923	2174.0000000000	3125.0000000000	6250.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956645151	  0.2963295897	1412.5835942642	258.3705558161	-136.7251427442	-836.3430046576
  0.1007279854	  0.1186678414	 18.1365634942	2381.0000000000	4167.0000000000	5556.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925190837	  0.5405391210	1107.6958176911	-193.9995063124	-59.7717000681	1122.1266632626
  0.1029641186	  0.1310636112	 18.3977412066	3846.0000000000	4545.0000000000	12500.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042010561	  0.3687382237	703.2963481382	-39.3128004394	 38.4082148259	-50.2347649587
  0.1142070382	  0.1411950362	 19.0524216102	3571.0000000000	3448.0000000000	5263.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830164354	  0.3084608991	795.4875333079	-45.2920909699	 97.8637556862	1097.2347835642
  0.0753603189	  0.1359785087	 18.5532133336	4348.0000000000	3448.0000000000	4000.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957654235	  0.4649590911	606.6996858143	-23.8380071429	-109.0558555713	-2413.7926027338
  0.1181370049	  0.1446962556	 18.1375296538	1961.0000000000	9091.0000000000	5000.0000000000	 54.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002403290	  0.4821375659	736.4807006396	392.9131214715	 -3.9024782933	1275.9968253729
  0.1033425330	  0.1512206226	 18.1422914899	2174.0000000000	3125.0000000000	3704.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954807105	  0.2531946112	514.6846463283	-262.9351933902	-117.6771097190	2823.1017730071
  0.0943333333	  0.1308392248	 18.3656321690	2500.0000000000	2778.0000000000	4545.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817350535	  0.1306761855	1136.9385352872	-155.5470423853	-132.2245978066	2324.7033315689
  0.0888437742	  0.1327083354	 18.5068603809	3448.0000000000	4545.0000000000	4348.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099565853	  0.3642816950	686.9284891940	 53.0106352224	 41.0093128776	2025.1845408993
  0.1132540603	  0.1297702749	 17.9678555678	3448.0000000000	5000.0000000000	4167.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777755245	  0.2012766758	1268.1330042402	 46.6786218049	-20.5684220095	-3260.3276610413
  0.1187389982	  0.1425701337	 18.8137808447	2083.0000000000	5263.0000000000	6667.0000000000	 54.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777446243	  0.4612156115	650.9136999488	285.0068452739	-28.0227908329	426.2266079931
  0.0943594359	  0.1546186900	 18.9859051941	2222.0000000000	4348.0000000000	4000.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903615230	  0.4329534746	545.7881209736	-229.4346787186	-51.4042035859	2284.7357205144
