  0.1025739743	  0.1432373023	 18.1738973099	18182.0000000000	22222.0000000000	38462.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835207082	  0.2663592885	507.0671934378	149.4845421460	-126.8889185658	-859.5006477046
  0.1056043218	  0.1419805884	 18.3272993002	52632.0000000000	24390.0000000000	25641.0000000000	 24.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105200876	  0.1989820060	546.6382502117	  3.8922035131	 83.0043456621	3599.8176816116
  0.1009055261	  0.1448723618	 18.1134257663	29412.0000000000	17544.0000000000	28571.0000000000	 36.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563261866	  0.0525400402	684.3845965828	-21.2685090689	133.9377777246	-2730.2200655975
  0.0904475904	  0.1406544435	 18.3957801171	30303.0000000000	20408.0000000000	26316.0000000000	 36.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946818746	  0.2691209470	935.9530157550	 26.8277830936	176.5001474780	4249.2296146555
  0.0954133333	  0.1365007688	 18.2136783534	15625.0000000000	28571.0000000000	27778.0000000000	 66.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762970265	  0.2340026946	887.2458766799	230.7494109762	-51.5878565759	3356.0087742071
  0.0997822654	  0.1455352840	 17.9735422710	21739.0000000000	27027.0000000000	25000.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943305750	  0.5066008748	1009.4663302444	 80.3411861420	 86.6445683820	-5041.8812035774
  0.1049335493	  0.1329122606	 17.7576374423	22222.0000000000	28571.0000000000	45455.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772240005	  0.3840679820	1283.2295810105	-67.5037522710	 63.0144890513	-772.5377411210
  0.1000479990	  0.1382350481	 17.7844276657	16667.0000000000	21277.0000000000	38462.0000000000	 66.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986811256	  0.3811874227	1138.6345862769	213.9870248214	186.0855601406	-1167.6741459704
  0.1053916765	  0.1370903596	 18.5159405599	20408.0000000000	26316.0000000000	28571.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054747168	  0.3264933063	612.4132348675	-107.7915538883	 76.1936306511	-2532.5377672846
  0.0999115999	  0.1367738833	 18.2230482040	25641.0000000000	32258.0000000000	45455.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871813076	  0.4311334608	1553.9503958400	-45.6330577434	 43.8640942286	802.4077417735
  0.0931932545	  0.1370368859	 18.0966440162	19608.0000000000	21739.0000000000	55556.0000000000	 54.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774233747	  0.3346643041	835.7962075865	-109.1381096269	-158.1145453358	267.4904997553
  0.0975447196	  0.1303674071	 17.9539928096	23256.0000000000	31250.0000000000	40000.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835892779	  0.2580036904	620.8039957701	-62.5974787458	 37.9987387540	-774.6142131826
  0.0987309873	  0.1424814930	 18.1367413465	33333.0000000000	20000.0000000000	32258.0000000000	 36.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980691003	  0.2115997410	666.7105208871	-19.5561324475	-162.4133979314	-1661.2415631189
  0.0986790987	  0.1373483773	 18.5564008300	15873.0000000000	21739.0000000000	43478.0000000000	 66.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758084738	  0.1249754605	916.1984114977	227.5396874931	 98.7457425410	-761.2997981473
  0.1012861436	  0.1378652165	 18.0521248659	17857.0000000000	34483.0000000000	29412.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0687754059	  0.2342235191	772.1707014361	140.8397701573	 25.4673128388	2545.3618347817
  0.1110301132	  0.1430257050	 18.5884500031	18519.0000000000	43478.0000000000	26316.0000000000	 60.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929889430	  0.4143706165	640.1446175067	-140.0601112735	-16.4045874436	-3395.3094354695
  0.0940095042	  0.1353245152	 18.0343397342	20833.0000000000	22727.0000000000	25641.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079995171	  0.3553139321	1093.8641616865	104.0568699725	-139.4436952374	-5195.5314171971
  0.0949290507	  0.1426844115	 18.0022470566	18182.0000000000	30303.0000000000	45455.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154684126	  0.5485026970	655.9067420659	-167.6860607205	-61.7178110478	-519.2499457791
  0.1072531319	  0.1471088545	 17.8124337838	16949.0000000000	22727.0000000000	40000.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1350223950	  0.3134904294	766.5794835413	-233.5067351053	-132.9573114545	-909.8839325125
  0.1002089979	  0.1417137209	 18.1856637073	18182.0000000000	22727.0000000000	31250.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074442417	  0.3189108951	771.8911538836	-160.0977639703	129.3397050605	2199.1932957978
  0.1024435244	  0.1348112657	 18.0752958226	22222.0000000000	28571.0000000000	25641.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004459042	  0.2413517784	618.0118702165	-78.1251815480	 49.0281665544	3600.6381719161
  0.1003128642	  0.1360825185	 18.2321754015	26316.0000000000	21739.0000000000	90909.0000000000	 42.0000000000	 48.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034400798	  0.3721452449	717.7377469739	-42.5952279615	-158.2825718525	-45.9212302205
  0.0984731817	  0.1332937629	 18.2048681509	22727.0000000000	45455.0000000000	32258.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941972284	  0.3227177044	773.0177599037	-72.4217770647	-12.4654399876	-1981.8911541943
  0.1024110542	  0.1392552013	 18.4717095948	21277.0000000000	50000.0000000000	23810.0000000000	 48.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961588315	  0.3271548534	631.4200175882	 90.1100231022	  8.6499212804	4843.6560597501
  0.1040448343	  0.1415774240	 18.3057980788	23256.0000000000	37037.0000000000	71429.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874638220	  0.3834190772	911.6454929687	 61.6175662382	 27.0285379561	112.0504152075
  0.0937758845	  0.1398162968	 18.2181781720	14085.0000000000	18868.0000000000	31250.0000000000	 72.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040858450	  0.2098819570	789.6392230523	-398.3875221000	-209.4244921935	-2237.0004419654
  0.1038033011	  0.1420468377	 17.8705430034	18519.0000000000	29412.0000000000	29412.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036728793	  0.4416105908	1031.6750985181	-149.2388575842	-60.6706405575	-2864.6119580249
  0.1046330463	  0.1324733433	 18.1198101333	24390.0000000000	22222.0000000000	40000.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936342040	  0.2877627822	993.2626208360	 54.3440163517	138.6689443798	968.9028332872
  0.1002499348	  0.1403227943	 18.1971318863	21739.0000000000	31250.0000000000	45455.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040264226	  0.2661969893	626.8010199058	 87.5057092955	-40.1417410878	483.9492073341
  0.1056083333	  0.1398960721	 18.1304113402	20000.0000000000	31250.0000000000	30303.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972624505	  0.3644616911	798.0163371629	-116.3603351724	-43.9531762880	-2474.1464059196
  0.0978645077	  0.1389107475	 18.1298764605	22727.0000000000	55556.0000000000	34483.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1229897172	  0.5261216053	1146.8130246543	 77.9771369358	  7.7288854636	-1776.6473942148
  0.1069867220	  0.1373972258	 17.9923772366	16393.0000000000	29412.0000000000	38462.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898349860	  0.2527798736	761.7263926415	-211.3740147210	-45.7761014041	1026.2927321840
  0.1005114708	  0.1411039373	 18.2591255924	17857.0000000000	33333.0000000000	35714.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650113079	  0.1598994936	740.1432413384	-139.5714455056	-22.8539997109	-1237.2052074323
  0.0964164380	  0.1384291460	 18.5126309516	20408.0000000000	29412.0000000000	33333.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856763078	  0.3235696851	841.5496079553	101.4832190137	-55.5495119815	-1661.0415152592
  0.0996296704	  0.1326661885	 18.1507434134	45455.0000000000	34483.0000000000	34483.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904250679	  0.4281843049	513.4498673249	 -6.1843017618	-35.0318947655	1225.4038568931
  0.0947291054	  0.1364711446	 18.2001772555	23810.0000000000	28571.0000000000	31250.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282744069	  0.5383635782	526.5287808077	-72.5579140557	-73.1920104430	1677.6196899181
  0.0942445070	  0.1401530575	 18.3185592352	34483.0000000000	18868.0000000000	29412.0000000000	 30.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328539798	  0.1892060754	374.4146770778	 19.9811645417	186.7836778215	1797.2284790495
  0.0973031936	  0.1396529353	 18.1431623090	18182.0000000000	21739.0000000000	33333.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924993039	  0.5480070311	757.4890183624	152.5594853859	-199.1383521901	-1730.7078858987
  0.0967802258	  0.1369073654	 18.2612104336	19608.0000000000	23810.0000000000	35714.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800176361	  0.1337220455	1051.5879606533	-109.5018874544	-72.1773276261	-1464.2112825851
  0.0985414610	  0.1356188495	 18.1703603382	21277.0000000000	41667.0000000000	30303.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154015485	  0.5828708065	723.3188983395	 95.3981395394	-22.4711633638	2154.7897262353
  0.1025409492	  0.1374306963	 18.3009108226	23810.0000000000	27778.0000000000	55556.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983840166	  0.4201109669	682.4575424906	 61.9797389267	 74.0661155386	-252.4448417299
  0.0973714606	  0.1465362154	 18.0570986068	28571.0000000000	23810.0000000000	31250.0000000000	 36.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1398065803	  0.4013575175	811.9969942953	 38.5373380889	-124.5030570889	-2213.9999490283
  0.1015200000	  0.1410440613	 18.1926039453	25000.0000000000	50000.0000000000	58824.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883096097	  0.5228672295	589.3998848820	 50.1431194303	 10.8856300334	210.2260944657
  0.1167978202	  0.1372246758	 18.1350520144	16393.0000000000	40000.0000000000	26316.0000000000	 66.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009668839	  0.3353158075	390.6888430386	227.7177621253	-19.7304388500	2844.8628601438
  0.0943865944	  0.1362116940	 17.8195542373	25641.0000000000	35714.0000000000	40000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062570959	  0.4559852830	559.5439856221	 50.1546433338	 32.5544630193	730.7391158962
  0.1030194304	  0.1407690354	 18.1028403633	19231.0000000000	37037.0000000000	45455.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014177249	  0.2659778835	733.7083190635	-129.5532590035	 21.3098408747	541.5493319625
  0.0967864948	  0.1384582616	 18.1851351738	22727.0000000000	52632.0000000000	33333.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916246451	  0.2688467537	742.1797715496	-70.0973083934	 -6.0304432107	-1680.3533108300
  0.0979291667	  0.1378626233	 18.3022778724	40000.0000000000	24390.0000000000	31250.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041307866	  0.4588440253	967.5367673630	 10.9680173613	117.7925322533	2318.2997356464
  0.0985332117	  0.1506718296	 18.0679017169	26316.0000000000	28571.0000000000	40000.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1502668490	  0.8150463788	776.1705949545	 53.1412406990	 89.9217072469	945.1102961054
  0.0923181846	  0.1424115089	 17.9980479768	16129.0000000000	40000.0000000000	35714.0000000000	 66.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048108741	  0.3740041226	567.5913255993	-252.2843884070	 19.6795791798	1141.0837268170
  0.1049732707	  0.1378004300	 17.8782275685	18519.0000000000	29412.0000000000	35714.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725832388	  0.2605821737	902.7150861365	-128.1220710892	-46.9417980503	-1429.9433302831
  0.0993058722	  0.1406350548	 18.2070963288	26316.0000000000	27778.0000000000	37037.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869795361	  0.2387286828	1045.2176891840	-41.7722189633	-53.4011545810	-1402.1303828455
  0.1003036018	  0.1351774478	 18.2463012266	21739.0000000000	21739.0000000000	33333.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041270230	  0.4718587787	1069.2125363280	-85.1801973122	-191.1171082031	-2036.9924460540
  0.1016811866	  0.1367843848	 18.0859091892	27778.0000000000	23256.0000000000	25641.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230855024	  0.6441925168	1150.5627797406	-38.5406694171	-174.0876007851	-5081.4491790539
  0.0912309368	  0.1284545797	 17.9082552488	26316.0000000000	41667.0000000000	28571.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055057923	  0.3838015870	698.5932510486	 46.5113728443	 18.3293491016	2690.8794290945
  0.1086665360	  0.1494745532	 18.1528552117	20408.0000000000	21277.0000000000	43478.0000000000	 54.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912057672	  0.4966523404	616.9442064911	105.0524147932	199.4522848634	582.2340683927
  0.1074230924	  0.1405272857	 17.8271536985	18182.0000000000	23810.0000000000	28571.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185063035	  0.4186764462	703.6896794255	168.1120964202	122.5705408982	2672.2208147309
  0.0992091864	  0.1490655492	 18.2426129018	15385.0000000000	20833.0000000000	71429.0000000000	 66.0000000000	 54.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777025391	  0.3471209418	748.6186201058	-252.1854026682	-183.7636798779	-104.9583607513
  0.1015466667	  0.1314482370	 18.0131048760	25000.0000000000	23810.0000000000	24390.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897893570	  0.2892026373	850.5426440383	 51.0981757735	108.1361404983	5463.9322352456
  0.1025998459	  0.1359267985	 18.2408038772	14706.0000000000	27027.0000000000	31250.0000000000	 72.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863962117	  0.2497633370	775.2711277557	311.5677725797	 65.6151915676	2212.8492196250
  0.1099613471	  0.1325401342	 18.1358733506	19231.0000000000	34483.0000000000	27778.0000000000	 54.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175733600	  0.4090469413	549.8130682094	137.9990665782	-34.9033337122	2613.2366232579
  0.1006516948	  0.1406305302	 17.8059784559	52632.0000000000	34483.0000000000	27027.0000000000	 24.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068083377	  0.2033867250	716.7730185375	  4.3487843323	-24.3913440580	-3353.3777562258
  0.0987680246	  0.1379619892	 18.4243727099	16667.0000000000	23810.0000000000	41667.0000000000	 66.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901256916	  0.2793855708	835.4704999973	-202.1606905817	104.5055924868	831.3097097860
  0.1049416667	  0.1434361318	 17.8849985703	20000.0000000000	32258.0000000000	35714.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014087498	  0.2925855094	753.4894000876	116.6119214963	 36.4875891156	1243.2919044524
  0.1014798844	  0.1424194722	 18.0702534371	22727.0000000000	26316.0000000000	30303.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770816882	  0.1690273794	1127.1715939999	-64.0718978307	 58.9094434539	-2870.0798673906
  0.1006572013	  0.1370092448	 18.0281129132	32258.0000000000	27778.0000000000	43478.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603521667	  0.2013612132	753.6725327211	-17.2708763482	 53.4989246441	703.8707968623
  0.0900587649	  0.1377171867	 18.3218691499	16393.0000000000	25000.0000000000	41667.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147417674	  0.4828234289	599.6579791297	251.7435678518	-110.9618191614	656.1044913882
  0.0977128163	  0.1479803697	 18.1909021257	17241.0000000000	27027.0000000000	22727.0000000000	 60.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789285636	  0.2970208311	484.4716508306	169.3482685185	 70.0417156093	-5036.6473292700
  0.1067271389	  0.1434775427	 18.0690692667	21277.0000000000	25000.0000000000	76923.0000000000	 48.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268887374	  0.3721842521	824.4622889734	102.2741183510	-102.4167190338	 99.5088076662
  0.0987289873	  0.1468945505	 18.1093853484	24390.0000000000	22222.0000000000	35714.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789747452	  0.2200115334	786.5000101338	-49.4067328975	112.7077732167	1281.4301639099
  0.1086012021	  0.1394346523	 18.1767072747	20408.0000000000	29412.0000000000	35714.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105979602	  0.4721265874	1099.5957350828	115.2200199570	 61.2577988602	1617.3297355226
  0.0979409794	  0.1447724722	 17.9537723086	33333.0000000000	21277.0000000000	29412.0000000000	 36.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787352340	  0.2772802702	807.7924505530	-17.1037369149	-153.5271967504	-2539.7607046137
  0.0880362701	  0.1381575955	 18.4635026557	17241.0000000000	90909.0000000000	38462.0000000000	 60.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775871098	  0.2703456654	899.2505882673	168.0287683210	 -0.8306855678	-1025.0942769318
  0.1012025598	  0.1430459321	 18.1714702950	17241.0000000000	32258.0000000000	28571.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1383691130	  0.4501541386	659.3990491931	-229.4678793846	 47.0184565100	-2675.7584268572
  0.1011278802	  0.1440053278	 18.1159712132	22727.0000000000	66667.0000000000	23810.0000000000	 48.0000000000	 18.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0675204131	  0.1800872087	483.6967282298	 57.7660535716	 -2.2159607110	4245.8862455946
  0.1020466020	  0.1372508604	 18.0373053013	37037.0000000000	38462.0000000000	55556.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785653701	  0.3033315893	868.0652476941	 12.0945662431	 18.9008514911	-276.1219413280
  0.0871428029	  0.1346776597	 18.3512124602	17544.0000000000	32258.0000000000	29412.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025914623	  0.2439367119	764.1677402401	187.3536506818	-32.7678885261	2660.2581498769
  0.1015106516	  0.1436659458	 18.1884039120	18182.0000000000	27027.0000000000	52632.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114356990	  0.2947423897	955.5521669242	-172.7825155265	 65.3520329330	-374.1950493977
  0.0996827025	  0.1403383844	 18.1730541486	17544.0000000000	27027.0000000000	43478.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745856868	  0.3211010447	1127.8118737328	156.6766169608	-71.0162842805	826.8716197308
  0.0981657147	  0.1396415540	 18.1743408540	19608.0000000000	26316.0000000000	29412.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864994576	  0.3124381662	512.9294782629	114.9523559927	-78.9051973729	2054.6815151330
  0.1046458760	  0.1363874647	 18.0147881760	16129.0000000000	27027.0000000000	37037.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933535057	  0.2473943141	892.8364816457	229.0001327456	 64.3968221967	-1315.3941172708
  0.0952108575	  0.1379401284	 18.3138618943	19231.0000000000	58824.0000000000	23810.0000000000	 54.0000000000	 18.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994203307	  0.2757668736	1019.8579421585	-129.0173796492	 -4.7534941776	6091.7741785299
  0.1036726706	  0.1504449681	 18.0957408890	17544.0000000000	25641.0000000000	34483.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0609387533	  0.1821320022	507.2793127164	141.7220726105	 67.1866230225	1166.5725240839
  0.0993968072	  0.1428531332	 18.0595946123	19231.0000000000	24390.0000000000	43478.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822530003	  0.2771103916	632.8110403429	120.8863291379	-92.3433768094	-600.0825156830
  0.0993861988	  0.1399530786	 18.5256647664	32258.0000000000	27778.0000000000	37037.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965095811	  0.3340028619	443.1903318580	 20.9491469725	 68.8997256898	916.1911476397
  0.0924988308	  0.1304073575	 18.1390987442	16393.0000000000	35714.0000000000	33333.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254383719	  0.6069507076	839.7473596239	257.3300246677	 37.4729563185	1699.1952540577
  0.0991594219	  0.1291207337	 18.1299225539	18519.0000000000	100000.0000000000	45455.0000000000	 60.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981304496	  0.4095840954	1192.4396535049	-150.9010646855	 -0.7144443611	694.0229453822
  0.0960198731	  0.1421129872	 18.2632301198	18182.0000000000	25641.0000000000	26316.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991845908	  0.3963622354	528.6004620553	-153.7347839256	-93.4834317835	3091.8684358178
  0.0909730764	  0.1447124093	 18.2607045604	24390.0000000000	25000.0000000000	30303.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017893691	  0.4047491779	725.5338277144	-57.2694088837	-102.5464665191	-2328.1463351373
  0.0977301152	  0.1388377984	 17.8186967691	17857.0000000000	20833.0000000000	29412.0000000000	 60.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831339840	  0.2188936387	1019.8181380460	-158.4939844724	145.4577890574	-2861.3171964498
  0.0993977048	  0.1415370949	 17.9076311060	52632.0000000000	37037.0000000000	38462.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076045996	  0.3813631876	1177.2285167028	 -3.8723594191	 26.6319784069	-1248.5300391965
  0.0981831848	  0.1344186423	 18.2282642497	18182.0000000000	23810.0000000000	30303.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095184990	  0.4188212778	579.0195052720	-167.3730996509	121.8150131261	2094.2605200535
  0.1032356741	  0.1368164479	 18.5084324868	17544.0000000000	20833.0000000000	27027.0000000000	 60.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647319705	  0.0440917412	845.4702865130	148.9465146256	-64.5513071881	-3616.6704320030
  0.1064165642	  0.1360789587	 18.2607851232	24390.0000000000	37037.0000000000	25641.0000000000	 42.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870659786	  0.4167172559	581.8896244968	-51.9453769827	 27.7658148752	-3719.5207521540
  0.0961265007	  0.1437545045	 18.4034144348	18519.0000000000	38462.0000000000	25000.0000000000	 60.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062974244	  0.5717959825	949.3938495303	153.7507464073	 29.4625282926	-5054.5942173331
  0.1031665713	  0.1374951874	 18.2647479931	22727.0000000000	71429.0000000000	31250.0000000000	 48.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770714338	  0.3214363143	469.3915646242	-63.4306910394	  2.2181907226	1593.0935214242
  0.1006958056	  0.1309119010	 18.0072382554	20408.0000000000	45455.0000000000	34483.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818095966	  0.2668359158	943.7558107736	 93.2874903702	-10.6087600240	-1678.2570602669
