  0.1125112511	  0.8841445199	731.3789224617	2222.0000000000	3846.0000000000	3226.0000000000	 48.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967124001	 18.1388932226	910738.6173304918	244.3947596770	524.5162933763	212630.2137943247
  0.0913317337	  0.9302389192	716.7386129643	1667.0000000000	3846.0000000000	3226.0000000000	 64.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891969516	 21.5423449682	1130171.8708317238	640.0320020508	-561.1760172551	236273.8435138426
  0.1232062321	  0.8851517667	668.8177082069	2439.0000000000	2778.0000000000	3333.0000000000	 44.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894994696	 37.8453138733	1642726.2963775620	169.1001763077	2212.6433349678	238194.3301246288
  0.1127159827	  0.7389702053	718.8930897043	1852.0000000000	2128.0000000000	3226.0000000000	 56.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041390359	 13.7337629450	938891.6624694774	-491.1156650412	-3356.4662004388	-205964.0344259013
  0.0884265280	  0.9606448007	672.5667602649	1538.0000000000	2564.0000000000	4762.0000000000	 68.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319232164	 36.3846432261	1249041.8543253276	1032.0671149411	-2914.5871920779	-57362.4353363095
  0.1364717879	  1.0718345648	684.0314914833	1471.0000000000	2703.0000000000	4545.0000000000	 72.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071046162	 17.0280679994	1024407.1941112049	-1102.3105561313	1667.5997249541	-68522.7197869614
  0.1119944798	  0.9245637020	699.4495943955	8333.0000000000	4000.0000000000	3030.0000000000	 16.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734722934	 23.4162167686	564929.1557401437	 -1.8311100365	-518.0676555787	-191533.2372133980
  0.1023781903	  0.8648683871	673.6144509057	1724.0000000000	2703.0000000000	2941.0000000000	 60.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971939361	 12.4596653235	809436.6671735574	-605.1129179613	1397.7518542433	270616.5762418959
  0.1182021753	  0.9746469123	672.6345568227	1563.0000000000	7692.0000000000	5263.0000000000	 68.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968195867	 10.4219804480	1060333.1195562503	-858.7830579218	-35.5526885447	-41613.6416417778
  0.0973222322	  0.9962993161	706.8282565785	2222.0000000000	7692.0000000000	3846.0000000000	 48.0000000000	 16.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814246766	 20.0615065021	1616354.5381662818	231.8070347672	-44.1907833195	153586.2055084490
  0.1075000000	  0.7262640141	654.4554860055	2500.0000000000	2326.0000000000	3030.0000000000	 44.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0760740466	 15.0494922697	831852.4403369104	-138.0150161180	-2585.8113911857	-247438.3546241244
  0.1330291971	  1.0101007941	685.1075323606	1370.0000000000	5000.0000000000	2857.0000000000	 76.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148570155	 10.2454675571	294107.5344685590	-1423.5134954381	-157.9350694825	-183937.8051909262
  0.0756354619	  1.0243702278	696.3851932679	1613.0000000000	2703.0000000000	4545.0000000000	 64.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649430280	 15.7139055348	742902.5821020668	633.7167977479	-1534.1912813826	-51575.7751602133
  0.1018600000	  1.1038116609	665.9916206075	12500.0000000000	2273.0000000000	3704.0000000000	 12.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202706524	 13.8406427652	1125400.0390864124	  0.7864872998	2742.8380746505	143884.5613377837
  0.1028317735	  0.9859800359	697.5535569364	4167.0000000000	3448.0000000000	5556.0000000000	 28.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193806315	 33.2686071158	1428938.7194430574	 28.6795459224	1015.3565488993	-35192.0253756281
  0.1066250000	  1.0053117903	688.5629209629	2000.0000000000	2439.0000000000	2941.0000000000	 52.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911828547	 13.7895704895	1189639.1550754006	342.4559157468	-2200.5346202084	-306761.6317555553
  0.0730353929	  0.9755954205	712.4780087720	1667.0000000000	2439.0000000000	2564.0000000000	 64.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1397500956	 25.1587207138	1134228.3166570053	-803.4070563831	-2884.0254018707	-506177.2303258574
  0.0959194489	  0.9935515012	732.4869361971	1887.0000000000	2500.0000000000	3448.0000000000	 56.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890321611	 10.9111740367	1986850.8746205324	419.6374780996	-1740.0449854147	-239922.1046200548
  0.0735294118	  0.9393198912	685.9576597198	1887.0000000000	2564.0000000000	4762.0000000000	 56.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642041265	  6.5127516607	1193853.6740011361	-365.6967114064	-1171.5764643049	-61077.7822015659
  0.1333693305	  1.0793597095	673.2382610140	1852.0000000000	4167.0000000000	4762.0000000000	 56.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645556292	 27.5479659480	1962704.4437307674	-387.0317257737	430.3659727437	-71208.0989412392
  0.0885002650	  0.7630347843	714.7015691307	1887.0000000000	2703.0000000000	3704.0000000000	 56.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725400071	 14.8943302789	2538151.8651028862	-383.4717028913	-1534.8054453559	-203092.3560430686
  0.0913666870	  1.1427840209	700.1477189190	1639.0000000000	3448.0000000000	2778.0000000000	 64.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889797519	  7.7388005566	683499.8733796146	-674.5613988501	-444.7443913736	300759.6384321124
  0.1133990719	  1.0923629750	681.9448091343	1724.0000000000	3030.0000000000	2857.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816901964	  9.9955085651	617651.8724201059	-538.1560005398	856.7137300475	-252015.7898106657
  0.0926842684	  1.0074572632	725.5246406350	1818.0000000000	3448.0000000000	2857.0000000000	 56.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129333870	 10.6121581056	519618.7692564296	533.4855473952	-535.9049031364	234774.7747578910
  0.0824784017	  0.9749332338	682.4327302811	1852.0000000000	2500.0000000000	2941.0000000000	 56.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821558545	  9.8309029731	1216531.7086524530	-439.0232807892	-1596.8890372005	336522.7458064257
  0.1243523316	  0.8289795470	693.2769811872	1351.0000000000	3448.0000000000	3704.0000000000	 76.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347839337	 23.9155167073	1243130.8445930951	-1642.6854934608	-811.6459322516	-138965.7072568095
  0.0902447315	  1.0167099631	679.5036334908	1471.0000000000	2439.0000000000	3125.0000000000	 72.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823191002	 15.4232944092	1264950.1886744159	938.3392259542	2277.2549603504	-254923.6823542111
  0.1056597455	  1.0939761722	677.9512524656	1493.0000000000	2632.0000000000	2778.0000000000	 68.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051648337	 22.3033793822	1276221.9452213075	1022.7657466075	2126.2496110475	408552.7832782879
  0.0989675516	  0.9331199646	702.7248846868	1695.0000000000	4000.0000000000	3125.0000000000	 60.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1406860583	 37.9694302234	1553649.3932873255	763.1380802904	625.0448057685	-295981.9575347222
  0.0894456887	  0.9763615653	698.1978868063	1786.0000000000	2439.0000000000	4000.0000000000	 60.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203528241	 13.0721933324	1050209.4807392806	-595.3366729524	2025.9960566438	99403.3353451231
  0.0973779213	  0.9420214986	687.4391742224	5263.0000000000	2222.0000000000	6667.0000000000	 20.0000000000	 48.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214530471	 17.2644022002	1018961.6932938825	-12.4520332978	-3195.1131722380	-18853.5792661738
  0.0740027992	  1.1224789403	711.7625964902	1429.0000000000	3448.0000000000	4348.0000000000	 72.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645563969	 23.5662970600	1718600.1199720281	932.6763591201	-820.8772413071	97476.7525349746
  0.0867169374	  0.9886814631	689.2076872711	1724.0000000000	5000.0000000000	3571.0000000000	 60.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124141160	 16.7914001191	1374289.9002758183	645.8677577046	178.0663041296	-167479.3190334631
  0.0706886898	  0.9596942173	694.4895776582	1786.0000000000	1961.0000000000	3226.0000000000	 60.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0672417359	  5.0967310610	2243087.0900045559	440.5416284104	-2856.3188324730	-307206.5029906601
  0.0962038482	  1.0881867962	658.4861868853	1923.0000000000	3125.0000000000	2632.0000000000	 56.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006136077	 17.0211088297	1413546.9998308260	408.3653124482	-1033.2054690488	-514982.0277017448
  0.1058572300	  1.1176376840	672.7167806436	1639.0000000000	2941.0000000000	2632.0000000000	 64.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741106955	 11.2851862581	725839.2217199093	623.2743681449	-998.2665911901	-358342.0366575344
  0.0830183585	  0.9531777283	695.0232957878	1852.0000000000	2041.0000000000	4348.0000000000	 56.0000000000	 52.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481522893	  5.0224771451	2174430.4330774243	329.1447395559	-2318.2968073692	118800.5848618135
  0.0735183796	  0.9273113298	683.1391475992	1333.0000000000	2500.0000000000	5556.0000000000	 76.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730669595	  3.6880228616	1213013.8337747215	-1291.1751651290	1034.4422991375	34615.4465140150
  0.1186699207	  0.9305869382	697.4468835253	1639.0000000000	3030.0000000000	2500.0000000000	 64.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732890722	 12.0465109872	527177.1651382033	611.1844502861	934.7891112022	386823.3485146811
  0.0873015873	  0.9183929025	699.8963963201	1449.0000000000	2128.0000000000	7692.0000000000	 72.0000000000	 48.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825728438	 19.4819110087	1632447.1268478369	1022.4858750605	4070.6640273758	14101.9018590679
  0.1031923831	  1.0547835922	698.0036035109	3571.0000000000	5000.0000000000	5882.0000000000	 32.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125089259	 34.1865886592	869461.2990017552	 47.7061054169	-249.4629650897	-22969.4055973286
  0.0928941525	  1.0024849908	696.8320657764	1351.0000000000	1961.0000000000	2857.0000000000	 76.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1353834073	  9.1284651303	748381.5711907211	-1668.2127367825	3609.6811227215	-291967.3268333269
  0.0944407234	  1.0967170985	685.0201915573	1493.0000000000	1587.0000000000	2381.0000000000	 68.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742672627	  1.8290690364	881147.8614868515	847.0143897101	3550.0624783637	576682.5440087668
  0.0902654867	  1.0972412679	713.4536977051	1695.0000000000	3448.0000000000	2703.0000000000	 60.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892716818	  8.0537923401	1629435.9050721556	-619.9275002718	-463.7777415066	496362.5485443397
  0.0853135314	  0.9518099519	698.3220039005	3030.0000000000	1852.0000000000	2500.0000000000	 36.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063589677	 10.9662642008	693716.3837508092	-85.3705181138	-4824.7725938604	-430513.4991117091
  0.0880530973	  1.0570615859	668.0439187434	1695.0000000000	3448.0000000000	3333.0000000000	 60.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140301683	 36.5728500675	717584.9862917812	-669.7241300405	-1036.6653669962	-163479.2592847988
  0.0502169870	  0.8777575511	672.4714952329	1613.0000000000	2273.0000000000	2703.0000000000	 64.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827602417	 22.6008265669	802873.5663973358	696.7417159779	-3365.6727264782	-346365.1590981192
  0.0888338834	  1.0851082493	691.3401673895	1818.0000000000	2632.0000000000	9091.0000000000	 56.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739511472	  9.0357217969	810264.2725876590	-440.1419850214	-1371.3449532452	-5104.3124819162
  0.0755190891	  1.0484235083	707.6868680967	1493.0000000000	2222.0000000000	3448.0000000000	 68.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1350988715	 13.6736193829	1194215.3937574644	-1169.1054933005	2936.6815508755	-179894.0900866865
  0.1244474668	  1.0010230610	691.6026070100	2941.0000000000	3448.0000000000	2632.0000000000	 36.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732909876	 10.8552395813	1565167.6700689562	 83.4894324469	-578.3213527556	-542487.5256013123
  0.1091240876	  0.9662624405	681.2167762468	1370.0000000000	11111.0000000000	3571.0000000000	 76.0000000000	 12.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566521866	  3.7178236242	1452235.4795002460	-1044.7288389867	 -5.1403948238	191034.5321490947
  0.0967500000	  1.0768057872	737.0464729341	2000.0000000000	4167.0000000000	2941.0000000000	 52.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982161964	 16.0545562070	823985.8034963302	-361.0382722438	-329.2967467318	-273210.1508704204
  0.1165000000	  0.8909400943	676.0877052951	4000.0000000000	2500.0000000000	3704.0000000000	 28.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474472770	 15.9031731502	1243677.5724118741	 22.0643337658	-1999.0490650903	-140669.6060613520
  0.1131209503	  1.0621982344	682.8350346636	1852.0000000000	2500.0000000000	3226.0000000000	 56.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249175733	 13.2966287669	1535464.7629658815	-538.1172447293	-1871.1605699246	-255513.2653917268
  0.0846636260	  1.0495688245	676.9613767774	1754.0000000000	2222.0000000000	4348.0000000000	 60.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469441411	  5.7757041264	623525.8743062462	388.7203581430	1893.3338509506	-55142.8531052822
  0.1156403079	  0.8940554426	693.0527070085	1429.0000000000	3125.0000000000	3704.0000000000	 72.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993022714	 11.9002826566	1162222.8417044159	-1141.6144876761	838.8501353078	-141035.4722438222
  0.1067885927	  1.1756566069	716.0577953568	1613.0000000000	3333.0000000000	2778.0000000000	 64.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811173864	 18.2531199874	617771.3908458856	694.9351605654	-775.9583663009	273833.5202546222
  0.0799656062	  1.1684051550	679.9384416627	2326.0000000000	3704.0000000000	3704.0000000000	 44.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954067636	 44.2646268144	2076572.5641400265	208.0278567637	915.4035749329	-178270.3336267821
  0.1270474591	  0.9285633521	663.8563982549	2381.0000000000	2500.0000000000	2857.0000000000	 44.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739418575	 10.9288809242	753557.0573243303	166.4484428557	-1744.0280859080	-285050.1009546842
  0.1036228623	  1.0112252284	684.7539743317	2222.0000000000	2703.0000000000	3125.0000000000	 48.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202713475	 15.9059202586	570010.2208372874	-277.5046568774	1540.3187932109	-180877.7494318462
  0.1051094891	  1.0622021655	669.2483749559	1370.0000000000	1923.0000000000	5263.0000000000	 76.0000000000	 56.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815841768	  9.2789015915	1292646.8266257108	1245.0330439005	-3866.4181897320	-41952.4742276693
  0.1151653364	  0.9155469898	626.5947343978	1754.0000000000	3333.0000000000	2500.0000000000	 60.0000000000	 32.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655633568	 15.4120484400	1408465.1519940393	-466.2850152899	-744.0716158454	-614154.9047795094
  0.0935925126	  1.1769395531	677.2868779830	1389.0000000000	2632.0000000000	3226.0000000000	 76.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902777984	  9.9452426767	1606047.6423848663	-1251.0357305344	1369.9256600293	-276929.7506878047
  0.1000264971	  0.9235768105	669.6875350495	1887.0000000000	5263.0000000000	3125.0000000000	 56.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001610954	 12.2715446479	833459.4575479261	448.1253210255	136.3699594554	-226665.8463647271
  0.0933029909	  0.7740873388	676.2117090508	1538.0000000000	1961.0000000000	3704.0000000000	 68.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0706811689	  4.4202166246	1447024.1823796404	772.0377392260	2605.0807485681	148795.8487243523
  0.1010863805	  0.9659798556	704.7616430743	1887.0000000000	4762.0000000000	3571.0000000000	 56.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035155898	 31.0783881472	680976.5039342832	462.6201340421	321.5198709407	-129761.9371127381
  0.1024488531	  1.0447880145	679.8802958562	1613.0000000000	4762.0000000000	3030.0000000000	 64.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151868813	 17.9723880822	1616580.6512303485	-820.9066007951	-220.4690351172	325994.2407194826
  0.0846000000	  1.0358334967	666.9761143171	1250.0000000000	2083.0000000000	3333.0000000000	 84.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894480711	 14.3928879106	2420819.7811099617	-1799.7469830252	-3768.9702764343	-280467.8295743391
  0.0768486672	  1.0508714364	685.0296181653	2326.0000000000	2326.0000000000	5556.0000000000	 44.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895649194	 22.4118963538	532929.4524371707	-209.0857406886	-3138.2929251959	24308.5177806052
  0.0581250000	  0.8974680859	676.9133719470	2000.0000000000	2326.0000000000	4167.0000000000	 52.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899774109	 13.9206366175	979641.4393559640	332.7610838855	-2472.5133683990	82054.6200974506
  0.0753516410	  0.9972514019	699.0003868864	1493.0000000000	4000.0000000000	2941.0000000000	 68.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106624073	 19.9881885923	1129307.3957626862	-1069.2818289202	460.7378363167	304044.2715326697
  0.0728088337	  1.0654876270	701.9070041292	1449.0000000000	2381.0000000000	2778.0000000000	 72.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658200425	 18.0448554877	704810.8410560717	901.9093644711	-2665.0197310921	-300258.1039341378
  0.1049284579	  0.9949894873	683.5835010640	1887.0000000000	5882.0000000000	2857.0000000000	 56.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036529025	 12.8126225838	991768.7892740594	-450.0387456548	-96.0226591392	-322347.6455091470
  0.0560471976	  0.9352939384	688.7824474148	1695.0000000000	11111.0000000000	3226.0000000000	 60.0000000000	 12.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058014687	 13.8998683757	706729.6283637843	-682.2300802720	  9.3848127484	-187332.6639247644
  0.0698511762	  1.0012389000	686.7771453437	2083.0000000000	4000.0000000000	3846.0000000000	 52.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646845173	  7.3556985084	1500850.9868901642	244.3281795430	258.2882755174	150039.4655672674
  0.1035196687	  1.1522069097	691.1722320041	1449.0000000000	5556.0000000000	4167.0000000000	 72.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733600879	 11.2987178528	2233730.5703626419	945.8296723975	118.0273841661	-130244.6239386315
  0.1085055644	  1.0314311958	663.3012863232	1887.0000000000	3571.0000000000	2857.0000000000	 56.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029525372	 14.4921408875	410163.5205539177	-451.3474088300	593.1504383914	-209573.3243587487
  0.1160066007	  0.8930725152	709.8188592026	1515.0000000000	4545.0000000000	4545.0000000000	 68.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881207026	  3.9306822792	355718.7060382830	-873.2161730247	124.8175115241	-36937.3229701541
  0.1141600000	  0.8752932436	684.1954510813	3125.0000000000	2941.0000000000	2857.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213290406	 24.1331308284	2526560.1742718904	-85.8851505316	-1434.5551988648	512862.0596836000
  0.1147036182	  1.0869653046	694.7295407011	1299.0000000000	2778.0000000000	3704.0000000000	 80.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314990805	 30.5084701948	774138.1005209453	-1863.2670510949	-1909.9735852095	-113954.7732457440
  0.1065729483	  0.9917461251	707.2450257334	2632.0000000000	2500.0000000000	3571.0000000000	 40.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475216470	  1.9073714828	1736698.2864666544	 98.2320806865	709.6983847179	187691.5501630802
  0.0787124060	  1.0676002611	704.5892425271	2128.0000000000	2941.0000000000	2703.0000000000	 48.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218535979	 28.3284402869	958924.8615423514	-331.6170663374	-1591.3947656644	-397835.6431924064
  0.0952964233	  0.9382410244	693.0884511304	2041.0000000000	3030.0000000000	3030.0000000000	 52.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820694461	 13.5020380376	1525846.9848349530	-311.6068628237	-1008.6265221241	-326303.4069291606
  0.1090928633	  1.0882790449	657.8518204311	2326.0000000000	2564.0000000000	4167.0000000000	 44.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972449811	 18.8072211385	1399428.5597367252	-202.5467658700	-2060.1577410149	107620.0423802655
  0.1093281344	  0.9266387929	680.3946785284	1667.0000000000	3704.0000000000	3704.0000000000	 64.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071038949	  6.7176312934	528778.5412996690	-691.0037456073	339.1321841294	90550.3150272661
  0.0928659287	  0.9776904331	697.8910997699	2439.0000000000	3125.0000000000	2857.0000000000	 44.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980375499	 17.1044844400	837567.4587490429	179.8774940363	960.5730477761	-287228.1657982952
  0.1000264971	  0.9476510597	666.2360448750	1887.0000000000	4545.0000000000	3333.0000000000	 56.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1403536158	 36.5257206922	1066192.5223363335	-531.6199164107	-388.7514401920	-197176.7929692253
  0.1265941485	  0.8904932511	692.7115841422	1333.0000000000	3448.0000000000	3846.0000000000	 76.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660910045	 26.5940345221	1640945.0661909704	1220.9706555714	-911.5590759213	-147056.9412628788
  0.0822932917	  0.8241563838	711.7099142684	1282.0000000000	4167.0000000000	4167.0000000000	 80.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060967266	  7.4461987292	885145.6191818729	1749.7284473694	-241.8166696604	-76686.7778588227
  0.0997990623	  0.9369979346	682.1616404699	1493.0000000000	2439.0000000000	5263.0000000000	 68.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823274016	 11.1736523764	1045766.4766578831	907.9983884478	1892.4042028688	-41895.9584426744
  0.1063442538	  1.1340321511	674.0010679835	1923.0000000000	4000.0000000000	3704.0000000000	 56.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824616875	 41.6794098893	1132172.6050928999	376.3483112872	-622.3017630441	141372.5564718350
  0.0992500000	  0.8578068284	670.8610664323	2000.0000000000	2500.0000000000	4762.0000000000	 52.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645183475	 31.3796296804	1065432.1756889294	297.5275157087	2892.0056675507	-57846.6156443007
  0.1091094494	  1.0045163086	669.2332623579	1471.0000000000	2439.0000000000	7692.0000000000	 72.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840960802	 21.5991087474	1619103.6353115521	-954.2929565003	-2684.7523139124	11883.7603811488
  0.1280395137	  1.0453794316	681.4920539958	2632.0000000000	2083.0000000000	5556.0000000000	 40.0000000000	 52.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927376540	 18.9218015464	1308104.0588584191	133.2332228550	4390.2421759254	-39561.2733041264
  0.0615901456	  0.9206665898	680.7803863441	1786.0000000000	3846.0000000000	3226.0000000000	 60.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646948651	 25.3643210263	716275.2544663085	-423.5721255682	-574.1663496895	172845.4943128428
  0.1128088427	  0.9894087548	668.9499467140	1538.0000000000	3125.0000000000	2500.0000000000	 68.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000549927	 14.7197183030	553390.3414711776	-898.5326832019	-937.9829979155	-403780.2555295083
  0.1051231803	  0.8967455463	667.9061940024	1786.0000000000	3333.0000000000	4545.0000000000	 60.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650604842	 18.7307133679	1036723.8498762426	446.2683015278	842.6540139358	69659.0152002742
