  0.0995301897	  1.0110622521	695.9374813349	11494.0000000000	18868.0000000000	21739.0000000000	 88.0000000000	 56.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823242636	 14.1020493552	824591.5493546504	732.3135294460	1659.6000770695	246294.7735187587
  0.1037011037	  0.9178791514	693.8378478831	25641.0000000000	12048.0000000000	21277.0000000000	 40.0000000000	 84.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883038256	  6.8277077066	963990.2965973387	-45.0133043422	-5652.6592008987	-283365.5510411113
  0.1030491756	  1.0218669705	687.3000697629	27778.0000000000	20000.0000000000	22222.0000000000	 40.0000000000	 52.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910549710	 10.5666785846	1270901.3907102717	-35.2152352498	1190.4632754876	290737.9540407936
  0.0968316549	  1.0113135296	672.2314421773	10526.0000000000	13889.0000000000	23810.0000000000	 96.0000000000	 76.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659647953	  7.1798786217	2075039.5563980143	891.0330252454	3435.0817203559	286367.3523442599
  0.0941625000	  0.9901477967	681.6787115090	20000.0000000000	17544.0000000000	18182.0000000000	 52.0000000000	 60.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976191590	 10.0114125322	1019565.3563116519	-109.4090452720	-1841.7776697887	-510298.4227992191
  0.1010988604	  1.0345473775	682.7215150915	13514.0000000000	27778.0000000000	29412.0000000000	 76.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991885643	 23.3945228612	1677397.1368382897	455.0903191099	546.0660941866	-115838.8387756452
  0.1120681121	  1.0615314897	679.9534109322	10101.0000000000	16393.0000000000	40000.0000000000	100.0000000000	 64.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989578355	 10.8100714102	1023818.5596947181	1253.4493247805	2436.8718941178	31803.0950297718
  0.1036936705	  1.0106764735	673.9516622929	11628.0000000000	21277.0000000000	28571.0000000000	 88.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968373187	 13.1497241529	1074188.3656092673	758.5972163892	1066.5959712378	103926.3585898115
  0.0930240232	  1.0510485710	696.0941418093	15152.0000000000	34483.0000000000	22222.0000000000	 68.0000000000	 32.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0764382803	 15.7861755963	1314244.5368140514	-258.8505173860	219.8019728865	-294958.5098148820
  0.1142305777	  1.0184540014	692.8042232280	12048.0000000000	15385.0000000000	22727.0000000000	 84.0000000000	 68.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829894615	 16.0169066961	1154535.1853137186	603.3333126502	3648.0931429461	247662.4525491921
  0.0940781184	  1.0224011409	688.5722814513	16667.0000000000	58824.0000000000	38462.0000000000	 64.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649342448	  4.2682795191	970364.1848409753	-171.2808940691	-15.9193869633	34762.5941601178
  0.0935268795	  1.0063430922	695.3054838063	9524.0000000000	25641.0000000000	26316.0000000000	108.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191412070	 28.9904154431	1208583.3296169385	-1694.1466680800	-844.0842633723	-145802.8443207389
  0.0959800000	  0.9520354073	685.5384256645	12500.0000000000	20000.0000000000	35714.0000000000	 84.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253633611	 28.8945701987	641982.3611527148	657.6694678358	1906.4601441011	-38496.7488367864
  0.1016698517	  0.9979383757	691.6304722049	10989.0000000000	27778.0000000000	18182.0000000000	 92.0000000000	 40.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200586267	 38.9064645716	1092456.6049143926	-998.1643186238	735.5696025401	-520477.0879900743
  0.1051389463	  0.9720330619	692.0351195737	16949.0000000000	111111.0000000000	25641.0000000000	 60.0000000000	 12.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1670953010	 29.6850458680	1103124.4258070763	257.6753116499	 -4.4733154898	156193.8908272267
  0.0910087719	  0.9491275609	679.0099488188	29412.0000000000	15873.0000000000	52632.0000000000	 36.0000000000	 64.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993134525	 24.2111367710	1025075.8791239407	-30.9642323629	-3984.9997602702	11918.6774609459
  0.0972936269	  1.0521717670	682.2479773645	10309.0000000000	21277.0000000000	50000.0000000000	100.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048007274	 23.9458364757	1506784.1680685030	1189.5513995726	1412.0640225808	-19110.4192026708
  0.1057829041	  0.9946984112	687.3280725850	12658.0000000000	16949.0000000000	33333.0000000000	 80.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636112976	  4.1782576683	617489.2682410462	-456.4988767710	-1354.9439895786	-47524.6307956515
  0.0993318393	  0.9829844756	686.5539874670	12048.0000000000	25641.0000000000	19608.0000000000	 84.0000000000	 40.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0679188637	 18.0375197944	467617.8961943722	558.0533079123	-655.6563816577	256728.2596410009
  0.1128400973	  1.0241565782	686.8312755328	13158.0000000000	28571.0000000000	24390.0000000000	 80.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046855612	 16.4068009515	966834.8547545895	-506.0257215043	413.9639932251	178314.0874887585
  0.1007800000	  1.0141287516	684.3328402617	12500.0000000000	21739.0000000000	27778.0000000000	 84.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148291806	 25.5698194570	967655.9303788084	647.0543626034	1362.5336360304	-114308.5954898499
  0.0938294383	  0.9827844236	694.3332654250	12195.0000000000	43478.0000000000	25000.0000000000	 84.0000000000	 24.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815990648	 13.2155982443	1419529.4533347944	572.8821857706	 81.1536004226	194459.3113104797
  0.0995558584	  1.0026520787	688.8010246352	21277.0000000000	27778.0000000000	21739.0000000000	 48.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906942255	 11.9622236982	1188447.1532239057	 90.5507814931	377.0024192898	-284225.8198342646
  0.1039515842	  1.0222795673	685.7165271041	11236.0000000000	17544.0000000000	32258.0000000000	 92.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289596312	 18.3228315501	1113282.1344046248	957.3697637927	2486.7169803508	-72337.6676924128
  0.1014462138	  0.9905193219	689.5929995986	15385.0000000000	18868.0000000000	26316.0000000000	 68.0000000000	 56.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743087217	 12.6901918941	792808.6391103733	246.5719895490	-1574.0144734240	118125.3415511112
  0.0916300916	  1.0020821247	692.9541308721	12987.0000000000	12987.0000000000	66667.0000000000	 80.0000000000	 80.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649681563	  4.2457166077	1561868.1941034647	-410.4347450845	3436.5110390729	-7451.0103186151
  0.0904519774	  0.9876346913	693.2872070971	8850.0000000000	19608.0000000000	62500.0000000000	116.0000000000	 52.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641124420	  8.2712401624	700585.1056094866	1603.8561405815	-1117.2296182422	-5249.0181766249
  0.1032951527	  0.9610167371	692.7264484781	12048.0000000000	15152.0000000000	20408.0000000000	 84.0000000000	 68.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481108413	  5.7716015397	1048890.6622513051	459.6522537034	-2253.0645672717	-345501.3386766603
  0.0944266951	  0.9863881460	686.0206626231	14085.0000000000	22727.0000000000	18868.0000000000	 72.0000000000	 48.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731644221	 18.0110185046	1929560.2843450285	-328.5933188458	-1015.7668174231	-617798.6719582696
  0.0930735931	  1.0013837053	693.3531375874	8547.0000000000	15625.0000000000	55556.0000000000	120.0000000000	 68.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0287016835	  3.6975219405	1260614.5628901215	1195.8438796060	-1628.7583286579	-10479.9666054363
  0.1073104257	  0.9501440900	688.5547442499	14493.0000000000	17241.0000000000	22222.0000000000	 72.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157092797	 24.8660264502	1371089.8839805888	-376.2028954370	3034.8171104256	-281975.9876720063
  0.0983584590	  1.0007758072	699.4746877442	14925.0000000000	19608.0000000000	45455.0000000000	 68.0000000000	 52.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059328370	 19.6184751232	1577896.1989186686	321.6231586374	-1680.7123529723	25984.4055107113
  0.1042748744	  1.0063967324	693.7846224178	71429.0000000000	43478.0000000000	24390.0000000000	 16.0000000000	 24.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718811919	  6.1202498475	901241.0064016725	  1.2386121492	 63.1584380047	174799.5548334407
  0.0885811654	  1.0564850690	692.5753660204	10417.0000000000	16667.0000000000	33333.0000000000	100.0000000000	 64.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736052459	 16.5030668537	883073.2122150246	964.2549805149	2794.2867593583	-58994.4934383632
  0.0865225391	  1.0302587730	689.7731791201	10870.0000000000	16393.0000000000	32258.0000000000	 96.0000000000	 64.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883357923	 23.1046875042	683629.8036224362	-893.2274529178	-3424.2128480883	-53818.7464999285
  0.1020835208	  0.9839269835	679.3309770931	11111.0000000000	21277.0000000000	21277.0000000000	 92.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282177231	 31.8408473391	1742975.4292534336	-994.6904747534	1685.7497329051	-378346.5134190548
  0.0933407702	  0.9986857031	678.5500361270	10309.0000000000	20833.0000000000	30303.0000000000	100.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065332441	 21.9644713115	2315662.8644234650	-1202.2472209176	1505.8589236439	132700.6722929418
  0.0881102951	  0.9723058068	691.8939713255	14706.0000000000	16393.0000000000	27027.0000000000	 72.0000000000	 64.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828861485	 26.8420208531	1909952.0451529885	-300.9306110349	-3690.3099027689	-167698.9735529437
  0.1091283591	  1.0385436205	673.1080633987	12987.0000000000	19231.0000000000	17857.0000000000	 80.0000000000	 56.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031758801	 17.1171565347	621727.6088098803	-517.6363612023	-1689.8673949320	-413883.1874421532
  0.1025578205	  1.0253133930	678.2225432205	10204.0000000000	20408.0000000000	22727.0000000000	100.0000000000	 52.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1378247453	 31.6001923133	555309.4678944234	-1404.4407710444	1840.9097304852	165340.1073294086
  0.1001363038	  0.9655182629	684.4891146060	10638.0000000000	15385.0000000000	21277.0000000000	 96.0000000000	 68.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905740910	 14.7900813037	567819.8124286380	-973.6819004270	-3432.4339596504	-219679.1719355418
  0.1072007128	  1.0472966051	689.5770969086	12346.0000000000	14493.0000000000	16393.0000000000	 84.0000000000	 72.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885036321	  8.3868834122	782003.7480745148	577.0327029033	3179.2292142272	632146.6885441216
  0.1032383907	  0.9919881037	687.6617342294	10638.0000000000	15625.0000000000	20833.0000000000	 96.0000000000	 68.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077976631	 19.2811455807	917325.7967865792	1075.4295805955	3664.3699203420	295848.9745822834
  0.0980614504	  1.0282444948	682.6736927526	18519.0000000000	18868.0000000000	34483.0000000000	 56.0000000000	 56.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900106109	 10.3338236962	723226.8516612825	-143.5259290513	1424.6099686196	42936.8152414030
  0.0943490469	  0.9835400910	685.9464112321	18519.0000000000	20408.0000000000	33333.0000000000	 56.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814479183	 27.7248647495	913726.0076171577	135.4024400322	-1747.4415927007	-57291.3468558675
  0.0963569166	  1.0009638312	682.6992798044	15152.0000000000	25641.0000000000	30303.0000000000	 68.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822067060	  8.2486100762	1057090.2680634232	-277.6323476348	431.2425509569	-83948.3304174614
  0.1029554264	  1.0044110214	683.4913062169	19608.0000000000	17544.0000000000	35714.0000000000	 52.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218758969	 39.4944371101	1081887.9512355137	130.7127133517	3589.5409699724	-52015.0520801673
  0.0903600000	  0.9976392727	683.3185315487	12500.0000000000	17857.0000000000	58824.0000000000	 84.0000000000	 60.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0286920912	  0.9695139798	722087.2958947894	-320.2528579251	-539.7263166845	7742.4552882929
  0.1062176878	  0.9970916755	682.4617743655	18182.0000000000	37037.0000000000	29412.0000000000	 56.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155421918	 18.4094768415	714853.2206054212	172.3963801763	168.7829027090	77372.1724920763
  0.0942637706	  0.9485468894	680.1613756116	8333.0000000000	16667.0000000000	29412.0000000000	124.0000000000	 64.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142602809	 25.7636348656	1961459.8212680847	-2637.0063034908	-3513.0877560629	-135366.0877377602
  0.1062071014	  1.0211587801	685.6317032986	15152.0000000000	38462.0000000000	27027.0000000000	 68.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958676981	 12.4995024129	849118.3758660119	290.4379081151	-134.5962768203	-117194.0030522827
  0.1011269549	  0.9968713207	687.1726471905	10870.0000000000	20000.0000000000	33333.0000000000	 96.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894106518	 21.7265061513	1849990.9650315337	-921.3831253125	-1676.7985142956	86646.2985669296
  0.1064903428	  1.0219676264	685.1908570816	11494.0000000000	14286.0000000000	33333.0000000000	 88.0000000000	 72.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799821165	  8.1269907642	1195963.5696043442	708.2354711493	3403.7521123377	68098.3168979320
  0.0978523252	  1.0113435025	688.0992994168	14085.0000000000	23810.0000000000	43478.0000000000	 72.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143546433	 24.5083155189	1130878.6046551191	412.5884514234	-959.4153750631	-26104.1114937076
  0.0917965039	  1.0066568596	680.0882617463	10526.0000000000	24390.0000000000	30303.0000000000	 96.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283698079	 18.0089493848	926032.3558296240	1214.0259601736	-780.0961326936	-82157.4085105865
  0.0985337117	  1.0819411600	678.6795540043	11628.0000000000	16949.0000000000	27027.0000000000	 88.0000000000	 60.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200481972	 21.4287988688	1042838.2927008240	-836.8681666218	3012.7121819023	-126566.9033650066
  0.1029589704	  1.0292903365	686.7517587364	9091.0000000000	20408.0000000000	25000.0000000000	112.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835691949	 19.6243157017	1770800.8937243538	-1667.7939372986	-1489.6329729526	-212781.7680473462
  0.0861833105	  1.0029488915	700.6064464282	17544.0000000000	16949.0000000000	18519.0000000000	 60.0000000000	 60.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645392132	  3.9998193691	421218.9069518810	-143.6265975691	1251.9381862622	300301.3504477177
  0.0891246412	  1.0461941193	668.8579028577	24390.0000000000	23810.0000000000	26316.0000000000	 44.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060367873	 24.4712412734	985184.2207072555	-59.9721153509	-964.9728398533	-136624.4712712774
  0.0996148085	  0.9681999297	675.1241693184	9346.0000000000	27778.0000000000	21739.0000000000	108.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0371160166	  7.4189278876	1826547.7836109472	1006.4333401800	-319.2890061401	-358735.4727080331
  0.0965079513	  0.9953540293	706.1309106343	10753.0000000000	30303.0000000000	22727.0000000000	 96.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750578602	  7.4349134556	820652.9559885946	871.5365933248	-226.1190287071	210013.8874342082
  0.0971495531	  1.0096269619	680.4788468440	9174.0000000000	22727.0000000000	34483.0000000000	112.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298314287	 15.9558966398	1382867.1362163711	951.2925694206	-906.9682146249	65833.9890946679
  0.1057646539	  0.9821403441	677.0201331182	29412.0000000000	28571.0000000000	27027.0000000000	 36.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214563871	 38.2625841268	1343359.5449315333	 32.5977913168	664.4029600322	-149883.3247137099
  0.1011233315	  0.9730895093	682.5555476104	10638.0000000000	18868.0000000000	16949.0000000000	 96.0000000000	 56.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981198824	 14.7585022958	983647.9625583846	1010.7967418656	1685.0530004030	-655727.8341317383
  0.1103720585	  1.0369772564	684.1165721142	9434.0000000000	41667.0000000000	18519.0000000000	108.0000000000	 28.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553590549	 16.5701163879	1250678.5502329373	1176.8779396759	-109.5830046427	528569.3487112608
  0.1003078086	  1.0067903698	674.0699479157	9259.0000000000	25000.0000000000	16949.0000000000	112.0000000000	 44.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472757256	 15.4537449425	823497.3096486623	1174.1006066937	657.0173223883	582743.9130043989
  0.0982086072	  0.9635212015	684.6824553336	9434.0000000000	14286.0000000000	40000.0000000000	108.0000000000	 72.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884606786	  8.9519832161	518292.9062923638	1509.5403494897	3552.9481764282	-22283.5845185327
  0.1064708518	  1.0311296253	681.8174259991	17857.0000000000	15873.0000000000	18868.0000000000	 60.0000000000	 64.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566252102	  5.4789274806	639239.1837141713	-127.1909899360	-1873.8848134158	-354679.2684380460
  0.1006137804	  0.9794804829	680.9871986153	15152.0000000000	24390.0000000000	33333.0000000000	 68.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915262710	 13.4988275875	1349645.1336722267	-287.9271023627	674.7683784232	70059.4075054927
  0.0975888114	  1.0211441528	682.9371177091	12048.0000000000	14085.0000000000	22727.0000000000	 84.0000000000	 72.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075295450	  9.3728928079	663827.7120900272	702.5400121554	-3709.7877180949	189768.3536824221
  0.0914248843	  1.0241146758	689.4133502360	11236.0000000000	25641.0000000000	23810.0000000000	 92.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728451844	  4.7358384673	439752.2300351983	719.7916454997	342.9719106008	134501.4578916550
  0.0956530869	  1.0056835300	688.1622909502	9524.0000000000	16949.0000000000	25641.0000000000	108.0000000000	 60.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1376835552	 11.0093750852	575075.1108425246	-1821.7263682954	2148.9044352608	-110391.0843000078
  0.1105661057	  0.9939578516	692.5570771802	11111.0000000000	18519.0000000000	37037.0000000000	 92.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985357238	 16.4335471646	709675.9898948474	-902.9206410430	-1898.1770652574	33431.2636452477
  0.0930082797	  1.0772801113	688.1900337508	10870.0000000000	14085.0000000000	23256.0000000000	 96.0000000000	 72.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1545612696	 20.7977828754	854068.4031543368	-1188.1955134284	5550.7917055709	204552.3205664328
  0.0927009270	  1.0480571797	685.9242992928	11111.0000000000	15873.0000000000	17241.0000000000	 92.0000000000	 64.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567745096	 14.5369458186	1374445.9751981136	-674.2280281825	-3046.7673931941	-705548.7318052594
  0.0991287718	  1.0318098032	690.4750396293	11765.0000000000	21739.0000000000	23256.0000000000	 88.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1766477713	 35.4039802634	735356.0450231239	-956.2472833710	1664.4633197683	187036.4010742579
  0.0935001625	  0.9656436645	679.0493235371	15385.0000000000	34483.0000000000	26316.0000000000	 68.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747676303	 12.9625571917	760837.0214633885	-253.3189878869	-204.9302984500	118754.0835523326
  0.0963007296	  0.9912471165	675.6071496375	26316.0000000000	18519.0000000000	27778.0000000000	 40.0000000000	 56.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060798405	 13.3290589916	1158255.8940368367	-43.0365207564	1686.2148160587	-128312.5700494654
  0.1037760000	  1.0105831411	684.5896993509	15625.0000000000	100000.0000000000	31250.0000000000	 68.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351037067	 11.0316914634	797860.9817766661	-322.1124249190	  4.7564524924	-70972.2692954238
  0.0977190318	  0.9827873293	698.6670063080	20408.0000000000	26316.0000000000	25641.0000000000	 52.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0669357710	 10.0682510273	1785157.2128856187	 86.5428222634	-441.3051928741	204508.8200644080
  0.0948750000	  0.9688129962	691.2899520567	50000.0000000000	14706.0000000000	20408.0000000000	 24.0000000000	 72.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883449302	  7.2707164549	655566.2333165534	 -3.9762741574	-2791.9144988523	-273124.8334803999
  0.0962744192	  0.9839012161	697.9170050130	15152.0000000000	25000.0000000000	20000.0000000000	 68.0000000000	 44.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982911289	 11.3928054926	508387.8867213005	-303.3236497827	-562.9316545878	254336.8710636527
  0.0925739357	  0.9822299222	681.2918815174	15385.0000000000	27027.0000000000	28571.0000000000	 68.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912111897	  2.0921460320	489941.3082191544	-279.5400292268	180.7729351342	71590.8718801924
  0.0975778775	  0.9466359994	679.3651647229	15152.0000000000	20833.0000000000	50000.0000000000	 68.0000000000	 52.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658263043	  2.5894062202	2754906.2336537810	-249.4634789651	510.6112646414	23520.8620646387
  0.0972829185	  1.0244740374	698.5240646950	10526.0000000000	11628.0000000000	21277.0000000000	 96.0000000000	 88.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982161323	  6.0807262039	1127605.4557192549	1086.1907135365	5912.1277479142	-307373.5204787526
  0.1085751314	  0.9361734844	687.0247284650	13889.0000000000	18868.0000000000	26316.0000000000	 76.0000000000	 56.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571496574	  7.6966233207	1239949.3741477802	-309.3603713471	-1243.5311755387	-148401.5059209375
  0.1049448396	  1.0066707987	697.6684783405	17857.0000000000	26316.0000000000	25000.0000000000	 60.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987519871	 52.8657806053	1461043.8872018806	-170.0591013764	1019.4165599999	191851.6950023063
  0.1167226655	  1.0589171176	696.5024069992	14286.0000000000	16129.0000000000	19231.0000000000	 72.0000000000	 64.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886067191	 37.5154042634	872138.9359196631	349.7134499990	4576.2233681849	386278.8029873872
  0.0932174153	  0.9690370207	684.1552877696	14493.0000000000	17857.0000000000	33333.0000000000	 72.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970221002	 24.0407172720	1134375.4469382197	-346.7415285293	2657.5083684269	-60674.2745902202
  0.1011859107	  0.9887470785	688.5956397585	16949.0000000000	19608.0000000000	26316.0000000000	 60.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732343147	  9.4457182476	796935.6599536096	171.3388231108	1178.8078552554	128234.2952571302
  0.1004875000	  0.9679078349	686.2251967501	20000.0000000000	66667.0000000000	15625.0000000000	 52.0000000000	 16.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057587519	 18.7088406330	590214.0939764242	115.2045217309	-20.7401290293	667049.1771145274
  0.1072741082	  1.0040465300	689.1965576748	20408.0000000000	28571.0000000000	38462.0000000000	 52.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053873911	 16.1153945125	1202677.9535621023	111.6409198683	-406.5837275632	-41279.6178120850
  0.0985225764	  1.0239281979	679.9514726451	12048.0000000000	16129.0000000000	27778.0000000000	 84.0000000000	 64.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141893219	 15.8852394869	684798.5181543753	720.5545153021	3027.5604388704	-92382.9768785608
  0.1011151911	  1.0626806237	678.7133365526	14706.0000000000	13889.0000000000	18868.0000000000	 72.0000000000	 76.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911872473	  9.3480523504	811130.0594932525	-321.0845111742	3920.1540910849	408299.5054092717
  0.0908352291	  1.0236406983	690.0163464331	15385.0000000000	26316.0000000000	27778.0000000000	 68.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052060716	 24.9813791398	1174731.9161508628	-293.5340999194	700.8501825881	-120149.7017933733
  0.1040314597	  1.0059761463	688.8565370863	18182.0000000000	22222.0000000000	30303.0000000000	 56.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987770244	 16.4962522689	933621.4963717747	157.1392908702	1006.4271250640	83015.6342136762
  0.1009729805	  1.0347642855	682.2066861921	14286.0000000000	15873.0000000000	27778.0000000000	 72.0000000000	 64.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287024906	 21.2152856997	956240.6682244618	-421.9463785046	3631.4898681629	110245.5171305643
