0.0986376	0.159818	19.9835	1835	1695	1183	109	118	169	0	0	0	0.0967067	0.306597	466.884	0.562135	1.12061	74.9806
0.117462	0.135656	18.6992	4444	2151	1575	45	93	127	0	0	0	0.111788	0.406047	825.097	0.156995	0.902566	65.3459
0.103448	0.172875	17.3434	1653	1695	1379	121	118	145	0	0	0	0.0819475	0.184888	541.834	0.600371	0.866834	64.2626
0.0995801	0.155963	18.7623	1667	1869	1418	120	107	141	0	0	0	0.0952395	0.449281	660.383	0.640165	1.16597	67.9544
0.100645	0.151459	17.7081	1550	1379	1786	129	145	112	0	0	0	0.0535249	0.126418	1191.77	0.536451	0.979754	64.3321
0.10828	0.144967	18.5557	2198	2778	1667	91	72	120	0	0	0	0.114568	0.427948	903.707	0.460997	0.628912	62.5297
0.112441	0.153571	18.1674	3175	3175	1351	63	63	148	0	0	0	0.130188	0.708252	476.417	0.285768	0.667665	62.3369
0.106632	0.13996	18.0058	1538	1515	1342	130	132	149	0	0	0	0.0853375	0.261844	527.307	0.682606	1.23126	65.7716
0.114434	0.136618	18.5748	1538	1408	1370	130	142	146	0	0	0	0.0922122	0.228636	591.924	0.711942	1.28197	67.8341
0.114436	0.160562	18.6075	1905	1942	1299	105	103	154	0	0	0	0.130949	0.393863	426.612	0.617395	1.03373	62.2655
0.110458	0.152629	17.8484	4255	2532	1681	47	79	119	0	0	0	0.131215	0.68322	961.363	0.181745	0.91546	63.7
0.108759	0.169362	19.9234	2740	3704	1639	73	54	122	0	0	0	0.0931192	0.56928	1157.04	0.30209	0.476667	72.4409
0.101617	0.12183	19.1263	1299	966	1290	154	207	155	0	0	0	0.0834387	0.127387	681.836	0.875769	1.68583	79.8484
0.103731	0.152357	17.8039	2439	1316	1481	82	152	135	0	0	0	0.0900566	0.148114	790.932	0.352397	1.13828	69.5938
0.0957447	0.147368	18.0383	1504	1887	2000	133	106	100	0	0	0	0.0570809	0.237797	1362.34	0.581807	0.840127	58.6438
0.106518	0.156768	17.8	1887	3279	1667	106	61	120	0	0	0	0.0794936	0.751917	867.769	0.48565	0.65966	61.1487
0.11296	0.15617	18.4248	3125	4167	1887	64	48	106	0	0	0	0.113307	1.15875	1599.84	0.273515	0.569647	69.1285
0.112761	0.143447	19.5166	1818	1575	1835	110	127	109	0	0	0	0.100832	0.321586	1262.66	0.578382	1.28986	63.6365
0.109471	0.13536	18.2235	4878	847	1105	41	236	181	0	0	0	0.113532	0.0673071	261.633	0.142318	1.48313	62.2038
0.104733	0.124426	17.9385	3571	1439	1361	56	139	147	0	0	0	0.0563509	0.0801422	550.21	0.156732	0.736943	66.367
0.0957694	0.159039	19.1791	2151	1695	1351	93	118	148	0	0	0	0.0964728	0.305385	527.118	0.443845	1.1181	65.2087
0.0981575	0.145941	18.8764	2985	1923	1205	67	104	166	0	0	0	0.137274	0.543633	431.862	0.320745	1.23251	70.2433
0.103738	0.151107	18.2453	1070	1923	1626	187	104	123	0	0	0	0.040921	0.265297	783.271	0.815428	0.869104	60.6758
0.108028	0.137526	19.4737	2703	1399	1695	74	143	118	0	0	0	0.0981903	0.245826	1324.05	0.31727	1.34447	74.1124
0.106911	0.133332	18.9416	2778	1493	1176	72	134	170	0	0	0	0.0999064	0.274665	373.951	0.306284	1.28733	67.9484
0.10421	0.148942	18.766	1449	847	1471	138	236	136	0	0	0	0.0819113	0.0700658	734.523	0.735379	1.51908	67.8288
0.0969121	0.13372	18.4732	2105	1695	1379	95	118	145	0	0	0	0.0967019	0.317019	492.063	0.454091	1.14013	61.3124
0.0948229	0.128209	19.4421	1835	1504	1299	109	133	154	0	0	0	0.0984131	0.212589	450.522	0.56467	1.12048	63.9196
0.12247	0.139953	18.7333	8696	1408	1429	23	142	140	0	0	0	0.0970828	0.107106	709.188	0.0541502	0.871842	69.7955
0.106179	0.140134	18.0153	1667	1667	1504	120	120	133	0	0	0	0.101385	0.303175	847.959	0.665521	1.14113	70.8546
0.0971143	0.139568	19.8876	1802	2105	1429	111	95	140	0	0	0	0.0941121	0.553114	673.389	0.570525	1.09367	67.811
0.0922998	0.129568	20.303	1961	1379	1449	102	145	138	0	0	0	0.104283	0.268987	610.788	0.52415	1.43879	63.5873
0.0880342	0.152545	17.6159	1170	2353	1653	171	85	121	0	0	0	0.0496285	0.353886	1380.66	0.785671	0.741411	78.1668
0.107261	0.150158	17.4061	1212	1370	1351	165	146	148	0	0	0	0.0565322	0.169094	511.118	0.793854	1.14579	64.1053
0.0928726	0.154909	18.8295	2778	1852	1653	72	108	121	0	0	0	0.13184	0.291781	588.313	-0.348936	0.957838	50.9779
0.0964083	0.169029	20.2502	1587	1818	1626	126	110	123	0	0	0	0.102073	0.376194	756.508	0.71036	1.11324	59.5132
0.112187	0.116378	16.7545	2273	1389	1117	88	144	179	0	0	0	0.0709389	0.136463	363.721	0.349343	1.01104	72.2714
0.100269	0.142392	19.3128	1117	806	1575	179	248	127	0	0	0	0.0450066	0.0410752	885.67	0.804688	1.24788	67.5384
0.114386	0.16202	19.476	2273	1905	1351	88	105	148	0	0	0	0.108239	0.506947	506.938	0.42661	1.21543	63.9015
0.112821	0.135338	18.724	1170	1575	1739	171	127	115	0	0	0	0.0556578	0.186238	1382.78	0.834315	0.973141	72.7493
0.106551	0.142717	19.1484	2778	1351	1493	72	148	134	0	0	0	0.144484	0.335942	610.99	0.369554	1.64766	60.8224
0.105193	0.134482	19.8471	2985	2174	1389	67	92	144	0	0	0	0.0923065	0.370717	506.137	0.260918	0.855836	61.7879
0.0940834	0.154492	18.9622	2062	2273	1471	97	88	136	0	0	0	0.0694912	0.449734	653.24	0.397502	0.876934	64.1353
0.10926	0.140041	17.5173	2041	1754	1299	98	114	154	0	0	0	0.0898683	0.267055	581.252	0.459313	0.998395	73.1853
0.0989291	0.133551	18.1717	1961	2326	1266	102	86	158	0	0	0	0.0880351	0.32572	604.633	0.486274	0.718624	77.5418
0.122638	0.170056	18.5255	9524	3226	1575	21	62	127	0	0	0	0.0807514	0.665998	896.474	0.0423501	0.63367	67.6742
0.105	0.147759	18.6072	1600	1695	1111	125	118	180	0	0	0	0.0857423	0.220097	311.687	0.645938	0.949509	67.1512
0.105848	0.149511	18.6618	1351	1600	1754	148	125	114	0	0	0	0.0751978	0.266663	1222.86	0.779296	1.14243	67.438
0.111489	0.152631	18.723	1471	2105	1639	136	95	122	0	0	0	0.0963168	0.610888	1139.13	0.77785	1.14105	72.288
0.12976	0.166749	19.6846	12500	3030	1460	16	66	137	0	0	0	0.121916	0.620694	526.504	0.0367337	0.670627	57.9081
0.102	0.152246	18.7084	2000	1852	1653	100	108	121	0	0	0	0.0902139	0.325584	904.846	0.477962	1.00579	63.5115
0.110764	0.172154	19.2522	2564	3571	1342	78	56	149	0	0	0	0.0782197	0.397349	529.812	0.305322	0.422256	65.9721
0.106509	0.141782	19.417	1183	1081	1325	169	185	151	0	0	0	0.094626	0.176216	489.011	1.07083	1.66393	64.5646
0.102492	0.161116	18.4884	3571	2941	1770	56	68	113	0	0	0	0.071184	0.240904	1160.81	0.178854	0.439307	64.3284
0.108797	0.156253	19.942	2353	1869	1600	85	107	125	0	0	0	0.0889445	0.247919	915.96	0.370155	0.872377	66.6138
0.13328	0.146943	18.0342	12500	1695	1460	16	118	137	0	0	0	0.118689	0.241533	747.215	0.0344537	1.00239	69.4544
0.112052	0.176256	19.0078	2597	1418	1333	77	141	150	0	0	0	0.0750369	0.129313	564.158	0.291821	0.950428	68.86
0.102811	0.13906	18.3262	2597	1961	1613	77	102	124	0	0	0	0.124818	0.345237	829.652	0.379199	0.95028	62.9909
0.110432	0.13066	17.8646	2128	2000	1242	94	100	161	0	0	0	0.0904099	0.390755	364.378	0.434423	0.990764	61.5228
0.103496	0.156612	18.5872	2174	1299	1399	92	154	143	0	0	0	0.0972831	0.190842	676.898	0.43451	1.3157	70.6205
0.122498	0.147004	18.5275	7143	3390	1183	28	59	169	0	0	0	0.0819443	0.27435	383.564	0.0666445	0.377233	68.094
0.0997749	0.15303	19.5	1333	570	1504	150	351	133	0	0	0	0.0485122	0.0196095	1052.83	0.639956	1.45599	78.8815
0.118564	0.159713	18.5057	5263	1653	1235	38	121	162	0	0	0	0.117746	0.231473	470.575	0.128393	1.01038	70.6556
0.104177	0.163682	19.6212	2083	1852	1093	96	108	183	0	0	0	0.0823497	0.346107	317.984	0.424945	1.04531	69.8502
0.106072	0.14343	18.579	4167	1481	1653	48	135	121	0	0	0	0.0861792	0.143338	913.746	0.154945	0.938233	63.9233
0.105106	0.163516	18.6349	4348	2410	1786	46	83	112	0	0	0	0.102714	0.426149	1464.27	0.158482	0.786367	71.6388
0.096404	0.117982	17.9658	1307	1429	1802	153	140	111	0	0	0	0.0670243	0.166854	1480.86	0.776024	1.07121	71.1618
0.0961695	0.161362	19.013	1227	1316	1418	163	152	141	0	0	0	0.0717229	0.221452	646.574	0.884095	1.38975	67.0136
0.102066	0.136694	19.0744	2469	1205	1389	81	166	144	0	0	0	0.0992559	0.163634	426.19	0.360821	1.36266	56.6098
0.107048	0.137659	19.0944	1887	1709	1342	106	117	149	0	0	0	0.062408	0.285999	624.417	0.42999	1.07312	71.6985
0.112858	0.145682	19.3803	5405	3226	1527	37	62	131	0	0	0	0.0720314	0.473969	987.695	0.0957757	0.525294	74.0986
0.112216	0.147224	18.541	1408	1399	1639	142	143	122	0	0	0	0.0552303	0.115097	1134.36	0.626557	0.919467	72.1756
0.107884	0.137968	18.5395	1205	1481	1460	166	135	137	0	0	0	0.080243	0.234815	509.435	0.953971	1.19586	57.2158
0.105611	0.150369	19.49	1212	1471	1613	165	136	124	0	0	0	0.0622934	0.250817	1185.17	0.833742	1.25919	75.1413
0.104926	0.135328	18.6597	1563	1695	1563	128	118	128	0	0	0	0.0969974	0.312961	903.491	0.715642	1.13885	68.8662
0.0985439	0.137439	17.7263	3846	1550	1439	52	129	139	0	0	0	0.0874251	0.130286	722.071	0.176238	0.834782	69.7153
0.124374	0.147865	18.59	1198	1905	1449	167	105	138	0	0	0	0.057393	0.46738	638.849	0.817044	1.15725	64.685
0.100297	0.161849	20.019	2353	1515	1439	85	132	139	0	0	0	0.0883124	0.225149	942.618	0.367868	1.13696	79.3117
0.122599	0.148949	17.9278	1770	1087	1379	113	184	145	0	0	0	0.106305	0.169126	538.755	0.615586	1.61785	64.1204
0.108083	0.152828	19.2453	2128	1600	1504	94	125	133	0	0	0	0.0686616	0.166672	894.715	0.377464	0.906017	72.4343
0.117405	0.135608	18.8593	1942	1471	952	103	136	210	0	0	0	0.10058	0.277075	238.911	0.523577	1.32041	74.2142
0.110184	0.162826	18.5595	1198	1105	1399	167	181	143	0	0	0	0.0654946	0.0783404	625.501	0.872046	1.07767	67.6534
0.10261	0.136312	19.2633	2222	1818	1575	90	110	127	0	0	0	0.104331	0.577155	772.851	0.435868	1.39163	62.5406
0.0889409	0.124804	19.3363	1709	957	1639	117	209	122	0	0	0	0.108282	0.116773	972.783	0.656399	1.63595	66.463
0.1104	0.139356	18.9633	3279	2105	1667	61	95	120	0	0	0	0.107569	0.490674	849.696	0.245372	1.03055	60.6414
0.101794	0.127139	17.2176	2564	2020	1190	78	99	168	0	0	0	0.0634609	0.26694	441.317	0.273266	0.806485	72.2058
0.108081	0.165882	18.8326	1980	1942	1143	101	103	175	0	0	0	0.0754848	0.237216	307.713	0.438856	0.802403	64.1193
0.0991736	0.144817	19.1982	2299	1667	1653	87	120	121	0	0	0	0.103131	0.348388	621.121	0.410114	1.22055	52.342
0.11024	0.161646	18.4709	4082	2151	1481	49	93	135	0	0	0	0.106279	0.396776	701.209	0.174964	0.890907	65.3704
0.1095	0.127895	19.1605	1379	840	1212	145	238	165	0	0	0	0.0390389	0.0182681	420.829	0.544533	0.786881	68.7717
0.101837	0.152417	18.8381	1905	2198	1389	105	91	144	0	0	0	0.122517	0.545622	468.198	0.597522	1.01772	59.1307
0.104212	0.148854	18.4134	1852	1316	1802	108	152	111	0	0	0	0.0868257	0.21202	1626.68	0.520967	1.35796	74.9649
0.0901587	0.113982	18.2603	1575	1081	1575	127	185	127	0	0	0	0.0671726	0.0725259	1314.48	0.587033	1.07069	82.4449
0.108269	0.186378	19.8594	1681	2353	1481	119	85	135	0	0	0	0.0712421	0.378111	743.381	0.549821	0.766963	67.8506
0.113717	0.147435	18.3441	3922	2273	1887	51	88	106	0	0	0	0.133823	0.535483	1253.53	0.208875	0.956686	60.7206
0.123478	0.157604	18.001	4762	2353	1333	42	85	150	0	0	0	0.0964903	0.231941	443.322	0.133932	0.597901	60.8902
0.0915888	0.137871	18.7044	1070	1429	1325	187	140	151	0	0	0	0.0571444	0.178187	591.693	0.964218	1.10158	71.5981
0.114356	0.142866	18.3557	2020	1504	1460	99	133	137	0	0	0	0.0634579	0.161983	814.144	0.392029	0.97522	72.2743
0.10033	0.150926	17.89	1515	1471	1587	132	136	126	0	0	0	0.0634258	0.17763	877.986	0.606274	1.05288	66.3649
0.110567	0.145209	17.4133	1429	2000	1316	140	100	152	0	0	0	0.117738	0.713361	497.21	0.902979	1.34018	66.0372
0.26376	0.148188	17.5554	100000	2128	1370	2	94	146	0	0	0	0.151406	0.713223	560.785	-0.00200683	1.20991	66.1511
0.105238	0.141662	18.0301	2062	1515	1515	97	132	132	0	0	0	0.0726372	0.208045	696.851	0.406047	1.09508	63.5028
0.133557	0.17312	17.8331	14286	2899	1550	14	69	129	0	0	0	0.0901798	0.533345	1029.94	-0.0256544	0.668367	74.1018
0.137082	0.147915	19.1855	15385	1408	1626	13	142	123	0	0	0	0.114822	0.20922	1029.65	0.024668	1.22694	68.9529
0.103487	0.141655	18.7795	2667	1667	1754	75	120	114	0	0	0	0.0753302	0.152156	1309.07	0.280043	0.806362	69.5587
0.113636	0.132836	18.2353	1980	952	1198	101	210	167	0	0	0	0.0723597	0.0633494	427.071	0.432733	1.21453	70.2883
0.115735	0.159082	19.3765	1754	1818	1170	114	110	171	0	0	0	0.0715201	0.211033	423.462	0.514628	0.837718	72.647
0.150392	0.146626	19.5424	22222	2564	1460	9	78	137	0	0	0	0.125889	0.45356	680.175	-0.014283	0.734466	65.808
0.125227	0.173308	19.7509	6061	2105	1351	33	95	148	0	0	0	0.154793	0.550337	490.688	-0.117553	1.08673	63.09
0.104416	0.13954	18.8578	2174	1639	1563	92	122	128	0	0	0	0.136332	0.363951	522.518	0.512869	1.27936	52.1459
0.110511	0.15218	19.1173	2778	1709	1681	72	117	119	0	0	0	0.0924189	0.259772	1376.22	0.294137	1.0231	76.3139
0.113811	0.162058	18.6214	2469	1961	1290	81	102	155	0	0	0	0.073093	0.195304	587.047	0.312382	0.724631	73.6123
0.102081	0.153514	19.5093	1538	1550	1333	130	129	150	0	0	0	0.0549927	0.144121	717.711	0.55125	0.877586	78.1373
0.110711	0.160417	18.6283	1111	2174	1587	180	92	126	0	0	0	0.0488635	0.448075	815.272	0.845678	0.931559	63.6651
0.109148	0.158801	19.0754	3509	2083	1333	57	96	150	0	0	0	0.114116	0.363264	573.49	0.2308	0.89967	69.7154
0.110604	0.163323	19.0052	1754	1961	1639	114	102	122	0	0	0	0.143856	0.703489	997.098	0.727856	1.36115	67.0654
0.0968791	0.150693	18.3795	1538	1786	1667	130	112	120	0	0	0	0.0642394	0.218538	1071.61	0.592763	0.878172	68.2182
0.1052	0.172154	18.0574	2500	1136	1818	80	176	110	0	0	0	0.0925552	0.107364	1763.11	0.34488	1.2078	76.5617
0.104524	0.123098	17.8636	3846	1754	1653	52	114	121	0	0	0	0.0822563	0.223688	962.179	0.168786	0.912046	65.6014
0.117114	0.13973	18.7064	5405	1575	1739	37	127	115	0	0	0	0.109539	0.190557	946.268	0.119552	0.982633	59.661
0.0931486	0.157308	18.2623	1299	2273	1258	154	88	159	0	0	0	0.0691894	0.419257	408.2	0.794569	0.838904	64.024
0.109802	0.17529	18.2302	2632	962	1527	76	208	131	0	0	0	0.0701768	0.0612695	1052.9	0.275781	1.17275	76.574
0.117951	0.150012	18.6999	2128	2899	1600	94	69	125	0	0	0	0.110633	0.869198	707.034	0.482522	0.851786	58.4842
0.097	0.16444	18.3664	2000	2174	1538	100	92	130	0	0	0	0.0817746	0.356082	850.83	0.452084	0.827849	68.0582
0.109571	0.122436	19.6922	3030	957	1429	66	209	140	0	0	0	0.0998319	0.0957658	621.688	0.268133	1.47815	65.3431
0.109661	0.165864	18.0004	1149	1399	2247	174	143	89	0	0	0	0.0603594	0.245366	1368.77	0.889711	1.34481	48.8161
0.09984	0.139634	18.4034	3125	2439	1418	64	82	141	0	0	0	0.105257	0.368699	491.555	0.26562	0.710751	58.7392
0.10231	0.175761	18.2489	1818	1418	1681	110	141	119	0	0	0	0.0955199	0.201828	1201.89	0.560798	1.19098	71.464
0.110561	0.134524	17.4077	1818	1136	1575	110	176	127	0	0	0	0.0892376	0.128581	1149.92	0.541728	1.32299	76.7966
0.0910209	0.176672	18.4346	1626	1036	1587	123	193	126	0	0	0	0.117151	0.151251	698.948	0.737577	1.65294	59.3433
0.097171	0.145928	18.3328	1626	2020	1786	123	99	112	0	0	0	0.0655063	0.260139	1470.53	0.550569	0.797678	71.9476
0.126576	0.132219	19.9906	2062	1242	1471	97	161	136	0	0	0	0.104696	0.166542	627.258	0.492086	1.31922	62.9449
0.108556	0.128019	19.1986	2174	1351	1481	92	148	135	0	0	0	0.107074	0.448363	825.095	0.454309	1.89676	71.6213
0.10673	0.124392	18.9499	1471	1905	1379	136	105	145	0	0	0	0.0949057	0.553211	484.586	0.770751	1.26935	60.6855
0.112121	0.155469	19.7926	1980	1266	1143	101	158	175	0	0	0	0.103989	0.247035	393.03	0.515954	1.55346	72.6475
0.102222	0.171587	17.9873	1575	1290	1600	127	155	125	0	0	0	0.113404	0.244761	924.478	0.757977	1.5026	67.5312
0.11576	0.162927	19.3933	2151	1961	1527	93	102	131	0	0	0	0.0996882	0.445926	784.236	0.450434	1.09497	66.5758
0.109698	0.144102	17.1715	1258	1639	1081	159	122	185	0	0	0	0.0792514	0.357101	415.602	0.893592	1.27672	80.8806
0.11	0.137617	18.9329	4000	1835	1290	50	109	155	0	0	0	0.0639729	0.154239	566.463	0.14146	0.707412	72.3378
0.1088	0.14721	19.234	2500	2597	1613	80	77	124	0	0	0	0.0986043	0.473554	802.726	0.353355	0.734286	61.9401
0.10171	0.161332	18.247	1111	1695	1563	180	118	128	0	0	0	0.0397032	0.160881	934.671	0.758571	0.812756	70.1903
0.111769	0.152772	18.5878	1351	1481	1600	148	135	125	0	0	0	0.118512	0.437733	736.97	0.97766	1.63937	59.9693
0.106467	0.159529	18.9365	2273	1274	1587	88	157	126	0	0	0	0.142012	0.274696	1105.97	0.492103	1.63341	74.6319
0.104333	0.156916	18.5935	1754	1626	1550	114	123	129	0	0	0	0.104658	0.413689	803.235	0.623915	1.38474	65.7214
0.105622	0.161093	18.7752	3077	2597	1361	65	77	147	0	0	0	0.11589	0.465968	526.867	0.281347	0.729201	64.7584
0.112666	0.159551	19.11	1429	1342	1220	140	149	164	0	0	0	0.0570048	0.0857834	456.357	0.623315	0.84534	70.8778
0.114269	0.152897	16.2413	1724	1550	1724	116	129	116	0	0	0	0.112713	0.320089	898.408	0.666086	1.31405	59.5494
0.0964371	0.165297	18.0555	2105	1681	1550	95	119	129	0	0	0	0.103062	0.340593	755.273	0.47117	1.19591	63.8875
0.10396	0.176292	18.6164	1212	2151	1695	165	93	118	0	0	0	0.0752318	0.512814	832.387	0.918137	1.01139	58.2883
0.099966	0.142021	19.2999	2941	1379	1316	68	145	152	0	0	0	0.0959416	0.257994	547.16	0.272401	1.40303	69.3053
0.10681	0.158208	18.8683	2041	1379	1613	98	145	124	0	0	0	0.0947426	0.247474	937.337	0.474556	1.37655	66.7218
0.1068	0.134013	17.5789	2500	2020	1274	80	99	157	0	0	0	0.0989352	0.326807	396.472	0.359104	0.886024	61.9839
0.11416	0.152382	19.9435	4082	1626	1695	49	123	118	0	0	0	0.102517	0.196337	982.079	0.17151	0.96137	63.76
0.101256	0.161512	18.5057	2469	2532	1449	81	79	138	0	0	0	0.114978	0.423794	710.674	0.394398	0.727878	67.9801
0.111506	0.160998	18.9601	1408	2299	1575	142	87	127	0	0	0	0.0842003	0.356686	990.803	0.776468	0.764222	71.2761
0.109364	0.140296	18.504	1399	1316	1538	143	152	130	0	0	0	0.0647652	0.135634	1085.54	0.690079	1.08989	76.9995
0.111322	0.131691	17.7676	2632	1258	1282	76	159	156	0	0	0	0.0797014	0.123817	607.841	0.298492	1.11503	76.0386
0.101397	0.14332	18.3442	3077	1538	1361	65	130	147	0	0	0	0.120368	0.287186	470.296	0.285095	1.25153	61.3115
0.102378	0.157028	19.0831	3448	2020	1176	58	99	170	0	0	0	0.104792	0.407306	431.369	0.227234	0.994933	72.8823
0.102623	0.159506	18.4307	1754	2128	1709	114	94	117	0	0	0	0.0948251	0.515897	1008.54	0.596322	1.03791	63.6678
0.115729	0.156263	18.9995	1227	2410	1786	163	83	112	0	0	0	0.062055	0.503857	1151.38	0.817114	0.853126	63.2574
0.107438	0.134479	18.0194	2299	1047	1587	87	191	126	0	0	0	0.0834239	0.0745906	873.947	0.368052	1.13725	65.7482
0.129282	0.150279	19.6164	11765	1980	1481	17	101	135	0	0	0	0.115503	0.365868	662.867	-0.037555	0.976246	64.0337
0.112433	0.149712	18.4978	1681	1370	1389	119	146	144	0	0	0	0.129481	0.461817	507.539	0.74237	1.89963	61.7334
0.114573	0.152518	19.0148	5263	1212	1429	38	165	140	0	0	0	0.110054	0.149673	611.881	0.123333	1.30139	64.6011
0.108768	0.12769	18.5528	1802	1042	1282	111	192	156	0	0	0	0.0644284	0.0448169	507.119	0.469929	0.887108	69.5716
0.116206	0.148822	20.008	2857	2439	1399	70	82	143	0	0	0	0.0964495	0.338886	556.997	0.290444	0.683294	64.1287
0.117612	0.158598	17.7615	3333	1515	1429	60	132	140	0	0	0	0.0983863	0.242478	538.204	0.22831	1.17815	60.7582
0.104367	0.121422	18.6755	1351	1379	1087	148	145	184	0	0	0	0.078883	0.191679	292.469	0.797069	1.20781	67.6626
0.114658	0.164011	18.1079	2381	1835	1770	84	109	113	0	0	0	0.0819985	0.17383	1084.8	0.348448	0.752793	62.8937
0.110497	0.160693	18.689	3077	1370	1550	65	146	129	0	0	0	0.119742	0.215497	936.5	0.285066	1.29989	70.9895
0.107048	0.140794	18.6165	1504	1266	1212	133	158	165	0	0	0	0.0648792	0.15115	479.578	0.616075	1.22245	73.6293
0.0932577	0.17133	18.3272	1587	1504	1205	126	133	166	0	0	0	0.108211	0.391612	352.773	0.734905	1.51753	63.5592
0.106596	0.153467	19.2167	5882	2703	1342	34	74	149	0	0	0	0.134363	0.56049	497.941	-0.11563	0.75022	64.087
0.121709	0.133934	19.3695	1709	1361	1626	117	147	123	0	0	0	0.0849604	0.211516	1002.73	0.586058	1.29423	68.023
0.112822	0.151885	18.4638	2597	2000	1379	77	100	145	0	0	0	0.117149	0.462463	587.171	0.365961	1.06922	66.9998
0.100028	0.14762	18.0999	3509	3077	1852	57	65	108	0	0	0	0.0979912	0.355307	1641.48	0.214139	0.496202	71.869
0.14375	0.147021	19.5423	20000	3333	1538	10	60	130	0	0	0	0.0943767	0.326132	757.788	0.0142773	0.416669	64.5711
0.103542	0.144676	18.7295	1835	1770	1550	109	113	129	0	0	0	0.0705851	0.191343	808.57	0.479057	0.835048	65.9888
0.109594	0.133792	18.9788	2564	1887	1563	78	106	128	0	0	0	0.0813043	0.212997	743.436	0.309935	0.797843	62.5234
0.115212	0.133074	18.1999	2222	1361	1626	90	147	123	0	0	0	0.0790363	0.135435	855.035	0.377371	1.03252	62.7447
0.100272	0.14867	18.8624	1835	1770	1667	109	113	120	0	0	0	0.0856008	0.243287	1158.07	0.526128	0.93422	70.4325
0.0892575	0.167086	18.3633	1266	1389	1429	158	144	140	0	0	0	0.0717708	0.194586	586.178	0.838839	1.20157	63.6025
0.117394	0.140303	18.7744	4651	2062	1325	43	97	151	0	0	0	0.106098	0.259256	550.971	0.146595	0.764663	68.7559
0.0992	0.151822	18.5169	2500	1439	1575	80	139	127	0	0	0	0.0800076	0.229448	1078.07	0.317384	1.24687	74.4898
0.11336	0.138284	18.2612	1235	2299	1408	162	87	142	0	0	0	0.0846573	0.632064	641.272	0.94488	1.01594	67.4494
0.113449	0.162432	17.8407	3279	2740	1653	61	73	121	0	0	0	0.0805544	0.533631	928.423	0.213756	0.713677	64.1813
0.0884686	0.153501	18.4491	1639	1754	1887	122	114	106	0	0	0	0.111078	0.426693	1162.72	0.707175	1.25119	59.1593
0.113178	0.170104	19.316	1290	1471	1460	155	136	137	0	0	0	0.0745634	0.254992	843.954	0.831621	1.26461	73.6008
0.119636	0.16124	18.7132	1538	1274	1227	130	157	163	0	0	0	0.0664286	0.127708	447.181	0.606984	1.11489	69.4433
0.099844	0.143358	18.561	1923	1504	1429	104	133	140	0	0	0	0.083483	0.314264	864.806	0.483666	1.36625	76.7467
0.103959	0.144664	18.5245	2703	1600	1493	74	125	134	0	0	0	0.0918895	0.236289	860.885	0.304017	1.07539	71.7559
0.104781	0.147967	17.6109	1527	1724	1449	131	116	138	0	0	0	0.0879319	0.473736	673.812	0.704301	1.35088	66.1917
0.108547	0.133315	18.6993	3077	1626	1136	65	123	176	0	0	0	0.103803	0.261697	314.988	0.266944	1.10305	65.2668
0.107266	0.134263	20.5004	1156	1887	1274	173	106	157	0	0	0	0.0485603	0.161525	591.576	0.795582	0.688734	75.4386
0.0965251	0.133273	18.796	1036	1031	1316	193	194	152	0	0	0	0.0469909	0.0959232	545.363	0.921069	1.32468	68.8561
0.0925926	0.170518	18.9225	1242	2439	1389	161	82	144	0	0	0	0.0652749	0.339023	477.977	0.827027	0.688233	59.7264
0.109423	0.167355	19.6619	3226	1770	1754	62	113	114	0	0	0	0.119369	0.292128	1047.22	0.269125	1.03009	62.4301
0.111508	0.149557	19.6502	4762	2703	1905	42	74	105	0	0	0	0.1009	0.348684	1529.33	0.134795	0.59621	66.3724
0.106662	0.141619	18.1208	2597	1235	1408	77	162	142	0	0	0	0.0931458	0.125791	629.242	0.325785	1.15133	66.7688
0.10396	0.183816	20.1135	2020	1550	1724	99	129	116	0	0	0	0.11041	0.331946	902.615	0.518805	1.33748	59.7046
0.112851	0.163086	19.3775	1852	1527	1600	108	131	125	0	0	0	0.106223	0.276542	836.099	0.579882	1.24031	63.7005
0.0963082	0.142831	18.8936	1869	2198	1449	107	91	138	0	0	0	0.145288	0.899284	524.076	0.667966	1.29192	58.8385
0.102525	0.153269	18.0341	1980	1282	1099	101	156	182	0	0	0	0.0718497	0.11964	265.954	0.429123	1.06074	63.1962
0.0988408	0.13364	18.3473	1639	1613	1361	122	124	147	0	0	0	0.0895518	0.253993	709.573	0.637881	1.10073	74.8029
0.100316	0.135541	19.6255	1266	1754	1600	158	114	125	0	0	0	0.0817799	0.313922	1005.82	0.894586	1.07515	69.6925
0.179975	0.137005	19.5034	40000	1818	1449	5	110	138	0	0	0	0.126998	0.363823	724.655	-0.00617412	1.10323	68.9341
0.114524	0.144557	19.0966	5405	2439	1639	37	82	122	0	0	0	0.0801236	0.3467	875.596	0.100188	0.69619	63.4228
0.107357	0.130571	19.3784	1835	1626	1587	109	123	126	0	0	0	0.0646925	0.222957	1145	0.45665	1.0161	75.8726
0.0957215	0.145331	18.0104	1379	1563	1439	145	128	139	0	0	0	0.107101	0.415813	783.072	0.901786	1.47393	72.7673
0.101208	0.13831	19.4314	1739	1802	1389	115	111	144	0	0	0	0.0708026	0.341642	710.295	0.52072	1.07467	72.9732
0.110704	0.140584	18.2369	3279	2632	1639	61	76	122	0	0	0	0.127254	0.710382	1025.03	0.270538	0.884449	68.5084
