  0.1003687189	  0.1478399155	 18.3043428956	23324.0000000000	19231.0000000000	14842.0000000000	343.0000000000	416.0000000000	539.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719553430	  0.1892405922	388.6254792600	  0.4262458855	  0.9240391127	 61.7472486445
  0.1040692760	  0.1456442092	 18.1498729289	57971.0000000000	27682.0000000000	13865.0000000000	138.0000000000	289.0000000000	577.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927228867	  0.2191154055	426.4264775053	 -0.1228849606	  0.5737362223	 71.4819663044
  0.0998237844	  0.1459556176	 18.3733313749	20997.0000000000	21505.0000000000	11142.0000000000	381.0000000000	372.0000000000	718.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768660988	  0.2721536281	203.1440668321	  0.5156037470	  0.9368446239	 68.5292878880
  0.1005236839	  0.1396081830	 18.2906432436	25397.0000000000	19560.0000000000	13675.0000000000	315.0000000000	409.0000000000	585.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042829820	  0.4200596569	393.0893427344	  0.4508987501	  1.3386840183	 70.1310731418
  0.1039205760	  0.1436507926	 18.5973161643	35556.0000000000	23256.0000000000	16985.0000000000	225.0000000000	344.0000000000	471.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062986322	  0.3512377391	553.3758827839	  0.2745293836	  0.9436278917	 60.1123557575
  0.1046551497	  0.1459765456	 18.3652934724	37915.0000000000	20000.0000000000	13468.0000000000	211.0000000000	400.0000000000	594.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049899801	  0.2301779364	414.9367347378	  0.2491528853	  0.9589753347	 73.6732834606
  0.1017536263	  0.1410136403	 18.2050971145	18476.0000000000	12678.0000000000	20672.0000000000	433.0000000000	631.0000000000	387.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991482701	  0.1611424905	1166.7005842029	  0.7093147165	  1.5920324311	 65.0880817932
  0.0981543904	  0.1359219403	 18.1156455500	29963.0000000000	17094.0000000000	15968.0000000000	267.0000000000	468.0000000000	501.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030034763	  0.1856946337	553.8160892143	  0.3495966640	  1.0920430897	 65.9253446706
  0.0995085995	  0.1465310847	 18.6491531455	43956.0000000000	27875.0000000000	17467.0000000000	182.0000000000	287.0000000000	458.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884429457	  0.2961387906	895.4204515518	  0.1819507356	  0.6623364542	 73.2830932381
  0.1044934795	  0.1436358045	 18.1818772740	42328.0000000000	18476.0000000000	14060.0000000000	189.0000000000	433.0000000000	569.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992785532	  0.1960210785	327.4035380000	  0.2051961657	  0.9962125393	 61.3546250913
  0.1031723512	  0.1405833809	 18.3479773868	17621.0000000000	16495.0000000000	18476.0000000000	454.0000000000	485.0000000000	433.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0547699900	  0.1302296729	1100.2413739222	  0.5665691866	  0.9643155046	 74.7348463687
  0.1055093555	  0.1454320414	 17.8168847145	63492.0000000000	34632.0000000000	15444.0000000000	126.0000000000	231.0000000000	518.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103966955	  0.5502227926	572.0265116413	  0.1180841296	  0.6528944124	 70.4699774082
  0.1023643012	  0.1400905853	 18.2412465335	56338.0000000000	14572.0000000000	21918.0000000000	142.0000000000	549.0000000000	365.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868026595	  0.1174915801	2118.9002390303	  0.1247884114	  1.1020891733	 80.3124221944
  0.0999218139	  0.1397691511	 18.0734948385	19185.0000000000	18692.0000000000	16598.0000000000	417.0000000000	428.0000000000	482.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835715005	  0.1897796004	717.1680166885	  0.6161053784	  0.9637285704	 70.8656608896
  0.1031941032	  0.1477219825	 18.6082279529	47619.0000000000	31373.0000000000	16913.0000000000	168.0000000000	255.0000000000	473.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095186606	  0.6698351601	725.8569697027	  0.1797760407	  0.8348113627	 69.2677122435
  0.1007966552	  0.1453166275	 18.6419439981	17699.0000000000	22409.0000000000	17978.0000000000	452.0000000000	357.0000000000	445.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738398259	  0.3888060818	1006.1728721871	  0.6529775055	  1.0493587467	 74.4835720757
  0.0999397115	  0.1417998298	 18.3802054595	21563.0000000000	20460.0000000000	23952.0000000000	371.0000000000	391.0000000000	334.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807905805	  0.2373061124	1856.4320881039	  0.5071837988	  0.9427691660	 65.6260904280
  0.1050810559	  0.1434610116	 18.2921639780	25723.0000000000	20305.0000000000	14733.0000000000	311.0000000000	394.0000000000	543.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892559195	  0.2221041347	466.3353744094	  0.4093936600	  0.9204563411	 68.3259321890
  0.1010811439	  0.1389817351	 18.2940520732	17204.0000000000	18735.0000000000	15444.0000000000	465.0000000000	427.0000000000	518.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922824716	  0.2772414971	558.2451467274	  0.7623068997	  1.1613970242	 69.7130443577
  0.1043130534	  0.1461577695	 18.3252585998	17505.0000000000	14652.0000000000	18692.0000000000	457.0000000000	546.0000000000	428.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738689263	  0.1547529227	846.2738441242	  0.6636015491	  1.2546185457	 64.3288448931
  0.1021314596	  0.1383828038	 18.2201505498	42553.0000000000	16736.0000000000	21448.0000000000	188.0000000000	478.0000000000	373.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1388342648	  0.3830244939	984.8370752361	  0.2392325589	  1.6187829956	 56.4474808739
  0.1063041496	  0.1439446706	 18.1665246955	17544.0000000000	25316.0000000000	15686.0000000000	456.0000000000	316.0000000000	510.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817619898	  0.4330251920	562.1487171361	  0.6952764114	  0.9226642974	 68.3137783549
  0.1052789803	  0.1467981838	 18.2347757055	16632.0000000000	17544.0000000000	16529.0000000000	481.0000000000	456.0000000000	484.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814110135	  0.2761766973	758.4927886969	  0.7531709050	  1.2805237618	 73.4267602691
  0.1021963731	  0.1365003017	 18.2536462681	27682.0000000000	25157.0000000000	17778.0000000000	289.0000000000	318.0000000000	450.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283283924	  0.6252554675	735.1732124761	  0.4406512237	  1.1203627583	 64.7777980569
  0.0998768776	  0.1474051311	 18.3878304384	20305.0000000000	26230.0000000000	14733.0000000000	394.0000000000	305.0000000000	543.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965664954	  0.5664063367	476.9181581347	  0.6072852030	  1.0026349106	 69.0954233335
  0.1013837327	  0.1430226651	 18.5039011056	14815.0000000000	24390.0000000000	16985.0000000000	540.0000000000	328.0000000000	471.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563412595	  0.3795603990	778.5514860709	  0.7454651066	  0.9143387056	 71.2339635431
  0.1040131040	  0.1417537961	 18.7869823754	29304.0000000000	20513.0000000000	19802.0000000000	273.0000000000	390.0000000000	404.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080809775	  0.3895342432	1143.6192271999	  0.3698328021	  1.2039292195	 68.7347538293
  0.1004688832	  0.1415581330	 18.1384622960	23460.0000000000	26756.0000000000	18141.0000000000	341.0000000000	299.0000000000	441.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883131077	  0.4625147435	1007.5965553823	  0.4668111054	  0.8786929056	 73.4833584097
  0.1025212332	  0.1432812413	 18.3703721261	14953.0000000000	17094.0000000000	17094.0000000000	535.0000000000	468.0000000000	468.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071768464	  0.3799900837	579.1697537029	  1.0130995789	  1.5604575731	 60.8835752767
  0.1026411026	  0.1433622888	 18.6086062939	51948.0000000000	22792.0000000000	18433.0000000000	154.0000000000	351.0000000000	434.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1431269415	  0.5875819371	668.0739850612	  0.1809046438	  1.2588783660	 58.4455989507
  0.1048593350	  0.1389390165	 18.4695743521	23460.0000000000	23739.0000000000	20513.0000000000	341.0000000000	337.0000000000	390.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087506466	  0.5242193754	1279.8750191766	  0.5188691087	  1.1175413859	 68.7983157150
  0.1021590729	  0.1394337006	 18.3377880964	12598.0000000000	18735.0000000000	20050.0000000000	635.0000000000	427.0000000000	399.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470797632	  0.2273182876	1032.5888562648	  0.8682172903	  1.0509128445	 63.9768246560
  0.0995840000	  0.1437436329	 18.3730145486	31250.0000000000	14311.0000000000	14414.0000000000	256.0000000000	559.0000000000	555.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814420089	  0.0924083846	419.2873671863	  0.2920530806	  1.0054978489	 66.9975291333
  0.1007660854	  0.1406021584	 18.2588967219	21277.0000000000	16667.0000000000	19002.0000000000	376.0000000000	480.0000000000	421.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977495162	  0.1695226045	906.5731413953	  0.5691450572	  1.0836018805	 64.9600176556
  0.1043454000	  0.1300883987	 18.5020161036	43011.0000000000	15355.0000000000	19465.0000000000	186.0000000000	521.0000000000	411.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1488807608	  0.2811947098	867.6711090725	  0.2440039893	  1.5763275774	 61.3650780987
  0.0990103837	  0.1416513487	 18.6448945890	20513.0000000000	24169.0000000000	19560.0000000000	390.0000000000	331.0000000000	409.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920277408	  0.6442854144	1030.6734663708	  0.5851133684	  1.2111473648	 66.3813770839
  0.1041689583	  0.1430180066	 18.7091037121	18182.0000000000	19900.0000000000	18223.0000000000	440.0000000000	402.0000000000	439.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466729048	  0.1479506048	1254.4679137955	  0.4977405206	  0.7752384078	 81.4348976757
  0.0991430679	  0.1310243948	 18.2810677697	17621.0000000000	17937.0000000000	16949.0000000000	454.0000000000	446.0000000000	472.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343115177	  0.4430660110	497.8066839009	  0.8874983836	  1.5653932309	 57.1745580179
  0.1052242432	  0.1484856011	 18.3521314775	47337.0000000000	20356.0000000000	14815.0000000000	169.0000000000	393.0000000000	540.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1492312841	  0.3593261422	450.1753150136	 -0.2113987407	  1.1681709436	 66.5421735306
  0.1023458523	  0.1436819216	 18.3385550931	68376.0000000000	32922.0000000000	19802.0000000000	117.0000000000	243.0000000000	404.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217670060	  0.7143685134	1061.3523902146	  0.1100425955	  0.7979712370	 66.2466842102
  0.1007729070	  0.1409806985	 18.0676665605	16949.0000000000	21505.0000000000	14286.0000000000	472.0000000000	372.0000000000	560.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0385977434	  0.0728635990	618.7758872169	  0.5029406305	  0.4838037664	 82.4850234305
  0.1010614442	  0.1389520769	 18.2303223224	26756.0000000000	23529.0000000000	16162.0000000000	299.0000000000	340.0000000000	495.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907338319	  0.2224459422	760.8955491742	  0.3889042976	  0.7391795045	 75.8398077454
  0.0977873478	  0.1430743258	 18.4223260665	26936.0000000000	20566.0000000000	15595.0000000000	297.0000000000	389.0000000000	513.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823788027	  0.3401691536	485.1729397632	  0.3678477884	  1.1187038484	 64.0726802066
  0.1015974766	  0.1452693404	 18.5199429732	19656.0000000000	28169.0000000000	16327.0000000000	407.0000000000	284.0000000000	490.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641219369	  0.2840119120	799.9024186117	  0.5206606476	  0.6368398327	 76.7128857196
  0.1071000536	  0.1452328525	 18.0727259060	117647.0000000000	17505.0000000000	18141.0000000000	 68.0000000000	457.0000000000	441.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284434340	  0.2755099311	708.1324880003	 -0.0500236725	  1.2815786038	 61.6750970222
  0.0985085620	  0.1362455204	 18.3754969370	16293.0000000000	17241.0000000000	23055.0000000000	491.0000000000	464.0000000000	347.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894432920	  0.2366760260	1854.6923702089	  0.8129527265	  1.2165687854	 69.5039369755
  0.1037296037	  0.1460888575	 18.4342853632	30888.0000000000	28369.0000000000	19656.0000000000	259.0000000000	282.0000000000	407.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024394441	  0.5143844330	1072.7734915849	  0.3344297559	  0.8503017502	 67.3397988247
  0.1041191670	  0.1344107098	 18.3691984677	26316.0000000000	20050.0000000000	16227.0000000000	304.0000000000	399.0000000000	493.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209297632	  0.5273249916	567.8188826324	  0.4597388421	  1.4458797142	 65.1136527945
  0.1031941032	  0.1430968746	 18.0942243494	17094.0000000000	17021.0000000000	13491.0000000000	468.0000000000	470.0000000000	593.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001192604	  0.2776803593	378.4343670313	  0.8002184796	  1.3420750813	 70.1718307913
  0.1011859338	  0.1488872657	 18.1721974667	48485.0000000000	19608.0000000000	14210.0000000000	165.0000000000	408.0000000000	563.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1248478501	  0.3320580320	379.6652053070	  0.1880044108	  1.1858749085	 65.1307096426
  0.1011109889	  0.1443166035	 17.9886324553	45455.0000000000	9650.0000000000	18391.0000000000	176.0000000000	829.0000000000	435.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157282633	  0.0723655782	949.7335881505	  0.1988152904	  1.6046041709	 69.8662674449
  0.0966949717	  0.1423838228	 18.1868940175	24024.0000000000	20253.0000000000	20101.0000000000	333.0000000000	395.0000000000	398.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095213557	  0.3413966405	1362.1018430879	  0.5022255324	  1.1469520766	 73.1332425866
  0.1022013437	  0.1434246711	 18.1295762101	18307.0000000000	25890.0000000000	14337.0000000000	437.0000000000	309.0000000000	558.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740403188	  0.2175000561	438.8324791708	  0.6221931963	  0.6338429289	 69.1163758551
  0.1044960911	  0.1430173752	 18.0721488019	28269.0000000000	25723.0000000000	14652.0000000000	283.0000000000	311.0000000000	546.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209444419	  0.6357332306	404.0062247751	  0.4136681257	  1.0909537049	 64.1514856475
  0.1011592958	  0.1363447006	 18.2443404457	11645.0000000000	17978.0000000000	17738.0000000000	687.0000000000	445.0000000000	451.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472643994	  0.1268359541	867.8473627970	  0.9791551810	  0.8362357554	 70.6436128147
  0.1018690015	  0.1451124598	 18.2801903756	17817.0000000000	29091.0000000000	17582.0000000000	449.0000000000	275.0000000000	455.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884799842	  0.8074991564	644.5550494460	  0.7079746188	  1.0241367216	 61.5983300305
  0.1050420168	  0.1362463013	 18.1483814430	23324.0000000000	18779.0000000000	18265.0000000000	343.0000000000	426.0000000000	438.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896881745	  0.2961469336	779.6190350471	  0.4745747566	  1.1965447406	 64.0730557123
  0.1021079595	  0.1356920637	 18.3592798021	42553.0000000000	23392.0000000000	18391.0000000000	188.0000000000	342.0000000000	435.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130383783	  0.3544254540	890.4656925779	  0.2167657701	  0.9430928242	 67.7609944436
  0.1005114932	  0.1463250119	 18.4702809542	16227.0000000000	19465.0000000000	15238.0000000000	493.0000000000	411.0000000000	525.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819858527	  0.3895698008	504.2489768235	  0.7836906089	  1.3011678217	 67.5608251243
  0.1027054108	  0.1417223574	 18.2018007610	15968.0000000000	17241.0000000000	14311.0000000000	501.0000000000	464.0000000000	559.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642055084	  0.2114544918	442.3569936370	  0.7096751107	  1.1502921621	 69.5592567044
  0.1009471009	  0.1421799475	 18.7331791591	17316.0000000000	18735.0000000000	17467.0000000000	462.0000000000	427.0000000000	458.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836850906	  0.3342513176	806.0193956430	  0.7183236247	  1.2736404447	 69.5023108358
  0.1037631485	  0.1427393746	 18.2355030233	53333.0000000000	15009.0000000000	14311.0000000000	150.0000000000	533.0000000000	559.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991033247	  0.2272444101	445.3382437968	  0.1446461354	  1.4657638892	 69.6546368520
  0.1041666667	  0.1443577041	 18.6414612581	24768.0000000000	32922.0000000000	18824.0000000000	323.0000000000	243.0000000000	425.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982296285	  0.7906254276	802.6102873315	  0.4541166916	  0.8408104320	 62.0455355116
  0.1042590261	  0.1366849638	 18.4996006401	57971.0000000000	18648.0000000000	14625.0000000000	138.0000000000	429.0000000000	547.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092464154	  0.2628912178	524.3928426238	  0.1334208025	  1.1397716297	 73.1513977569
  0.1012009608	  0.1411211207	 18.3589692972	18735.0000000000	20942.0000000000	15444.0000000000	427.0000000000	382.0000000000	518.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151101124	  0.4790350562	602.5236694478	  0.7494929867	  1.2898151873	 72.2555178264
  0.0987100805	  0.1414691086	 18.0993446321	27211.0000000000	31250.0000000000	13769.0000000000	294.0000000000	256.0000000000	581.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041690416	  0.7351785081	409.0816484814	  0.4072037906	  0.8773124877	 70.8093072790
  0.1033575245	  0.1442292160	 18.2318375223	25078.0000000000	25559.0000000000	14652.0000000000	319.0000000000	313.0000000000	546.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815808391	  0.3247315543	400.5354294188	  0.4064801569	  0.7884263436	 63.8842633089
  0.1028161028	  0.1341293444	 18.3023794770	37037.0000000000	20672.0000000000	21164.0000000000	216.0000000000	387.0000000000	378.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304497779	  0.5564559165	758.0485032862	  0.2858097242	  1.4179255716	 50.5309739035
  0.1061157311	  0.1419410154	 18.3505756246	80808.0000000000	17429.0000000000	16194.0000000000	 99.0000000000	459.0000000000	494.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207230568	  0.2898237887	667.3822295731	  0.0856050190	  1.3225130771	 70.8816143146
  0.0997920265	  0.1428330435	 17.7029718506	28369.0000000000	15534.0000000000	13008.0000000000	282.0000000000	515.0000000000	615.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936302830	  0.1329368675	324.7390824333	  0.3618130812	  1.0658590022	 68.6789311818
  0.1048973654	  0.1362381099	 18.0928211101	18561.0000000000	32389.0000000000	18692.0000000000	431.0000000000	247.0000000000	428.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877258993	  0.4059114612	835.5306303215	  0.6621049645	  0.6179180602	 64.0872821815
  0.1001302003	  0.1422452455	 18.4100621165	32258.0000000000	31373.0000000000	14011.0000000000	248.0000000000	255.0000000000	571.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661519759	  0.2877438857	503.9999142888	  0.2504066780	  0.5464823137	 76.4975880658
  0.1013979633	  0.1393555230	 18.1676283779	27397.0000000000	19608.0000000000	17094.0000000000	292.0000000000	408.0000000000	468.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207700406	  0.3660332626	608.4471728902	  0.4344951206	  1.2455060027	 62.4832316811
  0.1009246055	  0.1417161246	 18.0827622386	21739.0000000000	25641.0000000000	18391.0000000000	368.0000000000	312.0000000000	435.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646551901	  0.4499779499	1222.2604822049	  0.4492912020	  0.9241063182	 79.3570798533
  0.1041629583	  0.1449588462	 18.1796767538	89888.0000000000	23669.0000000000	16842.0000000000	 89.0000000000	338.0000000000	475.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219127379	  0.3805240652	855.7870185022	  0.0730120846	  0.9568859820	 75.7551461268
  0.1008759923	  0.1403074642	 17.8652420245	36530.0000000000	20460.0000000000	14842.0000000000	219.0000000000	391.0000000000	539.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053279078	  0.2819675579	428.8199851751	  0.2623120180	  1.0259451951	 64.7079726392
  0.1040115518	  0.1413467311	 18.2502664056	22161.0000000000	15595.0000000000	17354.0000000000	361.0000000000	513.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479645298	  0.0452366310	970.0073922604	  0.3757119706	  0.6185190164	 77.1085176508
  0.1002821003	  0.1442664914	 18.4242134502	21978.0000000000	13008.0000000000	17778.0000000000	364.0000000000	615.0000000000	450.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0549029110	  0.0557494504	828.8097181759	  0.4069752248	  0.9013364164	 68.6247988759
  0.0960373342	  0.1358657563	 18.1796952352	12214.0000000000	25974.0000000000	20566.0000000000	655.0000000000	308.0000000000	389.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0377292160	  0.3909985304	1257.7163933491	  0.8148144474	  0.8448598070	 67.9675080130
  0.1018346079	  0.1407316077	 18.3899758230	25237.0000000000	21108.0000000000	17021.0000000000	317.0000000000	379.0000000000	470.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736613534	  0.1672837607	804.5480416923	  0.3833390514	  0.7530676404	 72.1519757324
  0.1031127901	  0.1425825318	 18.0402648461	38647.0000000000	26667.0000000000	19512.0000000000	207.0000000000	300.0000000000	410.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966792039	  0.3857819112	1347.8171344888	  0.2323385960	  0.8086441257	 76.1990591727
  0.0994406464	  0.1424023004	 18.6264361685	17699.0000000000	17778.0000000000	15038.0000000000	452.0000000000	450.0000000000	532.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652172585	  0.2557964894	475.2931609231	  0.6125412688	  1.2067029226	 66.8725531783
  0.1030966649	  0.1337066206	 18.0747750523	31873.0000000000	27027.0000000000	16495.0000000000	251.0000000000	296.0000000000	485.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196372107	  0.4694252460	579.3811355016	  0.3444022446	  0.8710412691	 64.3591660524
  0.1020821130	  0.1434674188	 18.2032956271	18779.0000000000	10127.0000000000	15474.0000000000	426.0000000000	790.0000000000	517.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0459672755	  0.0263382388	565.0304478716	  0.4706293878	  0.9011603077	 69.8634030468
  0.1066547317	  0.1374272965	 18.1398115945	103896.0000000000	26403.0000000000	16260.0000000000	 77.0000000000	303.0000000000	492.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118003183	  0.3206565967	724.9245370758	  0.0562347832	  0.7460882385	 73.5289655743
  0.1029363382	  0.1436087846	 18.1344272188	24316.0000000000	28369.0000000000	16807.0000000000	329.0000000000	282.0000000000	476.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816542703	  0.6151234290	788.9451112124	  0.4269021825	  0.9283010384	 72.8667656011
  0.0996617441	  0.1403669970	 18.0815176980	24242.0000000000	19231.0000000000	16129.0000000000	330.0000000000	416.0000000000	496.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954092837	  0.2391512858	775.2331519864	  0.4619220726	  1.0379287378	 76.8848331977
  0.1042657950	  0.1431431609	 18.6049264859	24169.0000000000	23188.0000000000	15444.0000000000	331.0000000000	345.0000000000	518.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994789890	  0.5067556370	666.6549756965	  0.4751760460	  1.1397309740	 76.1076416937
  0.1037151002	  0.1410021966	 18.1719592293	22099.0000000000	19950.0000000000	15968.0000000000	362.0000000000	401.0000000000	501.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106101902	  0.3364972002	711.5436284154	  0.5726977859	  1.1630312134	 74.8710567501
  0.1007751938	  0.1443292501	 18.3644928698	41667.0000000000	25559.0000000000	19324.0000000000	192.0000000000	313.0000000000	414.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759294843	  0.1746042335	1245.3267613073	  0.1826639369	  0.5780069274	 74.2749000279
  0.1001414131	  0.1403580248	 18.2307888390	19093.0000000000	20202.0000000000	19900.0000000000	419.0000000000	396.0000000000	402.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827828324	  0.2433821248	1594.5299066412	  0.6165957043	  0.9704381077	 80.3872807702
  0.1043063288	  0.1469316643	 18.4770151417	26403.0000000000	21978.0000000000	20000.0000000000	303.0000000000	364.0000000000	400.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202713354	  0.5680265286	1423.0074109340	  0.4561756809	  1.3079389002	 75.4648631103
  0.0993721585	  0.1393472116	 18.1606736235	18476.0000000000	18913.0000000000	14085.0000000000	433.0000000000	423.0000000000	568.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807808709	  0.3664970159	407.0298398708	  0.6393631379	  1.3183668505	 68.2305487106
  0.1034437801	  0.1393416895	 17.8351534688	53691.0000000000	26846.0000000000	13468.0000000000	149.0000000000	298.0000000000	594.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210848058	  0.4120649440	373.8069876016	  0.1588712765	  0.8251387046	 69.9466403721
  0.1024033660	  0.1435209438	 17.8979579650	47059.0000000000	27027.0000000000	13889.0000000000	170.0000000000	296.0000000000	576.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069099546	  0.3452523245	356.7949804775	  0.1803915562	  0.7497601483	 65.2875417379
  0.0958104738	  0.1369749677	 18.1486408347	20050.0000000000	23669.0000000000	15238.0000000000	399.0000000000	338.0000000000	525.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805138681	  0.3566882895	531.8332248545	  0.5661424039	  0.9267172949	 69.4437832519
  0.1030881017	  0.1421813871	 18.8450545073	15414.0000000000	11940.0000000000	19704.0000000000	519.0000000000	670.0000000000	406.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735889791	  0.1979635911	1293.8428744163	  0.8015699581	  1.9275583554	 73.6366428814
  0.1112683613	  0.1449774488	 18.5358899965	216216.0000000000	25559.0000000000	18913.0000000000	 37.0000000000	313.0000000000	423.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342746091	  0.5465298402	854.8980223327	  0.0204836720	  1.0248834683	 63.6041334710
  0.0996381069	  0.1481888483	 18.3412536571	21277.0000000000	28269.0000000000	18100.0000000000	376.0000000000	283.0000000000	442.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048762116	  0.5810426732	665.7191195203	  0.5906131746	  0.9092639514	 59.9450492148
