  0.0884353741	  0.2083296705	 19.0118015290	294.0000000000	250.0000000000	217.0000000000	 34.0000000000	 40.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865115713	  0.2115771905	638.3738827495	  0.4070208825	  0.8276408297	 54.9122517347
  0.0778688525	  0.1467531511	 18.7005749204	244.0000000000	263.0000000000	175.0000000000	 41.0000000000	 38.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877134473	  0.4734741056	518.2754103038	  0.5452997642	  1.1207008435	 70.1071831534
  0.1006289308	  0.2038786326	 20.2915434133	159.0000000000	 24.0000000000	141.0000000000	 63.0000000000	417.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584980859	  0.0006927991	432.7985026554	  0.8459649714	  1.5820693982	 88.6543748394
  0.1054421769	  0.1659087058	 16.7358841646	294.0000000000	204.0000000000	135.0000000000	 34.0000000000	 49.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116103959	  0.2500931658	166.2278094241	  0.4650555743	  1.2287271280	 58.1879182474
  0.0944055944	  0.1545168471	 20.4034842341	286.0000000000	250.0000000000	159.0000000000	 35.0000000000	 40.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581096671	  0.1613804856	379.4204407932	  0.3543853149	  0.7127951813	 69.3716595339
  0.1160000000	  0.1265722453	 15.9657576382	250.0000000000	256.0000000000	217.0000000000	 40.0000000000	 39.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135399616	  0.6884556986	732.0845293922	  0.6024385315	  1.4250214823	 59.3478472876
  0.1485148515	  0.1652018759	 20.1128298454	303.0000000000	313.0000000000	196.0000000000	 33.0000000000	 32.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1779941729	  1.3308307147	499.1866255428	  0.5529504884	  1.5084449952	 56.9334811903
  0.1638163816	  0.1726548059	 17.6775098754	1111.0000000000	217.0000000000	132.0000000000	  9.0000000000	 46.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085998684	  0.0736091601	195.3339155687	 -0.0638935669	  0.5917067380	 65.1991172995
  0.1190476190	  0.1495454568	 21.0038822928	294.0000000000	233.0000000000	192.0000000000	 34.0000000000	 43.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034369332	  0.3466975089	584.1390052826	  0.4584068710	  1.1540610357	 64.2505453403
  0.0740740741	  0.1466497793	 23.2028956530	189.0000000000	196.0000000000	164.0000000000	 53.0000000000	 51.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827768653	  0.2687106625	266.8705997644	  0.7809397103	  1.3484577635	 54.8265356530
  0.1220779221	  0.1360098722	 19.0328695494	385.0000000000	333.0000000000	238.0000000000	 26.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090254012	  0.8742293786	1587.0712034646	  0.3027281913	  1.0761953654	 76.9658704731
  0.2032000000	  0.1535909184	 21.0061493529	2500.0000000000	303.0000000000	182.0000000000	  4.0000000000	 33.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1707033384	  0.6848829340	529.6840669223	  0.0261350623	  1.1129481092	 66.9181871258
  0.1300000000	  0.1723799921	 21.3319070317	500.0000000000	286.0000000000	244.0000000000	 20.0000000000	 35.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1265495894	  0.4366697956	1671.2338578699	  0.2183580330	  0.9866342136	 76.8669353304
  0.1168831169	  0.1040687202	 16.7039676637	385.0000000000	278.0000000000	222.0000000000	 26.0000000000	 36.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338421973	  0.9115711963	735.2773453704	  0.3389188279	  1.4334313620	 58.5373336488
  0.1665166517	  0.2165968607	 20.4407220042	1111.0000000000	588.0000000000	189.0000000000	  9.0000000000	 17.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331285208	  1.0338746342	940.9570012740	  0.0746210845	  0.4883306016	 83.5215710851
  0.1126126126	  0.2458111161	 17.4215012902	222.0000000000	227.0000000000	185.0000000000	 45.0000000000	 44.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871790981	  0.3664951294	450.2379513384	  0.6207578309	  1.2584835800	 59.2499489837
  0.0673076923	  0.0812325669	 20.1552840803	208.0000000000	 45.0000000000	222.0000000000	 48.0000000000	224.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601797752	  0.0023705502	1096.6636796310	  0.5761502189	  1.1508620583	 71.1442159526
  0.1050420168	  0.2026652555	 22.6692490799	238.0000000000	244.0000000000	204.0000000000	 42.0000000000	 41.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315678683	  1.1915855953	589.4270453801	  0.6889188279	  2.0395935135	 58.7524866363
  0.1275000000	  0.1339616013	 23.2274848738	400.0000000000	161.0000000000	147.0000000000	 25.0000000000	 62.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862472161	  0.0805606681	269.6046737209	  0.2620579320	  0.9874331319	 65.7907324523
  0.2307230723	  0.1739300365	 17.9845382003	3333.0000000000	500.0000000000	204.0000000000	  3.0000000000	 20.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1510574014	  0.8925373844	695.6605531460	  0.0170697204	  0.6010910541	 63.3847806799
  0.1430000000	  0.1206165178	 17.6444085109	1000.0000000000	333.0000000000	175.0000000000	 10.0000000000	 30.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319746772	  0.4866721761	700.3272515447	  0.0807510946	  0.8129978017	 80.6923680860
  0.1160000000	  0.1506187114	 20.5787183094	500.0000000000	313.0000000000	179.0000000000	 20.0000000000	 32.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1532356087	  0.4454053406	569.0476648402	  0.2425126305	  0.8346727834	 69.9312678665
  0.1520000000	  0.1016540421	 20.5985345126	250.0000000000	244.0000000000	179.0000000000	 40.0000000000	 41.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097385045	  0.8602377484	566.4737981224	  0.5967918491	  1.6917251660	 69.6279843834
  0.0930232558	  0.2214327504	 16.3438098939	172.0000000000	 27.0000000000	 98.0000000000	 58.0000000000	375.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0317313642	  0.0003013165	 66.9222946233	  0.5541411250	  0.8928252088	 59.6664504110
  0.1093750000	  0.2267891382	 17.7738705640	128.0000000000	208.0000000000	172.0000000000	 78.0000000000	 48.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0306644600	  0.1317051125	419.0189001051	  0.8462243180	  0.8665975181	 64.6830367712
  0.1040000000	  0.1672564392	 18.9940171178	250.0000000000	167.0000000000	208.0000000000	 40.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099257150	  0.2241618939	657.1500174765	  0.5849090603	  1.5504694183	 60.8366606800
  0.1533613445	  0.1445391989	 19.0897767603	476.0000000000	263.0000000000	159.0000000000	 21.0000000000	 38.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1564568718	  0.5892720035	283.9751836838	  0.2723374874	  1.2537120666	 60.0873803055
  0.1536231884	  0.1544225000	 19.5443504923	345.0000000000	156.0000000000	130.0000000000	 29.0000000000	 64.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1523341310	  0.2456870325	184.6706656718	  0.4315055574	  1.7824823162	 65.0394553050
  0.1188524590	  0.0515445141	 19.6975219797	244.0000000000	196.0000000000	172.0000000000	 41.0000000000	 51.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843002474	  0.1649862040	431.3104542726	  0.5343011115	  1.0434980057	 65.0947397060
  0.1089108911	  0.1670494471	 18.5335174942	303.0000000000	179.0000000000	185.0000000000	 33.0000000000	 56.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846676885	  0.0723800234	388.4754908541	  0.3961401145	  0.7988082259	 54.7785776984
  0.1043165468	  0.1658400750	 17.3464522569	278.0000000000	370.0000000000	192.0000000000	 36.0000000000	 27.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804677582	  0.7562910613	524.2292515382	  0.4344291007	  0.8460275741	 60.7593554037
  0.1092436975	  0.1491996499	 17.0612404608	357.0000000000	182.0000000000	263.0000000000	 28.0000000000	 55.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1336774293	  0.3437525116	774.5761059292	  0.3793768946	  1.7056146367	 46.5113327488
  0.1402298851	  0.1438686544	 26.0296780592	435.0000000000	435.0000000000	217.0000000000	 23.0000000000	 23.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1710166681	  0.9487779269	649.8941783508	  0.3291108117	  0.7467211479	 56.2222996214
  0.1518151815	  0.1294717823	 17.8785234198	303.0000000000	154.0000000000	185.0000000000	 33.0000000000	 65.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817888294	  0.1483684671	414.7047944619	  0.3901044123	  1.4388486126	 57.5635951873
  0.1328125000	  0.2143466652	 20.0642093994	256.0000000000	476.0000000000	233.0000000000	 39.0000000000	 21.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870847322	  1.3173428950	1081.3605657974	  0.4995250926	  0.7849003111	 66.3049439526
  0.1513513514	  0.1916796223	 17.4404894044	185.0000000000	526.0000000000	169.0000000000	 54.0000000000	 19.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296185656	  0.5120686776	381.1204165041	  0.4845890872	  0.4053062819	 63.2387657065
  0.1064425770	  0.1363926275	 22.3244010990	357.0000000000	133.0000000000	233.0000000000	 28.0000000000	 75.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854880297	  0.0524300691	884.7151126030	  0.2996160323	  1.0593840630	 59.3192881888
  0.0961038961	  0.1683919957	 20.1915856506	385.0000000000	238.0000000000	238.0000000000	 26.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1505149370	  0.7446676555	1440.5882714491	  0.3614112496	  1.6640193956	 73.3529085148
  0.1218390805	  0.1441833180	 22.3117806316	435.0000000000	 79.0000000000	278.0000000000	 23.0000000000	127.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1508867580	  0.0272785996	1445.0852012825	  0.3038363085	  1.6739727629	 57.6319712109
  0.1281512605	  0.1388017317	 20.7496300729	476.0000000000	179.0000000000	222.0000000000	 21.0000000000	 56.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1527908784	  0.2043634001	686.7969679127	  0.2622937016	  1.3222404243	 56.5838190891
  0.0720720721	  0.1371953616	 18.3004430347	222.0000000000	294.0000000000	233.0000000000	 45.0000000000	 34.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836014379	  0.6450667926	1052.9304692141	  0.6224671607	  1.1254409631	 64.6800585786
  0.1081081081	  0.1287703609	 23.9169187403	370.0000000000	217.0000000000	323.0000000000	 27.0000000000	 46.0000000000	 31.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1341646257	  0.2134270359	2816.0748826471	  0.3667632199	  1.0107931406	 64.3429001996
  0.1366906475	  0.0738232351	 19.4129163775	278.0000000000	 67.0000000000	227.0000000000	 36.0000000000	150.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595530222	  0.0075969129	1328.9664086496	  0.3752862917	  1.1327649824	 75.5394240450
  0.1392000000	  0.1626821271	 20.1778723898	625.0000000000	217.0000000000	263.0000000000	 16.0000000000	 46.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321394649	  0.2162202864	1896.7916460470	  0.1690114517	  1.0155592757	 71.9103818709
  0.1176470588	  0.1528188164	 19.6505889414	476.0000000000	476.0000000000	213.0000000000	 21.0000000000	 21.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121037857	  1.2532948935	984.1116172745	  0.2239575615	  0.7449446241	 71.6586051193
  0.1442307692	  0.1645314519	 17.9299906345	208.0000000000	256.0000000000	303.0000000000	 48.0000000000	 39.0000000000	 33.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852700450	  0.4587408421	2798.9414216341	  0.6968171101	  1.1659702426	 71.2647894040
  0.1655668866	  0.1893350837	 17.4200456727	1667.0000000000	357.0000000000	175.0000000000	  6.0000000000	 28.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2110898987	  1.3148766049	467.4142645629	 -0.0437824183	  1.1913530871	 65.9871121579
  0.0891089109	  0.2322644907	 17.1707948773	303.0000000000	333.0000000000	182.0000000000	 33.0000000000	 30.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832741403	  0.5032020854	632.6859151000	  0.3906466824	  0.8315678453	 72.5563791252
  0.1378378378	  0.1566366563	 19.7397749532	370.0000000000	357.0000000000	182.0000000000	 27.0000000000	 28.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1391353861	  0.9679903467	352.8651506332	  0.3755456383	  1.0442428581	 54.5043406205
  0.1182108626	  0.1078352856	 21.8230044560	313.0000000000	217.0000000000	313.0000000000	 32.0000000000	 46.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326431500	  0.4235471472	1998.0979213123	  0.4726237791	  1.4386288006	 57.0550732020
  0.0931372549	  0.1035565532	 22.8422499925	204.0000000000	127.0000000000	286.0000000000	 49.0000000000	 79.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585528795	  0.0531490121	2682.9010076434	  0.5874789491	  1.1370567264	 75.6744352799
  0.1120000000	  0.1527335200	 20.6400427616	250.0000000000	185.0000000000	143.0000000000	 40.0000000000	 54.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850513572	  0.4690554941	300.8376206336	  0.5151801954	  1.9115235907	 72.5086510070
  0.1634615385	  0.0000000000	 17.3211793926	104.0000000000	 20.0000000000	172.0000000000	 96.0000000000	489.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0295322351	  0.0005578092	522.5654935746	  1.1445789828	  1.8034026170	 70.6437897044
  0.1311475410	  0.1024157255	 17.7386921170	244.0000000000	238.0000000000	200.0000000000	 41.0000000000	 42.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835839950	  0.3051164379	802.5647005441	  0.5340653419	  1.0815320613	 71.1338685959
  0.1282051282	  0.1167173897	 24.6876738263	156.0000000000	 81.0000000000	204.0000000000	 64.0000000000	124.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292727650	  0.0118836064	1019.8895077735	  0.6156180532	  1.0668027993	 77.1298962846
  0.1373390558	  0.1671303753	 20.1381131477	233.0000000000	345.0000000000	222.0000000000	 43.0000000000	 29.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856286276	  0.4637982260	706.8968699606	  0.5853216571	  0.7343788817	 57.1614416206
  0.1235741445	  0.2460859668	 21.0790098271	526.0000000000	357.0000000000	213.0000000000	 19.0000000000	 28.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331976860	  0.5209115742	1305.8220061288	  0.2201380936	  0.7409760302	 82.7532505612
  0.1263736264	  0.1649602441	 21.1965966271	182.0000000000	 22.0000000000	 94.0000000000	 55.0000000000	460.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607636002	  0.0003823488	 67.5018311075	  0.7036780061	  1.3635149973	 63.8466403632
  0.1187050360	  0.1481867082	 18.3307327204	556.0000000000	250.0000000000	217.0000000000	 18.0000000000	 40.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044758693	  0.4847647743	1700.1567507333	  0.1735853823	  1.2627947692	 90.9584205036
  0.1531531532	  0.1702971409	 20.8387795271	333.0000000000	323.0000000000	175.0000000000	 30.0000000000	 31.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106754069	  0.6213414514	562.4948909274	  0.3836443247	  0.9695186210	 72.8004504896
  0.1360000000	  0.2899828892	 23.6493860629	1000.0000000000	769.0000000000	175.0000000000	 10.0000000000	 13.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847585924	  0.6310410481	538.8371084047	  0.0652138767	  0.2759695229	 71.2789032832
  0.0983213429	  0.2211762778	 20.6552135278	417.0000000000	333.0000000000	196.0000000000	 24.0000000000	 30.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319085399	  0.6093945885	664.6048633798	  0.3091647019	  0.9108686800	 67.3516547977
  0.1134453782	  0.1436568061	 20.5873450532	238.0000000000	213.0000000000	172.0000000000	 42.0000000000	 47.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583121269	  0.4929585079	512.0536007865	  0.4688160997	  1.5759030503	 71.2769984425
  0.0956521739	  0.2451962183	 17.4179919636	345.0000000000	417.0000000000	244.0000000000	 29.0000000000	 24.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880925669	  0.2031240485	1296.7960728244	  0.3232401482	  0.3720918357	 67.6503979407
  0.1462829736	  0.1974060155	 17.9049338145	417.0000000000	227.0000000000	196.0000000000	 24.0000000000	 44.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332559414	  0.3693263882	646.1091284594	  0.3097423375	  1.2643181609	 66.2522738912
  0.1273764259	  0.1825710138	 17.6687611386	526.0000000000	250.0000000000	217.0000000000	 19.0000000000	 40.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1504288218	  0.6683860022	926.3053774279	  0.2305473223	  1.4837159008	 67.3281727844
  0.1189189189	  0.1716783071	 20.1301766967	370.0000000000	238.0000000000	145.0000000000	 27.0000000000	 42.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1301216917	  0.5987861645	308.0906562886	  0.3647709667	  1.4935289779	 70.7016202658
  0.1182108626	  0.1094675085	 16.1497141192	313.0000000000	122.0000000000	122.0000000000	 32.0000000000	 82.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125776636	  0.0904917897	136.6058697969	  0.4300555743	  1.5790452397	 61.0677641883
  0.1150159744	  0.2142429428	 20.4142523169	313.0000000000	294.0000000000	270.0000000000	 32.0000000000	 34.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1529362301	  0.9996809751	1345.0419648308	  0.5113843045	  1.3931056149	 57.4508045005
  0.1027027027	  0.0723914800	 16.5864794023	370.0000000000	154.0000000000	182.0000000000	 27.0000000000	 65.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085874383	  0.1906713131	581.7521142870	  0.3311855844	  1.6276323578	 70.4672081099
  0.1188118812	  0.1250589222	 20.9452696675	303.0000000000	400.0000000000	196.0000000000	 33.0000000000	 25.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055242934	  0.9766448997	477.4691550031	  0.4275799933	  0.8531842059	 56.5418615084
  0.1086261981	  0.1275663856	 22.8090427620	313.0000000000	200.0000000000	127.0000000000	 32.0000000000	 50.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601635046	  0.0999120122	195.6430532143	  0.3094947794	  0.8008435540	 68.9399580796
  0.1126126126	  0.2372737460	 20.6143197488	222.0000000000	213.0000000000	161.0000000000	 45.0000000000	 47.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569059806	  0.1104929032	404.4807883046	  0.5097103402	  0.7593893440	 70.1252528875
  0.1197478992	  0.1007597640	 18.8716713787	476.0000000000	217.0000000000	149.0000000000	 21.0000000000	 46.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1455140193	  0.4222117479	234.4927692385	  0.2572128663	  1.4409817870	 59.7873677836
  0.0800000000	  0.1405403610	 18.2214066990	250.0000000000	270.0000000000	156.0000000000	 40.0000000000	 37.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586436480	  0.2756952446	353.8735618211	  0.4313169417	  0.8288246431	 68.4719355133
  0.1229050279	  0.1628437102	 18.4817281198	179.0000000000	141.0000000000	139.0000000000	 56.0000000000	 71.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841122342	  0.2212331356	306.5848391457	  0.8643432132	  1.9709868396	 76.4289780659
  0.1250000000	  0.1069274454	 17.5689016328	256.0000000000	200.0000000000	185.0000000000	 39.0000000000	 50.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296851849	  0.3711709378	688.4874627558	  0.6182586730	  1.5422123482	 72.6175300386
  0.1216730038	  0.2169081604	 18.9065809646	263.0000000000	152.0000000000	313.0000000000	 38.0000000000	 66.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136703391	  0.1747090637	1901.5091278621	  0.5684641293	  1.5797344763	 56.2618478772
  0.0976562500	  0.1314601989	 21.5801189919	256.0000000000	182.0000000000	227.0000000000	 39.0000000000	 55.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332099157	  0.3432201537	1096.0717935533	  0.6217362748	  1.6929124038	 68.5405715531
  0.1089108911	  0.2104598787	 17.0116967771	303.0000000000	227.0000000000	208.0000000000	 33.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880496553	  0.1981078108	661.0943822162	  0.4034371842	  0.9134925610	 61.2913302570
  0.1075000000	  0.0310114505	 21.0025901952	400.0000000000	159.0000000000	152.0000000000	 25.0000000000	 63.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087084832	  0.1099286263	232.7779440286	  0.2833125632	  1.1819686475	 57.2588674946
  0.1344537815	  0.1261770069	 18.5062069037	238.0000000000	 69.0000000000	196.0000000000	 42.0000000000	144.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579068153	  0.0096487835	807.3307493376	  0.4653856517	  1.1959471618	 74.2037182989
  0.2445244524	  0.1564188707	 19.1146361651	3333.0000000000	263.0000000000	200.0000000000	  3.0000000000	 38.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331746637	  0.2754933744	703.8449187824	 -0.0149831593	  0.8634985648	 67.2532067003
  0.1557155716	  0.1674905422	 21.6554894414	1111.0000000000	256.0000000000	182.0000000000	  9.0000000000	 39.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1692496592	  0.3509265929	307.7457636789	 -0.0840047154	  1.0090254702	 50.3203750620
  0.1545064378	  0.1042603941	 17.2928024131	233.0000000000	 60.0000000000	118.0000000000	 43.0000000000	167.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840128878	  0.0067975619	150.9496397500	  0.5704445941	  1.2579146583	 67.8343815728
  0.1364317841	  0.0995305143	 17.6389273697	667.0000000000	125.0000000000	116.0000000000	 15.0000000000	 80.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1766502869	  0.1447345226	115.6812503778	  0.1762495790	  1.9141863077	 60.7892898092
  0.0798479087	  0.1896359890	 20.8679646943	263.0000000000	476.0000000000	313.0000000000	 38.0000000000	 21.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817710668	  1.1004926744	2404.3486422590	  0.4660104412	  0.7226748370	 61.4845265018
  0.1643356643	  0.1422246990	 19.8170918526	286.0000000000	200.0000000000	323.0000000000	 35.0000000000	 50.0000000000	 31.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1341037099	  0.3251415382	1783.6051616939	  0.5409498148	  1.4092938457	 51.9990308242
  0.1080000000	  0.1610843980	 16.5320742001	250.0000000000	222.0000000000	238.0000000000	 40.0000000000	 45.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564449546	  0.1300883181	1198.9910150572	  0.4276743011	  0.7658570300	 66.4937619651
  0.1168831169	  0.2034659316	 19.1133185315	385.0000000000	278.0000000000	345.0000000000	 26.0000000000	 36.0000000000	 29.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091978912	  0.4384747702	3144.3016482224	  0.3075378915	  1.0011220408	 62.3388513742
  0.1132812500	  0.1691814022	 22.0847025658	256.0000000000	256.0000000000	204.0000000000	 39.0000000000	 39.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123177095	  0.2974226403	851.3783761583	  0.5828342876	  0.9336685325	 71.8504565695
  0.1000000000	  0.1557658736	 16.2425923622	500.0000000000	196.0000000000	128.0000000000	 20.0000000000	 51.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1710655814	  0.3328725335	204.7656538949	  0.2551027282	  1.4831170582	 69.3660818069
  0.1058201058	  0.1774801100	 18.2886626542	189.0000000000	122.0000000000	139.0000000000	 53.0000000000	 82.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585390013	  0.0312219824	170.4559495823	  0.6523627484	  0.9321560299	 56.4350203790
  0.1187050360	  0.1394674398	 20.1906549603	556.0000000000	303.0000000000	200.0000000000	 18.0000000000	 33.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1673742529	  0.9425238357	488.8500852805	  0.2237689458	  1.3272646160	 54.9484783892
  0.1057692308	  0.0822311065	 19.9589718288	208.0000000000	147.0000000000	130.0000000000	 48.0000000000	 68.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576150350	  0.0566581231	196.1489514448	  0.5648097002	  0.9483848594	 67.1069580311
  0.1280000000	  0.2113986979	 19.1366843325	250.0000000000	286.0000000000	208.0000000000	 40.0000000000	 35.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836048043	  0.3624124141	1134.5460640564	  0.5095688784	  0.8967885272	 79.5236718857
  0.1115879828	  0.1827354646	 21.6658852172	233.0000000000	263.0000000000	179.0000000000	 43.0000000000	 38.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856179010	  0.3789788307	547.7415161993	  0.5829521724	  1.0079498121	 68.9481870824
  0.1176470588	  0.2279675545	 16.6363899262	323.0000000000	417.0000000000	189.0000000000	 31.0000000000	 24.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848819770	  0.5351384360	625.0694859822	  0.3546210845	  0.6096369783	 68.2957049384
  0.1178707224	  0.1416825217	 19.5442884457	263.0000000000	204.0000000000	244.0000000000	 38.0000000000	 49.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576264287	  0.1431368491	1428.1953209561	  0.3900101044	  0.9059258466	 70.7230581273
