  0.1120943953	  0.1372750233	 17.6484535662	1017.0000000000	741.0000000000	659.0000000000	 59.0000000000	 81.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552584393	  0.1112271828	945.9446937486	  0.3072531830	  0.7022517942	 77.5671390451
  0.1254125413	  0.1953400599	 19.9713651986	2727.0000000000	1935.0000000000	923.0000000000	 22.0000000000	 31.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926572571	  0.4475047825	1985.2304138025	  0.0928925704	  0.3408183666	 68.1195622299
  0.1224105461	  0.1820457906	 20.9404421366	531.0000000000	458.0000000000	541.0000000000	113.0000000000	131.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566262304	  0.0703361680	411.5811349669	  0.8232723318	  1.1544577253	 68.4830649399
  0.1150306748	  0.1818994949	 18.2680563924	652.0000000000	472.0000000000	526.0000000000	 92.0000000000	127.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0452804072	  0.0616873544	357.5111430725	  0.5387723562	  1.0280032997	 66.3468955747
  0.1155288822	  0.1391697339	 19.8191561238	1333.0000000000	857.0000000000	508.0000000000	 45.0000000000	 70.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745581677	  0.2075272311	437.9958166780	  0.2390068383	  0.7688798233	 77.1704114059
  0.1062091503	  0.1720467764	 17.3065196882	1224.0000000000	896.0000000000	870.0000000000	 49.0000000000	 67.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072491293	  0.5306693647	1402.9428479831	  0.3235306745	  1.1600217430	 61.6779906770
  0.1155057753	  0.1552644774	 19.2999946296	2857.0000000000	845.0000000000	732.0000000000	 21.0000000000	 71.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283042306	  0.3219566296	1011.4884299132	 -0.1012366461	  0.9732575742	 68.3583722597
  0.1050420168	  0.1696063228	 20.0508901719	714.0000000000	561.0000000000	566.0000000000	 84.0000000000	107.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839210580	  0.1390762071	417.2386354339	  0.6453380954	  1.1925216062	 63.9136648671
  0.1042402827	  0.1796007055	 17.9848175765	1132.0000000000	682.0000000000	632.0000000000	 53.0000000000	 88.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286649994	  0.4526241626	562.9130025424	  0.3958637005	  1.6043526210	 63.2393090099
  0.1116111611	  0.1512542138	 19.2688089531	1111.0000000000	508.0000000000	632.0000000000	 54.0000000000	118.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727555698	  0.1133363854	590.2021822582	  0.3050860754	  1.2428227209	 65.3211369374
  0.1201079622	  0.1689807539	 19.5440372763	741.0000000000	1034.0000000000	732.0000000000	 81.0000000000	 58.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0685429058	  0.3848832807	755.0954866058	  0.5474825166	  0.7877294049	 59.2540375882
  0.1077313054	  0.1463407339	 18.8645326147	789.0000000000	632.0000000000	571.0000000000	 76.0000000000	 95.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925881976	  0.1788699710	528.7661036084	  0.5771903850	  1.1289392585	 71.1183948370
  0.0974106042	  0.1617770737	 19.9848630716	811.0000000000	588.0000000000	674.0000000000	 74.0000000000	102.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728999195	  0.1176942243	789.6172445721	  0.4983996628	  1.0265874365	 67.9891831736
  0.1671000000	  0.1796864653	 17.8858039550	10000.0000000000	714.0000000000	583.0000000000	  6.0000000000	 84.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976965828	  0.1721946616	501.0677948187	  0.0124060984	  0.9203821322	 67.5649078360
  0.0927505330	  0.1174470453	 19.3457696708	938.0000000000	759.0000000000	625.0000000000	 64.0000000000	 79.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090517282	  0.4632540378	656.4552432818	  0.4845045670	  1.3882261788	 69.5604599537
  0.0954063604	  0.1647960953	 19.3100231035	1132.0000000000	811.0000000000	531.0000000000	 53.0000000000	 74.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267583925	  0.5837987976	412.4869475094	  0.3949513340	  1.4032105670	 70.0151020470
  0.1018418202	  0.1670088695	 19.0352625063	923.0000000000	723.0000000000	723.0000000000	 65.0000000000	 83.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994743496	  0.2073910356	895.3009931653	  0.4791593510	  0.9855051684	 65.5224572689
  0.1178294574	  0.1287971954	 20.4774687758	1935.0000000000	638.0000000000	645.0000000000	 31.0000000000	 94.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351351127	  0.2461923488	631.2934573195	  0.1811294160	  1.3066226275	 65.0029733714
  0.1112759644	  0.1369967114	 18.8600705794	674.0000000000	1176.0000000000	638.0000000000	 89.0000000000	 51.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880513907	  0.5963428512	871.3763155619	  0.7161603107	  0.8099396966	 77.2119397448
  0.1103286385	  0.1675184830	 18.0676635009	426.0000000000	723.0000000000	583.0000000000	141.0000000000	 83.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736425747	  0.3476391181	627.3092986937	  1.3095911994	  1.2903694657	 76.0005698964
  0.0912453761	  0.1570019332	 17.9492492347	811.0000000000	909.0000000000	714.0000000000	 74.0000000000	 66.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968764686	  0.3942885425	798.1566369903	  0.5773497172	  0.9815817842	 63.0702142544
  0.0961775586	  0.1578375790	 18.2663344241	811.0000000000	1304.0000000000	674.0000000000	 74.0000000000	 46.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982655677	  0.8305522210	840.9282356351	  0.5782023341	  0.8118074970	 70.0787080480
  0.1154903758	  0.1503530393	 19.2174074490	1091.0000000000	619.0000000000	577.0000000000	 55.0000000000	 97.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129327496	  0.2599527244	583.2700815003	  0.3987971202	  1.4112242678	 73.4923021446
  0.1022408964	  0.1251652028	 20.2354569065	714.0000000000	496.0000000000	526.0000000000	 84.0000000000	121.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647588639	  0.0634326567	392.8888421095	  0.5659697940	  0.9639713827	 69.2949620571
  0.1113945578	  0.1368377609	 19.2530407908	1176.0000000000	870.0000000000	723.0000000000	 51.0000000000	 69.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058116152	  0.3198708395	907.1679060380	  0.3394335457	  0.9372984592	 65.8974521755
  0.1167958656	  0.1697611386	 18.7690541557	1935.0000000000	1034.0000000000	619.0000000000	 31.0000000000	 58.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206801837	  0.5281927061	647.2369178021	  0.1699752135	  0.9267036285	 69.9381895962
  0.1075000000	  0.1890577178	 19.1673122269	1200.0000000000	811.0000000000	750.0000000000	 50.0000000000	 74.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104850992	  0.3518241209	988.1283826008	  0.3408324445	  1.0851341414	 65.1589672527
  0.0759689922	  0.1346170712	 19.3321019754	645.0000000000	923.0000000000	513.0000000000	 93.0000000000	 65.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833564496	  0.4844844738	339.0658610872	  0.7435170807	  1.0550194935	 67.4397341601
  0.1193333333	  0.1489365293	 18.3474238173	1500.0000000000	882.0000000000	698.0000000000	 40.0000000000	 68.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805834446	  0.1948594577	886.0995224178	  0.2085781814	  0.7092304020	 69.0896393458
  0.1054263566	  0.1760666928	 17.3919523129	645.0000000000	508.0000000000	625.0000000000	 93.0000000000	118.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885471866	  0.2019564596	619.6071559909	  0.7743611394	  1.6634282016	 67.8169652547
  0.1239669421	  0.1408037049	 21.4434908570	484.0000000000	588.0000000000	759.0000000000	124.0000000000	102.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730471886	  0.3002427989	1076.4819637056	  1.0765460410	  1.6242667745	 66.7281179872
  0.1244064577	  0.1481328077	 18.4652671883	1053.0000000000	632.0000000000	638.0000000000	 57.0000000000	 95.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959984496	  0.2389300533	630.6294473166	  0.3890863915	  1.3004663341	 65.5555030934
  0.1075000000	  0.1490548840	 21.3207028836	1200.0000000000	588.0000000000	496.0000000000	 50.0000000000	102.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910698928	  0.1148951463	317.9804090775	  0.3078260202	  1.0067533580	 68.2384455817
  0.1283649759	  0.1390529012	 19.7805189139	3529.0000000000	690.0000000000	750.0000000000	 17.0000000000	 87.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1369211872	  0.3487786790	1051.9575703167	  0.0720067743	  1.3752586038	 66.6996401850
  0.0990000000	  0.1524539905	 18.9090393845	1000.0000000000	723.0000000000	750.0000000000	 60.0000000000	 83.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906930907	  0.3607223579	1197.7411289487	  0.4085334558	  1.3029984265	 71.8393604870
  0.1411564626	  0.1282911862	 17.4873777073	588.0000000000	706.0000000000	577.0000000000	102.0000000000	 85.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774537619	  0.2823824983	439.3559609601	  0.8257078383	  1.2073274786	 64.2651720412
  0.1133069829	  0.1273720681	 18.8871970083	759.0000000000	698.0000000000	652.0000000000	 79.0000000000	 86.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0699549624	  0.1807440906	904.9788951580	  0.5407317629	  0.9704814148	 76.9709721609
  0.1016144349	  0.1537311606	 18.1445154687	1053.0000000000	1132.0000000000	723.0000000000	 57.0000000000	 53.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923527581	  0.6004586634	818.8446283798	  0.3801874984	  0.8574545131	 62.9394006450
  0.1055718475	  0.1552184033	 19.0955041969	1364.0000000000	698.0000000000	612.0000000000	 44.0000000000	 86.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973377146	  0.2012837135	652.3008319289	  0.2663825764	  1.0338312013	 71.7222507947
  0.1160000000	  0.1265101695	 20.0116862700	2000.0000000000	896.0000000000	759.0000000000	 30.0000000000	 67.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060620733	  0.4688831898	1053.8924485151	  0.1578043198	  1.0930077662	 65.1889428877
  0.1127450980	  0.1683173476	 20.8262107818	1224.0000000000	1091.0000000000	577.0000000000	 49.0000000000	 55.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033936559	  0.4615658540	542.5624737291	  0.3206778694	  0.7902486394	 71.5119412554
  0.1022615536	  0.1696625312	 17.5925996423	1017.0000000000	896.0000000000	714.0000000000	 59.0000000000	 67.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051487990	  0.4943695212	1127.1331759926	  0.4240711907	  1.1217766230	 74.5766991137
  0.1026666667	  0.1102939225	 19.1837065976	1500.0000000000	571.0000000000	690.0000000000	 40.0000000000	105.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757170831	  0.1046203404	1090.6226376507	  0.2034122141	  1.0091433691	 77.3037617515
  0.1028985507	  0.1325202024	 18.1375719884	690.0000000000	845.0000000000	594.0000000000	 87.0000000000	 71.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724118317	  0.2492771570	669.2177324365	  0.6327916330	  0.8563504242	 76.2027091161
  0.1091781644	  0.1307861982	 18.9137622748	1667.0000000000	632.0000000000	500.0000000000	 36.0000000000	 95.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035833164	  0.2008676424	285.7939283107	  0.2002710936	  1.1897051320	 64.4568072950
  0.1053315995	  0.1614799359	 20.3942084838	769.0000000000	759.0000000000	619.0000000000	 78.0000000000	 79.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072356663	  0.2780195580	657.6768291328	  0.6503418853	  1.0609897122	 70.3605364965
  0.1147786947	  0.1501543122	 20.1520747322	1333.0000000000	822.0000000000	659.0000000000	 45.0000000000	 73.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119378084	  0.3131032183	700.2325012793	  0.2885601015	  1.0150656950	 66.7464948789
  0.1067106711	  0.1626666861	 21.1613586754	1818.0000000000	789.0000000000	741.0000000000	 33.0000000000	 76.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1161376169	  0.3287221305	945.0301771741	  0.1852587756	  1.0857916596	 64.3894654622
  0.1051175657	  0.1494716634	 18.2635381985	723.0000000000	870.0000000000	583.0000000000	 83.0000000000	 69.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823698618	  0.2999339548	515.7540848269	  0.6211006326	  0.8981250543	 68.8923942520
  0.0980392157	  0.1254907413	 17.0475905952	1071.0000000000	1091.0000000000	517.0000000000	 56.0000000000	 55.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790876722	  0.3157167707	384.5269530080	  0.3408087344	  0.6669438599	 70.9945964685
  0.1304000000	  0.1428282071	 19.0226695305	2500.0000000000	1000.0000000000	638.0000000000	 24.0000000000	 60.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841009112	  0.1781400499	775.3383184028	  0.0993720800	  0.5593254016	 73.3522185111
  0.1060070671	  0.1035046269	 19.4930192088	1132.0000000000	667.0000000000	632.0000000000	 53.0000000000	 90.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864996110	  0.1696667332	596.3026047538	  0.3319667456	  1.0165901895	 65.5079061870
  0.1085080148	  0.1318052256	 17.7462530191	811.0000000000	682.0000000000	550.0000000000	 74.0000000000	 88.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0671184154	  0.1159968951	469.8044877934	  0.4732782856	  0.8148670705	 71.4964667602
  0.1125112511	  0.1095571529	 19.6856975827	1111.0000000000	682.0000000000	545.0000000000	 54.0000000000	 88.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842105909	  0.1814516654	426.8651470032	  0.3357167428	  1.0123042760	 68.9057238904
  0.1091245376	  0.1766673749	 21.1933257696	1622.0000000000	1053.0000000000	759.0000000000	 37.0000000000	 57.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291191385	  0.4303772284	1262.4011421030	  0.2330242935	  0.8184004057	 72.6714312572
  0.0875462392	  0.1702420941	 18.4098164394	811.0000000000	882.0000000000	741.0000000000	 74.0000000000	 68.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734665146	  0.3413814525	1151.4836130279	  0.4959252716	  0.9478353766	 71.2796298515
  0.1049475262	  0.1319460920	 17.6617722067	667.0000000000	750.0000000000	550.0000000000	 90.0000000000	 80.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0627414486	  0.1980230851	425.0587328332	  0.6157497262	  0.9269296891	 68.0807062482
  0.1112185687	  0.1393447975	 18.7889817243	1034.0000000000	698.0000000000	714.0000000000	 58.0000000000	 86.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659929944	  0.1471602076	924.5063076017	  0.3269259679	  0.8851244309	 68.0665948003
  0.1037500000	  0.1453389738	 19.0031610855	800.0000000000	659.0000000000	531.0000000000	 75.0000000000	 91.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870968706	  0.2061886240	346.6324113090	  0.5505420742	  1.1411030026	 64.3984193579
  0.1221122112	  0.1275448035	 16.6412242855	2727.0000000000	750.0000000000	769.0000000000	 22.0000000000	 80.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114313214	  0.3074392573	990.2748742533	  0.0969213990	  1.1552052735	 62.7019229582
  0.1027607362	  0.1022203426	 17.9674257846	652.0000000000	588.0000000000	561.0000000000	 92.0000000000	102.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659930231	  0.1202066018	474.3153598397	  0.6563879733	  1.0285671515	 69.8330046622
  0.1023255814	  0.2079697512	 19.3824090662	645.0000000000	750.0000000000	789.0000000000	 93.0000000000	 80.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892890485	  0.3505808744	1415.1944503385	  0.7717331065	  1.2138983501	 71.4629205884
  0.1091772152	  0.1312706166	 17.9844181764	632.0000000000	588.0000000000	600.0000000000	 95.0000000000	102.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752080405	  0.1675255009	538.5952538967	  0.7282610224	  1.2225453402	 67.4071961603
  0.1043388430	  0.2130560205	 18.3012049235	968.0000000000	857.0000000000	682.0000000000	 62.0000000000	 70.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264397061	  0.4235724008	908.7970202548	  0.5047245822	  1.1106900019	 71.9923082843
  0.1131386861	  0.1635724747	 19.2718899742	822.0000000000	870.0000000000	625.0000000000	 73.0000000000	 69.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734472860	  0.3683634293	825.5085575247	  0.4914317242	  0.9949170296	 78.4671414535
  0.1026837806	  0.1398677586	 19.6970220778	857.0000000000	870.0000000000	682.0000000000	 70.0000000000	 69.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793305740	  0.3232202056	857.8311908748	  0.4742873896	  0.9346919173	 69.3293752210
  0.1038575668	  0.1465351675	 19.6627959920	674.0000000000	769.0000000000	652.0000000000	 89.0000000000	 78.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976573629	  0.3271673496	846.6459515298	  0.7513319459	  1.1381501781	 74.1207691814
  0.0831556503	  0.1506514032	 20.3513297660	469.0000000000	706.0000000000	504.0000000000	128.0000000000	 85.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649737759	  0.3414873522	292.2977455037	  1.0605919559	  1.3104512575	 64.3613686142
  0.1056910569	  0.1559116877	 18.6520691656	492.0000000000	698.0000000000	522.0000000000	122.0000000000	 86.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0541662429	  0.2767042252	377.5322513238	  0.9025220824	  1.2205551950	 69.2229031519
  0.0930232558	  0.1369060686	 21.1813312791	645.0000000000	659.0000000000	690.0000000000	 93.0000000000	 91.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952377471	  0.2641955260	663.3596166883	  0.8044682867	  1.2884922297	 60.5139572246
  0.1218390805	  0.1644062798	 20.6357644604	870.0000000000	674.0000000000	690.0000000000	 69.0000000000	 89.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064860690	  0.2998493672	844.1031104279	  0.5351864333	  1.3232031712	 68.5966603158
  0.0931899642	  0.1259186900	 18.5331094143	1395.0000000000	952.0000000000	690.0000000000	 43.0000000000	 63.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810763053	  0.3519713591	892.4413150127	  0.2285165200	  0.8644802462	 70.2915245189
  0.1082677165	  0.1364039400	 18.0935391199	508.0000000000	732.0000000000	632.0000000000	118.0000000000	 82.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831866711	  0.4614181753	578.7712642778	  1.0665441517	  1.4603031098	 64.1529284878
  0.1147959184	  0.1598672953	 18.4819476972	1176.0000000000	1429.0000000000	732.0000000000	 51.0000000000	 42.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906870394	  0.5267809188	740.6078794345	  0.3122968059	  0.5673540886	 57.8505407752
  0.1120607787	  0.1314004188	 17.3246754756	1053.0000000000	698.0000000000	682.0000000000	 57.0000000000	 86.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852920634	  0.2505942999	812.9745390534	  0.3664725997	  1.1449766695	 67.4347908219
  0.1092436975	  0.1702801110	 18.9554742191	952.0000000000	896.0000000000	625.0000000000	 63.0000000000	 67.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1409144035	  0.8929454002	653.4283213999	  0.5477727288	  1.5068504622	 69.0269038945
  0.1035276074	  0.1782347840	 18.4253738944	1304.0000000000	1071.0000000000	667.0000000000	 46.0000000000	 56.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1469604705	  0.8270633348	608.6323956982	  0.3496184774	  1.0902230640	 60.5254955151
  0.1213333333	  0.1612805920	 17.0592337486	750.0000000000	968.0000000000	612.0000000000	 80.0000000000	 62.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014662679	  0.9182346923	560.4404385553	  0.6566184360	  1.3356976894	 66.4948663388
  0.1298666667	  0.1631572509	 17.9951494301	3750.0000000000	968.0000000000	769.0000000000	 16.0000000000	 62.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132682992	  0.3629657522	1103.7786964817	  0.0618095134	  0.8406914591	 65.8398133791
  0.1091617934	  0.1654519403	 20.2681325572	513.0000000000	952.0000000000	550.0000000000	117.0000000000	 63.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0291771239	  0.1883490394	443.1152964659	  0.6225203964	  0.6265153917	 68.8297732734
  0.0938416422	  0.1394525803	 18.8802706807	682.0000000000	531.0000000000	571.0000000000	 88.0000000000	113.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056994401	  0.3188280863	498.3859270266	  0.7737105330	  1.9684147253	 68.9865590781
  0.1137689615	  0.1597200006	 18.6385532652	1714.0000000000	732.0000000000	667.0000000000	 35.0000000000	 82.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221454236	  0.2066491010	898.7446001733	  0.2060061044	  0.9765458714	 74.3792863397
  0.1206798867	  0.1757682133	 19.8784750489	1765.0000000000	714.0000000000	714.0000000000	 34.0000000000	 84.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1246977468	  0.2838446698	808.0130944683	  0.2026724575	  1.1782467439	 63.1255431857
  0.0924092409	  0.1686358702	 19.1206565813	909.0000000000	714.0000000000	682.0000000000	 66.0000000000	 84.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989454515	  0.3487617882	834.3655970379	  0.4901599118	  1.3048502688	 68.4960870888
  0.1283333333	  0.1399016016	 17.6785988631	3000.0000000000	769.0000000000	619.0000000000	 20.0000000000	 78.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136340764	  0.3611901189	653.9523446153	  0.0854826747	  1.1919936655	 70.9363144069
  0.1145737855	  0.1270182613	 18.5096358999	1091.0000000000	723.0000000000	659.0000000000	 55.0000000000	 83.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891376341	  0.2364489311	812.2139915019	  0.3536805001	  1.0608737507	 71.7139063439
  0.1217391304	  0.1604814096	 19.1488392323	690.0000000000	811.0000000000	632.0000000000	 87.0000000000	 74.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129498652	  0.4974584781	711.1995028967	  0.7861697421	  1.2837195201	 71.1707273438
  0.0888529887	  0.1463370892	 19.1024329320	619.0000000000	723.0000000000	588.0000000000	 97.0000000000	 83.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964570307	  0.3121473526	430.5184480751	  0.8513242833	  1.2224268488	 61.3918815603
  0.1037946429	  0.1390227169	 19.2489876861	896.0000000000	1071.0000000000	659.0000000000	 67.0000000000	 56.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882396711	  0.3709200970	793.2211653220	  0.4710637577	  0.7269471037	 70.7480195197
  0.1102683781	  0.1083235466	 19.3001945103	1714.0000000000	759.0000000000	750.0000000000	 35.0000000000	 79.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338507966	  0.2084030320	1239.3113695035	 -0.2152597014	  0.9220765782	 72.4850272296
  0.1191785845	  0.1936522723	 21.0293469835	2727.0000000000	606.0000000000	645.0000000000	 22.0000000000	 99.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214507624	  0.3633938908	560.5879266486	  0.1036664622	  1.7210823700	 61.7205853297
  0.1057192374	  0.1512078338	 19.5643209188	577.0000000000	857.0000000000	638.0000000000	104.0000000000	 70.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481027774	  0.1884183219	722.2595879408	  0.6701768476	  0.7346026116	 71.0381264653
  0.1092327698	  0.1344296870	 18.2306070150	1538.0000000000	561.0000000000	600.0000000000	 39.0000000000	107.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898201073	  0.1403265695	573.3152032870	  0.2112631187	  1.1949221640	 69.5927146823
  0.1056105611	  0.1422783246	 19.6774381002	909.0000000000	1053.0000000000	588.0000000000	 66.0000000000	 57.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664893590	  0.2504715628	523.9848655101	  0.4023460553	  0.6275544683	 67.6846299965
  0.1017191977	  0.1416289608	 18.7504863265	698.0000000000	417.0000000000	638.0000000000	 86.0000000000	144.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980918172	  0.1095279699	565.8294944083	  0.7255267680	  1.6479037410	 62.2795915622
  0.1058394161	  0.1559508141	 19.1848408215	822.0000000000	882.0000000000	674.0000000000	 73.0000000000	 68.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249095280	  0.5503361072	729.5992452707	  0.6309517254	  1.1898631868	 65.8287690191
  0.1088709677	  0.1640415369	 17.4624711276	496.0000000000	444.0000000000	536.0000000000	121.0000000000	135.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0383296258	  0.0607220159	468.3219274470	  0.7514305801	  1.1147380858	 74.4775013795
  0.1080508475	  0.1292415756	 18.9886273892	472.0000000000	284.0000000000	706.0000000000	127.0000000000	211.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0457370347	  0.0217774917	985.2060763940	  0.8809799894	  1.3021708125	 70.4656625172
  0.0931372549	  0.1017947440	 19.6654823102	612.0000000000	698.0000000000	659.0000000000	 98.0000000000	 86.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902421724	  0.3301062354	650.0536013269	  0.8446256920	  1.3268008315	 64.0286632563
