  0.1033138402	  0.0808400919	 20.2577143491	513.0000000000	 45.0000000000	364.0000000000	 78.0000000000	892.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0317673196	  0.0001141016	314.1077716123	  0.4358319299	  1.0058228361	 71.8783166691
  0.1125356125	  0.1556309954	 19.0658529838	702.0000000000	784.0000000000	851.0000000000	 57.0000000000	 51.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855124607	  0.3772146330	2462.0324146171	  0.4443314247	  0.7954276420	 57.3459634843
  0.1072088725	  0.1549863487	 19.5888840872	541.0000000000	465.0000000000	412.0000000000	 74.0000000000	 86.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559339337	  0.1811231732	415.6676409632	  0.5315779724	  1.2057316190	 68.8543729324
  0.1042884990	  0.1666017545	 22.3936179062	1026.0000000000	606.0000000000	449.0000000000	 39.0000000000	 66.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1474844861	  0.4014041368	477.5538431024	  0.3346160323	  1.2037515575	 64.7301101310
  0.1193750000	  0.1656714505	 18.6284406199	1600.0000000000	354.0000000000	331.0000000000	 25.0000000000	113.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299796615	  0.1373635609	152.6860283304	  0.1602054564	  1.5751079596	 58.4850894215
  0.1067073171	  0.1476531572	 17.9092284310	656.0000000000	303.0000000000	533.0000000000	 61.0000000000	132.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854184138	  0.0545745828	855.3154350719	  0.4896227686	  1.2536310300	 66.9895337584
  0.1056000000	  0.1412590902	 19.5197671759	1250.0000000000	548.0000000000	449.0000000000	 32.0000000000	 73.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070891333	  0.1796631562	562.8596030966	  0.2068288986	  0.9413429550	 71.0189914371
  0.1219262295	  0.1836474069	 21.2711935218	976.0000000000	460.0000000000	800.0000000000	 41.0000000000	 87.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1481020371	  0.2591366082	1542.7391608867	  0.3600202088	  1.4608195447	 49.6859649573
  0.1091113611	  0.1746788006	 19.5893293722	889.0000000000	635.0000000000	482.0000000000	 45.0000000000	 63.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298987056	  0.4292926920	558.3767174588	  0.3801785113	  1.1545420163	 62.7710527393
  0.0989247312	  0.1885601648	 20.2754181581	930.0000000000	571.0000000000	606.0000000000	 43.0000000000	 70.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1477220873	  0.4759642328	507.3119990813	  0.3821118222	  1.4250253367	 42.9882859296
  0.1224209078	  0.1555253404	 20.0760286998	727.0000000000	678.0000000000	506.0000000000	 55.0000000000	 59.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136621215	  0.4923696208	813.3863500930	  0.4832923543	  1.1263174908	 70.5264143528
  0.0841584158	  0.1494074120	 19.7397566260	404.0000000000	284.0000000000	588.0000000000	 99.0000000000	141.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0619003689	  0.1073147458	1063.7023411323	  0.8723004379	  1.9327298855	 64.2590430962
  0.1178807947	  0.1465283478	 22.1417070472	755.0000000000	278.0000000000	301.0000000000	 53.0000000000	144.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109952460	  0.0903915524	126.1736480772	  0.4582182553	  1.8325213034	 60.8559784675
  0.1154855643	  0.2024342458	 19.1287471521	1143.0000000000	2353.0000000000	385.0000000000	 35.0000000000	 17.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853687541	  0.5520679740	267.9466991713	  0.2116032334	  0.1850028163	 61.3800979685
  0.1022988506	  0.1526651057	 21.1639887922	870.0000000000	930.0000000000	702.0000000000	 46.0000000000	 43.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865924075	  0.8878904332	1824.3494599759	  0.3232401482	  0.9395588929	 64.2899560309
  0.1096311475	  0.1703010401	 21.1693678531	976.0000000000	952.0000000000	435.0000000000	 41.0000000000	 42.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868927158	  0.5903920829	410.7674567315	  0.2700269451	  0.7490238092	 63.1373706972
  0.1247843588	  0.1554892899	 19.0453642192	1739.0000000000	833.0000000000	741.0000000000	 23.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313848030	  0.6534134791	3112.6161185918	  0.1441849107	  0.9480395167	 77.4777243108
  0.1033163265	  0.1869774068	 18.1985999025	784.0000000000	1481.0000000000	548.0000000000	 51.0000000000	 27.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093159929	  1.1327946562	1165.4740973445	  0.4312462108	  0.5168740305	 75.6711277812
  0.1353580802	  0.1276288252	 20.3972425101	2667.0000000000	851.0000000000	396.0000000000	 15.0000000000	 47.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333750079	  0.3192616966	310.8602794655	  0.0766958572	  0.6412045423	 63.7084162860
  0.1660833042	  0.1632008827	 19.9720085039	5714.0000000000	851.0000000000	571.0000000000	  7.0000000000	 47.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1734006816	  0.4934301562	828.9630565243	  0.0275614685	  0.8054880689	 59.7037024253
  0.1233595801	  0.1564455000	 18.5148689327	2667.0000000000	229.0000000000	506.0000000000	 15.0000000000	175.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318839388	  0.0200701398	670.5957524872	  0.0740080835	  1.1589620137	 64.8522112422
  0.1014304291	  0.1606903129	 20.6497776776	769.0000000000	667.0000000000	500.0000000000	 52.0000000000	 60.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074837719	  0.5615973965	973.6927089389	  0.4402526103	  1.2248117931	 79.6688695706
  0.1215864759	  0.1322786864	 18.5229946780	1538.0000000000	580.0000000000	506.0000000000	 26.0000000000	 69.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068481991	  0.2605505237	588.1758303553	  0.1499730549	  1.0236197088	 60.7505160415
  0.1029411765	  0.1447649659	 19.4946781640	952.0000000000	667.0000000000	769.0000000000	 42.0000000000	 60.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126512992	  0.2917011984	1723.0265700609	  0.3222145504	  0.8937031169	 55.1533706039
  0.1216000000	  0.1759679926	 20.8400321868	625.0000000000	889.0000000000	465.0000000000	 64.0000000000	 45.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875086625	  0.3501564998	494.0746281780	  0.5298097002	  0.6336608806	 62.4710886072
  0.1196581197	  0.1476864246	 19.4967901069	702.0000000000	494.0000000000	440.0000000000	 57.0000000000	 81.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285423141	  0.2642693464	398.0487786741	  0.5471151903	  1.3252128711	 61.5646074763
  0.1121951220	  0.1949003437	 23.0087177961	615.0000000000	952.0000000000	635.0000000000	 65.0000000000	 42.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834644514	  1.3991494812	1149.0626585595	  0.5292084877	  1.1527969938	 59.8444260278
  0.1182336182	  0.1612448244	 17.3601062472	702.0000000000	1429.0000000000	571.0000000000	 57.0000000000	 28.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574229121	  0.3806915493	1177.7423204994	  0.3647709667	  0.3252018775	 70.4669782671
  0.1124437781	  0.1663968099	 17.5205310695	667.0000000000	476.0000000000	460.0000000000	 60.0000000000	 84.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824403072	  0.2164255068	708.5119369944	  0.4689575615	  1.2670354470	 76.5419094423
  0.1218543046	  0.1405778861	 19.9166018197	755.0000000000	465.0000000000	482.0000000000	 53.0000000000	 86.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1521701072	  0.5095959215	669.0417543519	  0.5349023240	  2.0024868685	 68.9388260018
  0.0987074031	  0.1748831158	 18.3635560710	851.0000000000	597.0000000000	500.0000000000	 47.0000000000	 67.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121227568	  0.5403661731	748.0085674311	  0.3799781071	  1.4347469507	 68.7957378339
  0.0957683742	  0.1537648707	 18.9212489232	449.0000000000	412.0000000000	784.0000000000	 89.0000000000	 97.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577640850	  0.1956349365	2333.2283110766	  0.7118356349	  1.4998187594	 62.4109588625
  0.1111111111	  0.1453645079	 18.3043557896	513.0000000000	533.0000000000	404.0000000000	 78.0000000000	 75.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599055156	  0.1506686488	437.5192982748	  0.5947406534	  0.8893915345	 72.4119588161
  0.1277909739	  0.1761493571	 19.4593524308	2105.0000000000	1111.0000000000	702.0000000000	 19.0000000000	 36.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2067929768	  1.4112353580	889.9413145342	 -0.1324082183	  0.8948772535	 44.8582355387
  0.1032412965	  0.2448528708	 17.8526071619	833.0000000000	727.0000000000	548.0000000000	 48.0000000000	 55.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107795628	  0.4275417275	709.5871684310	  0.3964819805	  0.9304101962	 58.7343276750
  0.1187050360	  0.1570850310	 17.1684085957	556.0000000000	412.0000000000	408.0000000000	 72.0000000000	 97.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108977708	  0.2861640737	326.8595985188	  0.7174115864	  1.8134489251	 62.3594919067
  0.0912547529	  0.1388658339	 23.1543721209	526.0000000000	435.0000000000	563.0000000000	 76.0000000000	 92.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586217482	  0.1374078351	872.9826259789	  0.5705271135	  1.1482106526	 62.4060807324
  0.1162464986	  0.1595972466	 18.6845271907	714.0000000000	1000.0000000000	370.0000000000	 56.0000000000	 40.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874366855	  0.4578509521	315.5564267881	  0.4424099023	  0.5968515730	 70.6496172970
  0.1288096607	  0.1374306528	 19.8191292837	1739.0000000000	800.0000000000	455.0000000000	 23.0000000000	 50.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275398224	  0.6860549804	506.0373527009	  0.1424873695	  1.0340367698	 65.6157582861
  0.1147286822	  0.1295286939	 18.4346110826	1290.0000000000	377.0000000000	374.0000000000	 31.0000000000	106.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333757544	  0.0929684679	183.8665572967	  0.2260441226	  1.1847611398	 53.4190261902
  0.1003898635	  0.1784827528	 21.2123220934	1026.0000000000	930.0000000000	494.0000000000	 39.0000000000	 43.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333458266	  0.8747592053	910.6714336992	  0.3144459414	  0.9441966539	 77.4869390943
  0.1212500000	  0.1622684126	 19.2930595840	800.0000000000	784.0000000000	833.0000000000	 50.0000000000	 51.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1448606895	  1.2364028173	1937.1590710568	  0.4759834961	  1.4162738276	 51.8471471223
  0.0973360656	  0.1690149894	 18.5578855230	976.0000000000	656.0000000000	303.0000000000	 41.0000000000	 61.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063596306	  0.2525622766	164.3120851622	  0.3033765578	  0.8469371049	 68.7029222974
  0.0962861073	  0.1729500954	 18.7379520588	727.0000000000	870.0000000000	556.0000000000	 55.0000000000	 46.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1703816544	  2.1082568521	1081.9821022826	  0.5928427080	  1.5986233408	 71.4793715636
  0.1054131054	  0.1647633964	 18.9180263640	702.0000000000	247.0000000000	541.0000000000	 57.0000000000	162.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876926681	  0.0331434314	994.6254556243	  0.4457224655	  1.3254081949	 71.4733748552
  0.1012433393	  0.1499792019	 17.6662269235	563.0000000000	714.0000000000	533.0000000000	 71.0000000000	 56.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862175419	  0.6415190200	849.4500839341	  0.6149107444	  1.1911229205	 66.6930869442
  0.1133659902	  0.1084087115	 21.5133329467	1429.0000000000	342.0000000000	317.0000000000	 28.0000000000	117.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102321814	  0.0904519142	169.8889578602	  0.1725951499	  1.3379776205	 65.3228457807
  0.1288000000	  0.1840364505	 19.3217065617	1250.0000000000	769.0000000000	667.0000000000	 32.0000000000	 52.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1444074662	  0.5170209486	1051.3803909522	  0.2460491748	  0.9409320278	 53.3328795883
  0.1128084606	  0.1239522621	 17.9242241497	851.0000000000	909.0000000000	426.0000000000	 47.0000000000	 44.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832839922	  0.3196669899	450.1433333430	  0.3269653082	  0.5740064123	 68.2714648714
  0.1211401425	  0.1672699325	 18.4321836099	2105.0000000000	833.0000000000	430.0000000000	 19.0000000000	 48.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1288953311	  0.6511398443	505.1014853373	  0.1056247895	  0.9478143880	 71.1658833274
  0.1245874587	  0.1426684282	 19.6987130618	1212.0000000000	526.0000000000	580.0000000000	 33.0000000000	 76.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1707054584	  0.5739358783	1493.7113658028	  0.2786679017	  1.7724020427	 78.7033610962
  0.1241379310	  0.1472721486	 19.2037499029	870.0000000000	889.0000000000	541.0000000000	 46.0000000000	 45.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1510637538	  1.1900387641	1038.5735003008	  0.4241259683	  1.1705195438	 72.3828374549
  0.1119860017	  0.1342346339	 19.1767223806	1143.0000000000	889.0000000000	408.0000000000	 35.0000000000	 45.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323209384	  0.7650320536	406.5735370230	  0.2665021893	  0.9253332550	 69.2302743121
  0.1145770846	  0.1795693750	 16.0856079886	1667.0000000000	870.0000000000	435.0000000000	 24.0000000000	 46.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1526449456	  0.7974918858	388.9737583391	  0.1669602560	  0.9737861466	 61.6230020359
  0.1137841352	  0.1633978614	 18.6062577021	1538.0000000000	1143.0000000000	702.0000000000	 26.0000000000	 35.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1652525782	  1.2665980077	1480.5900982516	 -0.1914685079	  0.8074230500	 58.3298096700
  0.1002227171	  0.1810381052	 19.0397563513	449.0000000000	556.0000000000	374.0000000000	 89.0000000000	 72.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0594168273	  0.3066050370	240.7074149854	  0.7182839340	  1.1872919333	 60.5441618711
  0.1085271318	  0.1329887866	 19.8116555064	645.0000000000	615.0000000000	1053.0000000000	 62.0000000000	 65.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080188591	  0.6279028061	3306.6310633503	  0.5646092961	  1.4524085105	 47.4974721826
  0.1182994455	  0.2036593208	 17.1450353678	541.0000000000	471.0000000000	421.0000000000	 74.0000000000	 85.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058960859	  0.4111758809	259.2937618324	  0.7396564500	  1.7677792229	 53.0268088006
  0.1176470588	  0.1335048868	 18.2712581235	833.0000000000	588.0000000000	388.0000000000	 48.0000000000	 68.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081799875	  0.4512300488	323.0936735039	  0.3849292691	  1.3182398712	 66.4281874055
  0.1022408964	  0.1598935635	 18.0180451656	714.0000000000	272.0000000000	667.0000000000	 56.0000000000	147.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867628871	  0.0615415626	1501.1590137159	  0.4414432469	  1.5552843826	 63.5622475677
  0.1271091114	  0.1804299482	 17.3530384468	889.0000000000	625.0000000000	364.0000000000	 45.0000000000	 64.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312198741	  0.4561421563	376.9180469863	  0.3833496127	  1.2136834170	 79.0736905539
  0.1251719395	  0.1295426599	 18.9677282084	727.0000000000	400.0000000000	488.0000000000	 55.0000000000	100.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1555718507	  0.2995572299	602.0996458202	  0.5697608622	  1.9431924596	 64.8751723144
  0.1260000000	  0.1254192419	 18.8482517268	1000.0000000000	563.0000000000	471.0000000000	 40.0000000000	 71.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142862832	  0.2418241142	708.0327944426	  0.3032822499	  1.0391820183	 73.6778189565
  0.1103117506	  0.2220705072	 19.0302381952	417.0000000000	370.0000000000	513.0000000000	 96.0000000000	108.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308347299	  0.0622069646	1172.5958192769	  0.5866773324	  0.9949103738	 83.3663342477
  0.1192000000	  0.1909506002	 18.5933453659	1250.0000000000	909.0000000000	519.0000000000	 32.0000000000	 44.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127538161	  0.4848257747	720.8316320638	  0.2132654092	  0.7106756985	 64.4517369053
  0.1243124312	  0.1530783403	 18.3894617575	1818.0000000000	465.0000000000	667.0000000000	 22.0000000000	 86.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1521778902	  0.3106291194	1275.9198404927	  0.1456231054	  1.5750662850	 58.5898865210
  0.0936374550	  0.1940099643	 19.1010134614	833.0000000000	348.0000000000	460.0000000000	 48.0000000000	115.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820678164	  0.1000279723	598.3288987544	  0.3395789828	  1.3761238602	 70.0624291285
  0.1072847682	  0.1725954569	 20.8193704686	755.0000000000	702.0000000000	412.0000000000	 53.0000000000	 57.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095228297	  0.4469751995	384.0365106889	  0.4513927248	  1.0064073655	 65.9558792331
  0.1100000000	  0.1441280113	 20.0332051231	500.0000000000	702.0000000000	1333.0000000000	 80.0000000000	 57.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308564152	  0.1710573463	8093.8545527141	  0.4482216234	  0.6322489006	 51.4560300416
  0.1086956522	  0.1461185956	 18.0810139657	690.0000000000	267.0000000000	476.0000000000	 58.0000000000	150.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583814563	  0.0200130402	756.0083884467	  0.3804968003	  0.9232496775	 75.2028318482
  0.1187648456	  0.1400996484	 18.1713155041	421.0000000000	1026.0000000000	513.0000000000	 95.0000000000	 39.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592948712	  0.6669200101	696.6587591703	  0.7926220950	  0.7022255659	 64.0644140278
  0.2046000000	  0.1543342510	 17.7893413985	10000.0000000000	930.0000000000	519.0000000000	  4.0000000000	 43.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1736208249	  0.6865816988	882.9365998344	  0.0111283260	  0.8359300750	 70.7914442165
  0.1343750000	  0.1581127161	 18.9056229033	1600.0000000000	500.0000000000	465.0000000000	 25.0000000000	 80.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1536117108	  0.3759889416	426.3212505437	  0.1691764904	  1.5583791231	 57.7297637827
  0.1089108911	  0.0798880650	 20.5549190221	909.0000000000	282.0000000000	678.0000000000	 44.0000000000	142.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106250615	  0.0696385167	1758.2832839188	  0.3459683395	  1.5762179764	 67.8824083772
  0.1206650831	  0.1734819161	 20.4706896178	2105.0000000000	1212.0000000000	548.0000000000	 19.0000000000	 33.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1514734424	  0.9100403911	785.2747514881	  0.1103991243	  0.6424364161	 62.2757929014
  0.1078431373	  0.1776811033	 18.9520600334	714.0000000000	769.0000000000	488.0000000000	 56.0000000000	 52.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328989137	  0.8220238845	676.1503154776	  0.5387689458	  1.1858828557	 68.3516396344
  0.1051829268	  0.2097490128	 16.0355664734	656.0000000000	548.0000000000	606.0000000000	 61.0000000000	 73.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597659191	  0.0718365612	1212.8179586814	  0.4159801280	  0.5962633690	 66.6960144825
  0.1163767247	  0.1795181223	 20.3172934972	1667.0000000000	345.0000000000	430.0000000000	 24.0000000000	116.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106221887	  0.0547670597	415.3886180886	  0.1418743685	  1.0313534772	 65.0151302304
  0.1325536062	  0.1183592797	 18.1943720596	513.0000000000	755.0000000000	367.0000000000	 78.0000000000	 53.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583447502	  0.4670972512	268.0266377144	  0.5840602897	  0.9331699095	 65.7602695468
  0.1109499637	  0.1591645895	 21.2449062719	1379.0000000000	1379.0000000000	412.0000000000	 29.0000000000	 29.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866085205	  0.4616322930	394.2099614041	  0.1610424385	  0.3822460582	 67.5529709492
  0.1168000000	  0.1531544943	 18.9696828241	625.0000000000	816.0000000000	460.0000000000	 64.0000000000	 49.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136382591	  0.9553567766	390.1470492926	  0.6034641293	  1.1832815446	 56.8611445275
  0.1364215895	  0.1566348026	 18.2915679440	2353.0000000000	889.0000000000	769.0000000000	 17.0000000000	 45.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1480660313	  0.9629411328	3357.8333740083	  0.0926456719	  1.0628101672	 77.0903329423
  0.0983213429	  0.1866631416	 20.9047139024	417.0000000000	128.0000000000	769.0000000000	 96.0000000000	313.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0293502060	  0.0011133540	2942.0968544282	  0.5738514651	  0.6528766221	 71.6244332740
  0.1110000000	  0.1149109733	 17.9219240293	1000.0000000000	460.0000000000	513.0000000000	 40.0000000000	 87.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866776963	  0.1029859163	826.1181499347	  0.2666554395	  0.9215977032	 69.8227562295
  0.1012145749	  0.1296957657	 20.3965940265	741.0000000000	280.0000000000	471.0000000000	 54.0000000000	143.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813056652	  0.0344746135	400.0597900340	  0.4049461098	  1.1193183275	 55.8196552762
  0.1139601140	  0.2074853296	 19.8628221627	1053.0000000000	556.0000000000	526.0000000000	 38.0000000000	 72.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082340603	  0.1243878779	424.2900286906	  0.2701212529	  0.7646226838	 48.7068493345
  0.1210453920	  0.1256505562	 20.4884536760	727.0000000000	533.0000000000	460.0000000000	 55.0000000000	 75.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1529861108	  0.5771455623	449.3176794299	  0.5644796228	  1.7407930619	 60.7555656157
  0.1177794449	  0.1713574485	 17.8387420326	1333.0000000000	952.0000000000	690.0000000000	 30.0000000000	 42.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318561442	  0.4149833730	1577.0048743394	  0.2063927248	  0.6118026049	 61.4235693331
  0.1120689655	  0.1568919912	 17.6548571427	580.0000000000	172.0000000000	494.0000000000	 69.0000000000	232.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864229494	  0.0213372544	608.8643898893	  0.5977113506	  1.8214147254	 63.3050514989
  0.1092436975	  0.1512860765	 18.6219698934	714.0000000000	336.0000000000	506.0000000000	 56.0000000000	119.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304590453	  0.0901063706	678.4290792474	  0.5305170091	  1.3711418185	 64.3675527744
  0.1264822134	  0.1619290051	 18.7847978169	506.0000000000	571.0000000000	952.0000000000	 79.0000000000	 70.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0619801858	  0.2371658395	3773.9812437959	  0.6190131357	  1.0047777346	 59.1514623774
  0.0850340136	  0.1060730254	 18.7015283786	588.0000000000	506.0000000000	702.0000000000	 68.0000000000	 79.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878874973	  0.2672229026	2231.5250637088	  0.5916874368	  1.2896667411	 71.3266320060
  0.1089108911	  0.0420803164	 17.0702879566	606.0000000000	108.0000000000	597.0000000000	 66.0000000000	371.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817960702	  0.0020712598	969.5185463267	  0.5435904345	  1.1478884009	 61.0184718340
  0.1094996374	  0.1279947861	 17.1155559131	1379.0000000000	476.0000000000	320.0000000000	 29.0000000000	 84.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1674843156	  0.2203602079	190.7112187058	 -0.2211165376	  1.2755668244	 68.5323155255
  0.1419141914	  0.1899474057	 20.4860560755	3636.0000000000	816.0000000000	755.0000000000	 11.0000000000	 49.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1477815798	  0.6015879464	2337.9721278835	  0.0481205793	  0.9344214678	 66.3326422317
  0.1068376068	  0.1623213098	 17.6591121141	702.0000000000	784.0000000000	645.0000000000	 57.0000000000	 51.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1355848748	  0.8482338756	1073.9094552010	  0.5531037386	  1.2018683041	 57.0713804873
  0.0961240310	  0.1472476025	 19.8972624681	645.0000000000	1053.0000000000	976.0000000000	 62.0000000000	 38.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142254308	  0.7313723306	4590.7123586343	  0.5831997305	  0.7021295402	 63.0635631940
  0.1168032787	  0.1941002561	 20.2677651648	976.0000000000	678.0000000000	667.0000000000	 41.0000000000	 59.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1587314786	  0.4975552098	1195.5770035564	  0.3637335803	  1.1183716585	 56.7721271737
  0.1024590164	  0.1514987258	 18.6506667599	488.0000000000	417.0000000000	476.0000000000	 82.0000000000	 96.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839042515	  0.2251181256	733.6381753311	  0.7667345908	  1.5835775952	 73.9559895670
