  0.1072768192	  0.1360449678	 18.4777311938	1333.0000000000	1013.0000000000	964.0000000000	 60.0000000000	 79.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217560764	  0.4028483431	1093.3891399001	  0.4046004162	  1.1106356121	 62.8986347169
  0.1190000000	  0.1708473146	 20.0634237749	4000.0000000000	1379.0000000000	909.0000000000	 20.0000000000	 58.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209934421	  0.6319037806	854.1673370034	  0.0752778265	  0.8834127416	 59.9611434212
  0.0952000000	  0.1313668203	 19.4662003056	1250.0000000000	1231.0000000000	816.0000000000	 64.0000000000	 65.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988060911	  0.5694197797	722.8539726235	  0.4010163901	  0.9953823849	 65.3596504570
  0.1088435374	  0.1299900608	 17.7873612084	1176.0000000000	870.0000000000	708.0000000000	 68.0000000000	 92.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035491720	  0.2628606870	595.8488668486	  0.4475015600	  1.1319695676	 72.9492739832
  0.1043393467	  0.1585482819	 18.8999612949	2051.0000000000	952.0000000000	661.0000000000	 39.0000000000	 84.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337324865	  0.5989859440	535.8672356529	  0.2255461125	  1.4894933967	 76.7629540687
  0.1032370954	  0.1534838210	 19.1941447634	1143.0000000000	1333.0000000000	808.0000000000	 70.0000000000	 60.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002751208	  0.7027491617	1022.1927936254	  0.4661718798	  0.9645770605	 79.1536171530
  0.1068883610	  0.1301574060	 18.6435196111	842.0000000000	833.0000000000	678.0000000000	 95.0000000000	 96.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118096766	  0.4587882028	444.3877940217	  0.7800364007	  1.6032483031	 67.5873343193
  0.1091954023	  0.1531056950	 17.3753301333	696.0000000000	784.0000000000	650.0000000000	115.0000000000	102.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0629462960	  0.2281550307	375.3076537464	  0.7777697105	  1.2331064554	 66.1227991342
  0.1057579318	  0.1372296057	 18.9096464503	851.0000000000	1039.0000000000	734.0000000000	 94.0000000000	 77.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902351561	  0.3574970102	570.8396441628	  0.6795470985	  1.0173232776	 68.2424109794
  0.1074130106	  0.1512519145	 20.6586625846	661.0000000000	769.0000000000	748.0000000000	121.0000000000	104.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0630803018	  0.2045872572	617.4278610333	  0.8354621936	  1.1987642576	 68.7210793253
  0.1163967611	  0.1026245155	 19.4822434631	988.0000000000	488.0000000000	825.0000000000	 81.0000000000	164.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805643584	  0.0657017927	760.2712893129	  0.5134726788	  1.3466407534	 65.4337057950
  0.1143114311	  0.1422203251	 21.4296628993	2222.0000000000	952.0000000000	816.0000000000	 36.0000000000	 84.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960499346	  0.2410331315	736.9786664214	  0.1653024173	  0.9469715755	 65.6732652929
  0.0804597701	  0.1338009152	 18.4671993032	870.0000000000	650.0000000000	816.0000000000	 92.0000000000	123.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892439357	  0.2158996588	814.0838800441	  0.6625564057	  1.5894258639	 69.2161066495
  0.1095700416	  0.1434879403	 17.9095791451	721.0000000000	1000.0000000000	860.0000000000	111.0000000000	 80.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655481675	  0.2500894854	795.0554760842	  0.7506860814	  0.8992227457	 62.8368121422
  0.1141732283	  0.1155550439	 19.1138965188	762.0000000000	667.0000000000	769.0000000000	105.0000000000	120.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0494672174	  0.0594084504	897.9485206670	  0.5987277360	  0.7986340483	 79.6583338668
  0.1145717464	  0.1333554776	 19.1892511371	899.0000000000	1404.0000000000	800.0000000000	 89.0000000000	 57.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822452481	  0.6755706627	903.4066136815	  0.6021125969	  0.8930029412	 74.8858126055
  0.1228622862	  0.1551938752	 20.1155075178	4444.0000000000	842.0000000000	879.0000000000	 18.0000000000	 95.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115683990	  0.2511878265	877.7949018519	 -0.0645153156	  1.1636993951	 64.0026566695
  0.1054131054	  0.1608969696	 19.1034613353	1053.0000000000	976.0000000000	708.0000000000	 76.0000000000	 82.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808664825	  0.2644024670	463.7817984905	  0.4698147071	  0.9594865956	 64.5860857244
  0.1056105611	  0.1550584571	 17.4658366171	1212.0000000000	1159.0000000000	611.0000000000	 66.0000000000	 69.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793629865	  0.2579769987	351.3353679453	  0.3781512708	  0.7319517662	 70.2053181341
  0.2636250000	  0.1686003313	 18.8060432542	40000.0000000000	1481.0000000000	762.0000000000	  2.0000000000	 54.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150894035	  0.4806575198	676.1791904405	 -0.0027911587	  0.6809429891	 70.2737019268
  0.0903284672	  0.1797874765	 19.4331200702	1096.0000000000	1096.0000000000	721.0000000000	 73.0000000000	 73.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317125494	  0.4155865877	481.5124659199	  0.5654804165	  1.0050018118	 63.8932814798
  0.1032763533	  0.1262339070	 19.5118929522	1404.0000000000	808.0000000000	702.0000000000	 57.0000000000	 99.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106601795	  0.3212929491	444.1514167553	  0.3536596352	  1.3958319081	 64.2432726074
  0.0956130484	  0.1827801742	 16.8418559758	889.0000000000	1143.0000000000	672.0000000000	 90.0000000000	 70.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973624769	  0.5129336202	398.3103113179	  0.6645338321	  1.0545680187	 64.6935614465
  0.0982817869	  0.1706130692	 17.5525217716	1455.0000000000	1013.0000000000	842.0000000000	 55.0000000000	 79.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211850195	  0.2727458650	876.1821515108	 -0.3520321705	  0.9169713502	 68.4060253046
  0.1037800687	  0.1430189778	 18.3042389388	1455.0000000000	1111.0000000000	842.0000000000	 55.0000000000	 72.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985891623	  0.3667207062	804.2336254455	  0.3236606062	  0.9234235626	 65.5427247150
  0.0984110712	  0.1510915108	 18.6753059269	1951.0000000000	635.0000000000	734.0000000000	 41.0000000000	126.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976008926	  0.1075688630	721.1763308436	  0.2065969613	  1.1621685693	 76.4691616208
  0.0967423495	  0.1513545392	 18.6347176209	1013.0000000000	1000.0000000000	1013.0000000000	 79.0000000000	 80.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032681250	  0.4847196214	1329.9098361660	  0.5618148275	  1.2361810315	 63.6874278839
  0.1128048780	  0.1397203904	 19.6978079691	656.0000000000	808.0000000000	741.0000000000	122.0000000000	 99.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575366199	  0.2184551952	756.4453464995	  0.8037892281	  1.1528584031	 77.3210624751
  0.1080108011	  0.1406266034	 20.1649592439	1111.0000000000	584.0000000000	748.0000000000	 72.0000000000	137.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723884713	  0.0623033288	556.6301836939	  0.4145017745	  1.0045359145	 65.1080862048
  0.0875968992	  0.1432038016	 19.3498457923	1290.0000000000	800.0000000000	816.0000000000	 62.0000000000	100.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816791937	  0.1759837188	889.6338749464	  0.3499703360	  1.0511811809	 72.6901860832
  0.1204620462	  0.1570102137	 18.7168814168	3636.0000000000	1702.0000000000	851.0000000000	 22.0000000000	 47.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205443957	  0.4431414085	864.9168664898	  0.0884331656	  0.5339681234	 67.4993867237
  0.1348000000	  0.1603805864	 19.0655934831	5000.0000000000	1379.0000000000	734.0000000000	 16.0000000000	 58.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1265507487	  0.6202905517	512.6599078033	 -0.0544176373	  0.8593120135	 64.8189718441
  0.1161377448	  0.1815653662	 18.8503705460	1481.0000000000	1569.0000000000	1053.0000000000	 54.0000000000	 51.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745003712	  0.3643351468	1947.8281210443	  0.2690675137	  0.5543634069	 73.3090349930
  0.1052631579	  0.1692707915	 19.0137876103	1026.0000000000	930.0000000000	690.0000000000	 78.0000000000	 86.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319610553	  0.5503388363	528.4695841782	  0.6305581369	  1.4811020769	 71.6848611583
  0.1121140143	  0.1934307817	 18.0852610154	2105.0000000000	860.0000000000	784.0000000000	 38.0000000000	 93.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263808432	  0.2407522391	651.1156396167	 -0.2087707078	  1.1081730618	 65.2526065173
  0.1169590643	  0.0893758636	 20.1760765213	1026.0000000000	748.0000000000	714.0000000000	 78.0000000000	107.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875418347	  0.1894595027	537.2778623361	  0.5064848236	  1.2036219524	 68.4356012658
  0.0979899497	  0.1495651459	 18.5901892402	1194.0000000000	808.0000000000	714.0000000000	 67.0000000000	 99.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747908007	  0.1392043680	510.0609294677	  0.3745245663	  0.9256264297	 66.7686629034
  0.0976277372	  0.1596305899	 18.6862191605	1096.0000000000	842.0000000000	727.0000000000	 73.0000000000	 95.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961391426	  0.2269366627	571.4199108252	  0.4854567666	  1.0942637309	 68.8956336137
  0.1098707403	  0.1481234363	 18.8959518902	1702.0000000000	909.0000000000	860.0000000000	 47.0000000000	 88.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986934254	  0.2721676655	705.5860164012	  0.2530536790	  1.0782636345	 60.0276252826
  0.1074240720	  0.1555903568	 19.2422508270	1778.0000000000	734.0000000000	860.0000000000	 45.0000000000	109.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025728226	  0.2160605826	906.8850534196	  0.2378896161	  1.3146446622	 67.9198058258
  0.1102362205	  0.1566920452	 19.2547916380	889.0000000000	1039.0000000000	870.0000000000	 90.0000000000	 77.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801270232	  0.3088791199	907.3433500253	  0.6009403671	  0.9316602658	 66.4093588379
  0.0990990991	  0.1764270623	 19.8523539317	777.0000000000	1143.0000000000	755.0000000000	103.0000000000	 70.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755180844	  0.4252227585	662.8237739501	  0.7145925957	  0.9613374412	 69.8922935893
  0.1137088204	  0.1734796313	 17.7922530933	941.0000000000	1067.0000000000	889.0000000000	 85.0000000000	 75.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816486076	  0.2512492527	917.9133015918	  0.5607687357	  0.8215754236	 64.7813800530
  0.0987074031	  0.1539315177	 17.4114968178	851.0000000000	1053.0000000000	825.0000000000	 94.0000000000	 76.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819721900	  0.3694252919	789.8333448729	  0.6540444622	  0.9987295038	 66.9030772156
  0.0984000000	  0.1706564346	 18.5218525254	1250.0000000000	930.0000000000	734.0000000000	 64.0000000000	 86.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015467584	  0.4485025074	574.9904081168	  0.4090389562	  1.3368234412	 68.0348029987
  0.0921595598	  0.1296226569	 19.8488238039	727.0000000000	964.0000000000	727.0000000000	110.0000000000	 83.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743605429	  0.3201282798	483.8658689347	  0.7917852538	  1.0611469137	 63.4995782506
  0.1091113611	  0.1701958861	 17.1280961349	889.0000000000	1143.0000000000	640.0000000000	 90.0000000000	 70.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665699083	  0.2739061082	341.1036250216	  0.5507317554	  0.7704351156	 64.4323338321
  0.1240625000	  0.1870790937	 19.5850541084	3200.0000000000	1481.0000000000	930.0000000000	 25.0000000000	 54.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1516283619	  0.5152852396	1036.9459232328	 -0.1238096564	  0.7040250571	 63.8961575289
  0.1145717464	  0.1600766173	 18.5985680989	899.0000000000	777.0000000000	650.0000000000	 89.0000000000	103.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793695728	  0.1656423549	418.3944124555	  0.5947311533	  1.0630013549	 69.4721804862
  0.1151452282	  0.1253539945	 19.4907551187	964.0000000000	842.0000000000	721.0000000000	 83.0000000000	 95.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647804909	  0.1080329658	612.6741080744	  0.4818205782	  0.7571924421	 72.2373799126
  0.1068750000	  0.1237170882	 19.6688659951	1600.0000000000	964.0000000000	588.0000000000	 50.0000000000	 83.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959923650	  0.2910768932	382.5188540939	  0.2778051778	  1.0182577022	 77.4379378401
  0.1018119068	  0.1622547105	 20.6002010419	1159.0000000000	842.0000000000	727.0000000000	 69.0000000000	 95.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879180832	  0.2950233346	498.8112499913	  0.4240484289	  1.2641380197	 64.3074830255
  0.1096311475	  0.1423790383	 19.0796216517	976.0000000000	816.0000000000	690.0000000000	 82.0000000000	 98.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039254767	  0.3037006529	388.5154928652	  0.6037362679	  1.3357610730	 61.8350318615
  0.1132834963	  0.1167175825	 18.6785604230	3478.0000000000	816.0000000000	777.0000000000	 23.0000000000	 98.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046734001	  0.1250324282	833.9142421860	  0.0865164372	  0.8535676173	 75.6004973942
  0.0973118280	  0.1527293465	 17.2386027325	1860.0000000000	784.0000000000	702.0000000000	 43.0000000000	102.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955963308	  0.2451830662	587.1828764321	  0.2170332206	  1.2739165615	 73.8167200570
  0.1157461810	  0.1912508723	 18.6857602770	1702.0000000000	1538.0000000000	792.0000000000	 47.0000000000	 52.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136613520	  0.8619572072	767.7754416920	  0.2739043841	  0.8707792040	 70.1785491366
  0.1015625000	  0.1190969498	 19.7695051552	640.0000000000	1311.0000000000	741.0000000000	125.0000000000	 61.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811382572	  0.8713401305	568.7360160103	  1.0008698840	  1.0996911149	 66.6663080196
  0.1057367829	  0.1412307312	 19.3886163919	1778.0000000000	1143.0000000000	769.0000000000	 45.0000000000	 70.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061746686	  0.4035301456	557.9639422703	  0.2446318341	  0.9380278347	 62.2455045304
  0.0967153285	  0.1956977344	 19.1610655348	548.0000000000	777.0000000000	800.0000000000	146.0000000000	103.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582458811	  0.2025633347	573.4952544742	  1.0589929434	  1.1787180498	 60.2302792983
  0.0975323149	  0.1385803392	 19.0339205720	851.0000000000	1250.0000000000	988.0000000000	 94.0000000000	 64.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840211403	  0.4642556427	1893.2450912632	  0.6623837958	  0.8626622888	 78.8621703397
  0.1075330650	  0.1104736763	 20.7664768068	1739.0000000000	656.0000000000	909.0000000000	 46.0000000000	122.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1239245123	  0.1853609526	1428.4209230378	  0.2706105702	  1.4523775933	 78.3044705885
  0.1025000000	  0.1602812289	 19.4863688959	800.0000000000	816.0000000000	748.0000000000	100.0000000000	 98.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644029675	  0.2957217965	585.8791409014	  0.6373923503	  1.3283511251	 67.1749324210
  0.1155115512	  0.1807409427	 19.2935468791	1212.0000000000	1860.0000000000	920.0000000000	 66.0000000000	 43.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050187023	  0.6259916654	957.3105589955	  0.4392551701	  0.5486218383	 62.7732181297
  0.1000000000	  0.1518397523	 19.1726765913	1270.0000000000	1039.0000000000	777.0000000000	 63.0000000000	 77.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127049211	  0.3933777542	770.6516245148	  0.4228392113	  1.0664495238	 72.4254450267
  0.1171251109	  0.1490196912	 19.2939237302	1127.0000000000	1096.0000000000	800.0000000000	 71.0000000000	 73.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761599543	  0.2572191201	734.6964375281	  0.4167352705	  0.7888962162	 67.6563014530
  0.1204301075	  0.1246776480	 19.4217939928	930.0000000000	576.0000000000	762.0000000000	 86.0000000000	139.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812398827	  0.0806004847	914.8010092265	  0.5664990046	  1.1685765683	 81.0009207404
  0.1062753036	  0.1476605572	 17.8306961489	988.0000000000	964.0000000000	650.0000000000	 81.0000000000	 83.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131757790	  0.4515209655	366.1914424397	  0.6089724172	  1.2663098725	 65.2187732206
  0.1064356436	  0.1708400544	 18.5120819231	808.0000000000	988.0000000000	741.0000000000	 99.0000000000	 81.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718795430	  0.2422591070	530.9541615608	  0.6595935855	  0.8930731067	 65.0884660258
  0.0907840440	  0.1339436074	 19.8613587758	727.0000000000	1143.0000000000	988.0000000000	110.0000000000	 70.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127422219	  0.5787786396	1238.0174986903	  0.9649110719	  1.1086382326	 64.6965759952
  0.1063829787	  0.1601473796	 19.9654373213	1739.0000000000	1905.0000000000	899.0000000000	 46.0000000000	 42.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991092961	  0.6060774265	944.1339522541	  0.2452018261	  0.5227904699	 64.6107165746
  0.1153721157	  0.1216632035	 18.2758418116	3077.0000000000	860.0000000000	696.0000000000	 26.0000000000	 93.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112282326	  0.2796360027	565.8002778521	  0.1096196064	  1.1871004916	 73.0115158643
  0.1095700416	  0.1680237017	 19.5701397069	721.0000000000	1509.0000000000	870.0000000000	111.0000000000	 53.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716863667	  0.4412051508	939.0631228961	  0.7846797963	  0.6364448086	 67.3207547438
  0.1015110422	  0.1668133230	 17.6361497024	2581.0000000000	1026.0000000000	792.0000000000	 31.0000000000	 78.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987491364	  0.2705142814	812.5492400730	  0.1333411364	  0.8951380099	 72.1071885219
  0.1167337550	  0.1636328220	 20.3526765504	1739.0000000000	727.0000000000	941.0000000000	 46.0000000000	110.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144633723	  0.2454986743	1155.0290739510	  0.2622257131	  1.4232125812	 66.9403084020
  0.1005251313	  0.1266585833	 20.2752301187	1333.0000000000	667.0000000000	800.0000000000	 60.0000000000	120.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636210569	  0.0651578037	1038.4662536076	  0.2952805061	  0.8340444697	 80.1058328976
  0.1168750000	  0.1577923856	 18.5905056539	1600.0000000000	941.0000000000	769.0000000000	 50.0000000000	 85.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328219256	  0.3880962618	458.7999234285	  0.3205811320	  1.2284726105	 57.2021848927
  0.0898550725	  0.1886810852	 17.8318723015	690.0000000000	1039.0000000000	769.0000000000	116.0000000000	 77.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893492706	  0.5886132123	715.5889554053	  0.9356612836	  1.2864548488	 71.0124743190
  0.1077959577	  0.1797613146	 19.7465275417	1039.0000000000	1379.0000000000	1067.0000000000	 77.0000000000	 58.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892828646	  0.4155909627	1700.2049025324	  0.5092522722	  0.7117515242	 66.5077718790
  0.0994152047	  0.1612124282	 19.1296370945	684.0000000000	920.0000000000	714.0000000000	117.0000000000	 87.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820814580	  0.4032063208	479.6035167029	  0.9010463628	  1.2816191660	 65.0246111364
  0.0994525547	  0.1278158137	 18.4732223182	1096.0000000000	734.0000000000	889.0000000000	 73.0000000000	109.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973684524	  0.1985060703	1123.3819324986	  0.4846107885	  1.2758499308	 71.1907965029
  0.1026827012	  0.1822802723	 19.7094207106	1081.0000000000	1667.0000000000	899.0000000000	 74.0000000000	 48.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009034946	  0.7128614417	832.2319529411	  0.5043973821	  0.7087046479	 60.7159766727
  0.1274509804	  0.1542642724	 18.3094747048	714.0000000000	1000.0000000000	816.0000000000	112.0000000000	 80.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824109863	  0.3282623033	801.8590792339	  0.8508178345	  1.0163632624	 68.2032526326
  0.1324786325	  0.1413400276	 20.1218891389	702.0000000000	1039.0000000000	833.0000000000	114.0000000000	 77.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715056295	  0.2866737628	943.5190361743	  0.8174500676	  0.8993639175	 72.5417046912
  0.1058617673	  0.1788973861	 18.9231486773	1143.0000000000	1000.0000000000	678.0000000000	 70.0000000000	 80.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917973867	  0.3151956179	519.3425080050	  0.4426077852	  1.0098605167	 73.1226538394
  0.1106693174	  0.1264595570	 18.7312165809	1509.0000000000	920.0000000000	833.0000000000	 53.0000000000	 87.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339881260	  0.3488914669	841.0708926399	  0.3522872917	  1.1932586398	 67.9627597176
  0.1194331984	  0.1391828984	 18.2569637775	988.0000000000	1081.0000000000	762.0000000000	 81.0000000000	 74.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832091579	  0.5077505983	526.7553332931	  0.5238140974	  1.1243649122	 61.9091269903
  0.1229221347	  0.1420557309	 18.3657566466	2286.0000000000	860.0000000000	777.0000000000	 35.0000000000	 93.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1385727671	  0.3398505865	602.2755470097	  0.1901051300	  1.3004094752	 63.8691248439
  0.1058394161	  0.1727053975	 18.9789716643	1096.0000000000	988.0000000000	714.0000000000	 73.0000000000	 81.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812707281	  0.3021288923	797.2602908285	  0.4447407502	  1.0008168728	 83.3261790093
  0.0854700855	  0.1273031703	 17.9939548900	1053.0000000000	672.0000000000	889.0000000000	 76.0000000000	119.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975486604	  0.1898760361	914.2419421886	  0.5181027967	  1.4102891531	 64.9547305449
  0.1109499637	  0.1863556664	 17.8626521959	1379.0000000000	741.0000000000	1013.0000000000	 58.0000000000	108.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790932978	  0.1080207923	1607.3725562192	  0.3086416493	  0.9230905758	 70.5348518976
  0.1176000000	  0.1524174789	 17.8510185268	1250.0000000000	1429.0000000000	833.0000000000	 64.0000000000	 56.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130933022	  0.4508688817	788.1332458046	  0.4311794934	  0.6967941151	 65.7072708825
  0.1046511628	  0.1487106764	 18.2938631587	1290.0000000000	1270.0000000000	792.0000000000	 62.0000000000	 63.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972864901	  0.5622533104	624.4892581686	  0.3837070329	  0.9281623820	 63.0342212300
  0.1086956522	  0.2030516653	 22.4694050006	690.0000000000	1176.0000000000	721.0000000000	116.0000000000	 68.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585457445	  0.2784432988	749.8983072820	  0.7530618383	  0.7477303896	 80.2011429660
  0.1156615662	  0.1465669155	 18.3437396960	2222.0000000000	661.0000000000	1096.0000000000	 36.0000000000	121.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984036182	  0.1558761329	1635.2910815043	  0.1716700149	  1.3067140088	 62.4220254688
  0.0998162890	  0.1595911425	 18.3202843456	1633.0000000000	678.0000000000	800.0000000000	 49.0000000000	118.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074686881	  0.1538294653	830.7454678846	  0.2837478896	  1.2588504371	 72.4147872922
  0.1182572614	  0.1226042931	 20.2909919446	964.0000000000	808.0000000000	800.0000000000	 83.0000000000	 99.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564903718	  0.1096275536	806.9332978386	  0.4475774325	  0.8098538058	 70.9448765749
  0.1035353535	  0.1575294113	 18.2210890585	792.0000000000	1176.0000000000	920.0000000000	101.0000000000	 68.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988610130	  0.7106535353	1086.2111707823	  0.8010862711	  1.1943159432	 67.1863570693
  0.1186027620	  0.1459371309	 18.9074757852	1231.0000000000	851.0000000000	661.0000000000	 65.0000000000	 94.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720891677	  0.1822243325	496.4586143897	  0.3519240523	  0.9793890415	 74.5782557302
  0.1194539249	  0.1277654729	 18.3082252404	2051.0000000000	1096.0000000000	825.0000000000	 39.0000000000	 73.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791271062	  0.3072973266	1253.2161344062	  0.1725245287	  0.8634389607	 83.9988236444
