0.100621	0.153254	18.2044	2256	1980	2098	266	303	286	0	0	0	0.0384419	0.0410246	259.135	0.778321	0.977284	71.0473
0.100792	0.15244	18.1478	5556	5000	3429	108	120	175	0	0	0	0.104702	0.552803	945.714	0.33125	0.89729	65.0439
0.106689	0.147746	18.8326	4724	3390	2643	127	177	227	0	0	0	0.0980211	0.413063	641.9	0.410933	1.38139	79.0812
0.0987552	0.138724	18.1166	2410	3315	2372	249	181	253	0	0	0	0.0575701	0.145927	348.341	0.860388	0.8508	68.4508
0.099454	0.143545	18.4546	5128	3922	3409	117	153	176	0	0	0	0.114209	0.468005	1123.17	0.390256	1.18559	71.6307
0.103653	0.143833	18.2549	4380	3550	2830	137	169	212	0	0	0	0.0918812	0.349082	440.091	0.443772	1.18977	59.2458
0.101422	0.142203	18.6879	3727	2817	3871	161	213	155	0	0	0	0.0920022	0.179826	1577.77	0.563154	1.20098	69.7656
0.108873	0.146964	18.7009	10526	6061	3409	57	99	176	0	0	0	0.121022	0.588623	890.409	0.136764	0.689417	63.4303
0.109677	0.141895	18.9507	7595	6061	2459	79	99	244	0	0	0	0.0929877	0.390685	378.319	0.196358	0.5605	67.7378
0.110986	0.143092	19.3673	3550	2941	3226	169	204	186	0	0	0	0.0841923	0.205107	1022.37	0.584438	1.20424	74.1109
0.10278	0.15162	18.2424	7229	4478	3046	83	134	197	0	0	0	0.0915959	0.479699	677.495	0.207088	0.982278	65.5481
0.104788	0.151305	18.8568	4762	4724	3797	126	127	158	0	0	0	0.0933029	0.330017	1278.18	0.394178	0.753542	64.9563
0.106239	0.138785	18.9947	7229	3390	3550	83	177	169	0	0	0	0.115719	0.408579	953.694	0.234787	1.37779	62.0115
0.0967985	0.145522	19.0537	5310	4380	3077	113	137	195	0	0	0	0.109934	0.602439	681.003	0.362703	1.1396	64.9855
0.103551	0.136807	18.1581	4027	3593	3509	149	167	171	0	0	0	0.107657	0.423794	826.324	0.544142	1.28438	58.823
0.101652	0.14894	17.8913	3571	3727	2335	168	161	257	0	0	0	0.106032	0.484395	308.898	0.646263	1.30006	66.2822
0.0957854	0.137425	18.8953	2871	5000	2715	209	120	221	0	0	0	0.0808329	0.374612	526.041	0.785195	0.735765	68.9103
0.113541	0.151312	18.8474	3109	4478	2985	193	134	201	0	0	0	0.0811942	0.380994	642.247	0.697549	0.874307	66.0369
0.103427	0.140483	18.6076	3297	2449	2791	182	245	215	0	0	0	0.0767861	0.136585	542.884	0.622873	1.29036	67.1808
0.108643	0.124618	18.4043	6977	3704	2353	86	162	255	0	0	0	0.112725	0.263287	346.732	0.24286	0.969217	69.1676
0.100867	0.150305	17.7996	2885	3046	2308	208	197	260	0	0	0	0.036317	0.0797605	412.337	0.520846	0.712617	77.6759
0.10636	0.137912	18.8549	2830	4196	3209	212	143	187	0	0	0	0.088589	0.387747	957.092	0.836183	0.973168	72.3723
0.106788	0.131446	18.5888	3727	2885	3550	161	208	169	0	0	0	0.0829616	0.194996	1194.38	0.536481	1.21284	69.1782
0.106486	0.164417	18.5303	3315	2553	3261	181	235	184	0	0	0	0.0800571	0.158331	689.404	0.628416	1.31265	59.8785
0.106698	0.158957	18.1498	4255	5556	2490	141	108	241	0	0	0	0.0692191	0.307474	352.081	0.401434	0.568505	63.9631
0.0974648	0.14102	18.6359	3550	3468	3429	169	173	175	0	0	0	0.0933758	0.249619	1045.14	0.610821	1.03452	68.5142
0.100492	0.14244	18.0271	5085	5000	2941	118	120	204	0	0	0	0.149402	0.785134	724.346	0.45088	1.06214	71.3357
0.107612	0.156019	18.2568	3429	4286	2817	175	140	213	0	0	0	0.0605783	0.22307	484.606	0.520927	0.715582	62.4734
0.113504	0.135447	19.3956	17647	3371	3093	34	178	194	0	0	0	0.118633	0.339311	779.932	-0.061948	1.25774	69.1521
0.113523	0.143904	18.5481	13636	4317	3390	44	139	177	0	0	0	0.106769	0.448612	909.13	0.0882795	1.00029	64.8026
0.100753	0.145168	17.6401	5310	3636	2381	113	165	252	0	0	0	0.0734038	0.242478	527.447	0.297894	0.948619	83.8186
0.102066	0.135196	19.0229	3243	2927	3077	185	205	195	0	0	0	0.109732	0.326924	675.442	0.759263	1.52851	64.4786
0.105278	0.145012	18.2259	3448	3846	2521	174	156	238	0	0	0	0.107714	0.433083	454.406	0.689975	1.16931	71.275
0.101288	0.15315	18.3522	5825	3704	2956	103	162	203	0	0	0	0.124356	0.344775	763.377	0.336637	1.1052	72.7857
0.110223	0.147108	18.3108	4255	2927	3109	141	205	193	0	0	0	0.0940231	0.30259	881.898	0.46856	1.47433	72.8476
0.0984815	0.136569	18.2721	4478	3636	3315	134	165	181	0	0	0	0.110969	0.430308	1157.54	0.472852	1.27084	75.3221
0.105011	0.141005	18.1804	3333	3175	3333	180	189	180	0	0	0	0.0897103	0.227949	1001.31	0.659228	1.13073	69.7961
0.103799	0.164567	18.5685	2553	2479	3261	235	242	184	0	0	0	0.0393817	0.0581595	1197.59	0.651024	0.826354	79.0331
0.111821	0.142535	18.4092	8451	3468	2459	71	173	244	0	0	0	0.105927	0.246932	439.384	0.178498	1.02861	72.7609
0.103817	0.132506	18.4039	2620	2927	3243	229	205	185	0	0	0	0.0565973	0.163914	888.842	0.751708	1.08473	68.4701
0.105431	0.138259	18.1624	2817	3279	2830	213	183	212	0	0	0	0.0898005	0.470595	460.011	0.847786	1.55037	60.5279
0.09925	0.13674	17.9112	4000	2691	2542	150	223	236	0	0	0	0.0809393	0.150909	539.051	0.475464	1.18455	76.7033
0.100437	0.152056	18.3264	2290	3509	3158	262	171	190	0	0	0	0.0545002	0.212768	1150.9	0.905181	0.939057	81.0636
0.109602	0.137682	18.3216	6186	4027	4054	97	149	148	0	0	0	0.0996764	0.428828	1516.94	0.276635	1.08966	63.9209
0.107714	0.142782	18.5817	4317	3636	2941	139	165	204	0	0	0	0.110943	0.319952	655.226	0.499211	1.0976	67.9311
0.0944351	0.149582	18.905	2372	3922	3109	253	153	193	0	0	0	0.089907	0.524154	667.857	1.1017	1.24926	63.3384
0.0946444	0.159544	18.3367	3529	2956	3243	170	203	185	0	0	0	0.0660064	0.117958	808.149	0.518425	0.90609	65.4016
0.0965	0.143439	18.3482	4000	4196	3109	150	143	193	0	0	0	0.0826404	0.55251	1011.17	0.484193	1.16232	77.7085
0.108878	0.151472	18.5478	8955	5085	3636	67	118	165	0	0	0	0.121004	0.423116	1008.79	0.173084	0.761599	61.7091
0.108108	0.151162	19.3865	4255	4082	2575	141	147	233	0	0	0	0.104377	0.47505	347.377	0.495948	1.11793	60.3728
0.0993521	0.151312	18.9578	4167	3659	3297	144	164	182	0	0	0	0.0959102	0.356526	943.873	0.489833	1.14439	68.9304
0.106413	0.139806	18.3292	2791	3226	3243	215	186	185	0	0	0	0.107092	0.350031	994.005	0.940694	1.37097	72.6288
0.131624	0.147702	18.2233	42857	5263	3061	14	114	196	0	0	0	0.0868439	0.288247	863.624	0.0141312	0.595768	73.474
0.104191	0.157839	18.4133	5941	5455	3061	101	110	196	0	0	0	0.145486	1.04513	553.563	0.352985	1.07183	58.896
0.0970537	0.147597	17.8008	2885	4444	3109	208	135	193	0	0	0	0.0882508	0.629419	786.639	0.815768	1.13914	68.4995
0.10169	0.149008	18.964	3727	4138	3000	161	145	200	0	0	0	0.110154	0.360171	681.673	0.619317	0.952819	67.3251
0.103183	0.127296	18.8326	2985	2778	2703	201	216	222	0	0	0	0.0587191	0.123958	482.122	0.63021	1.01953	66.4605
0.101633	0.148448	17.8228	4959	4027	2679	121	149	224	0	0	0	0.116979	0.339216	472.723	0.416085	0.967179	66.3881
0.0984239	0.126491	17.8204	3109	3297	2429	193	182	247	0	0	0	0.0933664	0.304814	290.114	0.749076	1.23958	60.2995
0.106887	0.127555	18.6717	3209	3822	3030	187	157	198	0	0	0	0.103882	0.454435	773.718	0.750872	1.20583	70.7057
0.10566	0.143515	19.0926	2120	2128	3209	283	282	187	0	0	0	0.0389103	0.0550023	779.918	0.855162	1.01364	65.045
0.101501	0.156781	18.3084	2532	3077	2609	237	195	230	0	0	0	0.0752165	0.258107	562.888	0.914713	1.26612	75.7288
0.22262	0.148145	17.6245	200000	4959	3061	3	121	196	0	0	0	0.115531	0.359322	795.148	0.00199165	0.728955	70.4845
0.109974	0.11336	19.2123	7229	2281	2620	83	263	229	0	0	0	0.0719152	0.0870418	480.482	0.186532	1.14887	69.4208
0.104926	0.136207	18.7875	3593	3896	2970	167	154	202	0	0	0	0.0771866	0.404238	869.993	0.546748	1.10758	77.5591
0.102917	0.154881	18.966	4800	2913	3550	125	206	169	0	0	0	0.0739216	0.135566	1075.23	0.348791	0.993902	65.6535
0.095858	0.133977	18.0019	4225	3822	3871	142	157	155	0	0	0	0.0833643	0.27677	1600.07	0.447557	0.946265	70.3808
0.103704	0.142574	17.703	2970	2020	3448	202	297	174	0	0	0	0.0712959	0.0897724	733.936	0.698023	1.40284	56.6657
0.100194	0.140832	18.7954	4651	2128	2791	129	282	215	0	0	0	0.077666	0.0962395	658.061	0.37342	1.33941	73.7109
0.0962081	0.124446	19.3542	3191	1791	3077	188	335	195	0	0	0	0.0286907	0.017337	765.689	0.399554	0.736465	68.8841
0.0927901	0.160459	18.5261	4688	2400	2281	128	250	263	0	0	0	0.0643157	0.15578	294.39	0.335049	1.42574	66.9573
0.0984438	0.152082	19.4969	2956	3593	3209	203	167	187	0	0	0	0.0724313	0.229018	806.896	0.712915	0.943055	66.4116
0.101196	0.146162	18.6569	6186	3636	2804	97	165	214	0	0	0	0.11218	0.334022	647.476	0.292413	1.12242	72.7744
0.107254	0.146629	18.1014	3226	4444	3030	186	135	198	0	0	0	0.0814719	0.487498	798.116	0.661904	1.00356	71.7254
0.103997	0.148	17.4528	3077	2703	3158	195	222	190	0	0	0	0.064682	0.0991481	834.282	0.63091	0.951807	69.0501
0.101684	0.148663	19.096	2970	2020	2830	202	297	212	0	0	0	0.0597294	0.0488742	723.577	0.639413	1.03186	76.0284
0.104679	0.144209	19.1982	2885	2655	2752	208	226	218	0	0	0	0.0726685	0.127101	474.105	0.740411	1.10753	64.054
0.104723	0.140527	18.7625	5357	3488	2632	112	172	228	0	0	0	0.072415	0.128542	569.882	0.29102	0.735452	74.9659
0.10675	0.150865	19.5153	8000	3750	3125	75	160	192	0	0	0	0.104572	0.305377	673.053	0.190869	1.02066	62.9896
0.0993813	0.146609	17.9006	2586	3352	2804	232	179	214	0	0	0	0.0569847	0.272333	712.655	0.771587	1.13944	76.343
0.105596	0.141679	18.5403	4110	3681	2985	146	163	201	0	0	0	0.0670146	0.268785	986.978	0.416631	0.988402	81.7904
0.08256	0.148863	18.2086	3125	3261	3550	192	184	169	0	0	0	0.0661718	0.233963	1200.77	0.626526	1.10126	69.3974
0.103738	0.11774	18.5328	4762	1657	3061	126	362	196	0	0	0	0.0735629	0.0262395	676.091	0.352221	1.01809	65.288
0.10106	0.151836	18.1294	2830	5556	2871	212	108	209	0	0	0	0.0656156	0.68862	633.369	0.7205	0.855284	69.4196
0.113672	0.149217	19.0004	3774	3509	3636	159	171	165	0	0	0	0.0656211	0.202306	1413.4	0.470275	0.919785	72.4493
0.111443	0.139715	18.6396	10714	3871	3659	56	155	164	0	0	0	0.0804997	0.21488	1205.85	0.109129	0.818026	66.8806
0.0977977	0.154472	17.7424	2679	2372	2752	224	253	218	0	0	0	0.0739654	0.111305	794.416	0.830534	1.22859	82.6672
0.093641	0.134639	19.236	3727	5505	3797	161	109	158	0	0	0	0.0681934	0.416702	1474.81	0.488962	0.673107	69.7295
0.10143	0.150494	19.5889	4545	3109	3297	132	193	182	0	0	0	0.113507	0.240804	1230.45	0.466075	1.20472	78.7635
0.107309	0.146645	18.7072	3448	4878	2956	174	123	203	0	0	0	0.134658	0.931026	561.371	0.766208	1.19558	62.5943
0.110008	0.151881	18.0393	3727	4027	3636	161	149	165	0	0	0	0.0674686	0.370194	1347.93	0.483384	1.00641	70.9743
0.0984145	0.13024	18.0831	5172	4724	2510	116	127	239	0	0	0	0.100167	0.382901	379.92	0.361309	0.808954	65.5788
0.110725	0.153894	18.4383	4317	5000	2655	139	120	226	0	0	0	0.11086	0.581712	476.825	0.497955	0.909752	67.8035
0.102128	0.145557	18.4706	5405	3209	2985	111	187	201	0	0	0	0.0683603	0.10198	989.62	0.280984	0.743001	81.8765
0.102672	0.125985	18.801	2844	1881	3061	211	319	196	0	0	0	0.0565502	0.063122	777.267	0.665007	1.30506	70.0118
0.115011	0.120594	18.4263	3191	3093	2899	188	194	207	0	0	0	0.0476905	0.0861919	821.298	0.512079	0.725443	78.0773
0.102495	0.147634	19.0263	3727	2281	3175	161	263	189	0	0	0	0.108956	0.255862	859.816	0.618201	1.97058	69.4684
0.104882	0.151844	18.8663	4138	5769	2857	145	104	210	0	0	0	0.0798461	0.481678	479.239	0.449821	0.669361	60.9197
0.105667	0.141377	18.8404	3000	2927	2575	200	205	233	0	0	0	0.0728448	0.228743	480.295	0.694977	1.2812	71.0836
0.11273	0.139857	19.0382	6316	3468	2778	95	173	216	0	0	0	0.150664	0.674672	453.675	0.330275	1.70918	61.9186
0.110467	0.1433	18.893	7595	3659	3226	79	164	186	0	0	0	0.105002	0.211644	1353.35	0.206441	0.878914	85.1756
0.0942679	0.144332	18.2523	3681	3077	3158	163	195	190	0	0	0	0.0958401	0.431228	680.153	0.589116	1.63038	62.2422
0.103837	0.147304	18.0207	3727	4348	3333	161	138	180	0	0	0	0.054998	0.256067	1028.36	0.439326	0.745895	70.425
0.102294	0.148755	18.5149	6452	2817	2830	93	213	212	0	0	0	0.0924829	0.213062	682.71	0.247659	1.31027	73.5839
0.0989291	0.145344	18.9701	3922	4444	2817	153	135	213	0	0	0	0.101257	0.466694	623.386	0.552401	0.983314	70.9031
0.106981	0.13024	18.7995	4412	3593	3209	136	167	187	0	0	0	0.118011	0.435216	930.238	0.497752	1.29444	71.4199
0.105815	0.162226	19.5109	4196	2609	2703	143	230	222	0	0	0	0.0732723	0.138475	400.071	0.42396	1.1818	60.566
0.101609	0.154031	18.6068	4724	3974	2830	127	151	212	0	0	0	0.0830653	0.332982	687.388	0.377513	0.975099	73.6271
0.0969213	0.139605	18.4403	1754	2885	2479	342	208	242	0	0	0	0.0476185	0.238168	388.021	1.26135	1.34015	67.6857
0.104648	0.145642	18.305	3593	4959	3871	167	121	155	0	0	0	0.106352	0.604753	1100.25	0.641663	0.948434	58.4424
0.102835	0.138055	18.7008	4444	3279	2703	135	183	222	0	0	0	0.112092	0.463589	361.153	0.480995	1.54245	57.1997
0.108437	0.14942	18.6403	3947	4580	2885	152	131	208	0	0	0	0.103216	0.687368	658.941	0.550161	1.12885	70.4582
0.104348	0.147127	17.9442	5405	4138	3509	111	145	171	0	0	0	0.0832989	0.319658	1041.08	0.307301	0.898695	66.1184
0.115879	0.15428	18.3442	3659	3061	2941	164	196	204	0	0	0	0.0399707	0.0907533	827.523	0.381811	0.75595	76.758
0.097171	0.140995	18.0354	2439	3681	2362	246	163	254	0	0	0	0.0812754	0.390959	422.887	1.00505	1.19012	75.8967
0.106128	0.146952	18.5343	9677	3209	2857	62	187	210	0	0	0	0.118512	0.217997	691.516	0.151999	1.09246	73.2703
0.103417	0.1352	18.7873	12000	3922	2691	50	153	223	0	0	0	0.098432	0.331284	772.112	0.101324	0.990811	84.2352
0.0970027	0.137817	18.4941	1835	897	2362	327	669	254	0	0	0	0.038245	0.00682289	403.466	1.05342	1.30421	74.2478
0.0915871	0.151503	18.4808	3352	4286	3226	179	140	186	0	0	0	0.0873704	0.357179	844.155	0.64533	0.903372	67.265
0.107301	0.152908	18.692	4054	2899	2643	148	207	227	0	0	0	0.0833767	0.253755	484.318	0.476895	1.36834	68.7941
0.09776	0.155054	19.7147	6250	4027	3614	96	149	166	0	0	0	0.123752	0.467495	1486.5	0.303162	1.14039	75.1872
0.107578	0.137454	18.6419	3774	2564	3243	159	234	185	0	0	0	0.0742861	0.148298	784.872	0.497054	1.25888	64.1416
0.110511	0.14508	18.7819	5556	5000	2778	108	120	216	0	0	0	0.0907984	0.527008	594.304	0.307566	0.873911	70.8157
0.103956	0.138668	18.0489	4348	2290	3141	138	262	191	0	0	0	0.0720236	0.0846738	770.709	0.397456	1.12868	66.8549
0.10659	0.153737	19.0172	5357	3279	2956	112	183	203	0	0	0	0.118919	0.560622	629.261	0.374554	1.68581	66.4296
0.104535	0.135143	18.2327	3109	4054	3209	193	148	187	0	0	0	0.0851159	0.307626	897.504	0.714943	0.915757	69.7032
0.102291	0.140074	18.5891	5455	2655	2970	110	226	202	0	0	0	0.111599	0.2109	538.729	0.353167	1.42733	60.653
0.105758	0.155287	18.0162	4255	3077	3279	141	195	183	0	0	0	0.112792	0.333791	776.475	0.514101	1.4365	63.0577
0.0956684	0.142973	18.4704	3209	4615	2830	187	130	212	0	0	0	0.071989	0.378937	578.5	0.626449	0.829085	67.9829
0.102423	0.154207	19.1185	6522	4688	2564	92	128	234	0	0	0	0.103922	0.413917	495.233	0.259594	0.848288	72.6928
0.100301	0.150822	19.2869	3659	4478	3922	164	134	153	0	0	0	0.0358032	0.187323	1550.27	0.361335	0.614452	68.2878
0.0985417	0.142815	18.5982	4800	2597	3571	125	231	168	0	0	0	0.118322	0.237576	799.589	0.439448	1.56134	56.3864
0.093155	0.140952	18.9454	4412	4225	3061	136	142	196	0	0	0	0.112755	0.587278	625.324	0.487655	1.18159	62.8359
0.1074	0.137532	18.9448	5000	3390	2941	120	177	204	0	0	0	0.12694	0.368728	654.257	0.428716	1.30579	67.9746
0.100697	0.14863	18.4758	3158	8333	2778	190	72	216	0	0	0	0.0769372	0.380854	638.842	0.662924	0.347468	73.4682
0.104195	0.141354	18.3818	2956	2105	2273	203	285	264	0	0	0	0.0572304	0.0932479	260.355	0.630978	1.33937	63.0777
0.102964	0.136663	17.5429	2564	3822	2479	234	157	242	0	0	0	0.0651748	0.31328	451.736	0.835341	1.00539	72.9881
0.114187	0.145043	18.6565	3468	3141	2586	173	191	232	0	0	0	0.0888939	0.329988	472.361	0.620347	1.38765	70.3101
0.0999673	0.137866	19.2156	3061	2174	2885	196	276	208	0	0	0	0.0661274	0.0537046	596.658	0.646399	0.969177	66.9853
0.104655	0.126817	18.3199	2857	3429	2844	210	175	211	0	0	0	0.119469	0.531061	648.739	0.959806	1.54456	71.2509
0.104594	0.155481	18.0378	5660	3593	3352	106	167	179	0	0	0	0.106142	0.327067	928.599	0.326187	1.12576	66.8774
0.0984764	0.12621	19.4302	2691	2034	3191	223	295	188	0	0	0	0.0494568	0.0513549	624.395	0.675963	1.04903	58.9279
0.104483	0.120115	19.098	2632	2844	2553	228	211	235	0	0	0	0.0796021	0.242763	437.758	0.884739	1.37778	68.9033
0.109198	0.148725	18.7419	9524	3846	3371	63	156	178	0	0	0	0.111483	0.271772	968.129	0.152259	0.926404	67.5707
0.101245	0.123127	17.6677	6667	3727	3000	90	161	200	0	0	0	0.131987	0.524733	719.932	0.283682	1.34744	69.1454
0.0941003	0.147698	17.2541	3390	2419	3390	177	248	177	0	0	0	0.0518464	0.0771765	1122.11	0.488179	0.990501	71.8145
0.105936	0.154198	18.7128	4380	2609	3614	137	230	166	0	0	0	0.12408	0.218913	695.852	0.515502	1.48848	51.6391
0.0976059	0.133424	17.406	2715	2564	2857	221	234	210	0	0	0	0.0843109	0.181291	592.573	0.871073	1.39211	67.6961
0.108155	0.13925	18.7032	1729	3297	2490	347	182	241	0	0	0	0.0376233	0.187502	368.336	1.1466	0.968885	65.6606
0.108298	0.133368	18.5576	6122	1911	3109	98	314	193	0	0	0	0.0828169	0.0467258	606.206	0.256244	1.09616	60.2153
0.109138	0.156015	19.1316	2703	3974	3261	222	151	184	0	0	0	0.0732421	0.274648	889.48	0.818761	0.886419	67.8836
0.0995375	0.150975	19.1158	5405	3333	2804	111	180	214	0	0	0	0.0906459	0.179037	522.709	0.32338	0.930609	65.1419
0.100923	0.129193	18.9976	3141	3226	3030	191	186	198	0	0	0	0.0577713	0.116457	727.037	0.57842	0.792925	68.426
0.0993151	0.142089	18.6957	4380	3093	3158	137	194	190	0	0	0	0.162141	0.470711	719.434	0.590603	1.69799	64.3631
0.103743	0.148875	18.3349	5263	3947	2500	114	152	240	0	0	0	0.0924649	0.300447	406.229	0.336944	0.934641	68.3381
0.106041	0.139063	17.9438	3046	3333	3529	197	180	170	0	0	0	0.103426	0.37902	1167.08	0.81433	1.35921	69.3184
0.10275	0.161018	17.727	4545	8696	3109	132	69	193	0	0	0	0.05629	0.288662	875.568	0.327853	0.283074	72.6357
0.103307	0.1497	18.3612	2691	5000	3448	223	120	174	0	0	0	0.0629168	0.515968	1022.25	0.762048	0.863666	66.8413
0.101135	0.149022	17.8881	8108	3000	3141	74	200	191	0	0	0	0.0572889	0.0807314	889.29	0.139325	0.735322	72.0518
0.104578	0.163753	18.3278	2381	3947	3315	252	152	181	0	0	0	0.0931376	0.603931	713.005	1.11213	1.3352	59.128
0.106113	0.146786	18.2374	3468	2830	3571	173	212	168	0	0	0	0.0476773	0.115652	1141.37	0.454004	0.958933	67.1328
0.104647	0.13945	18.61	3077	3141	3922	195	191	153	0	0	0	0.0757588	0.256795	1657.4	0.684319	1.21779	70.673
0.0968931	0.144483	18.4809	1899	3158	2765	316	190	217	0	0	0	0.0394559	0.201898	491.986	1.01977	1.07657	64.8307
0.107299	0.148861	18.3878	5042	4800	3409	119	125	176	0	0	0	0.111694	0.639371	1111.29	0.393765	1.01445	71.0235
0.1025	0.147703	19.3388	4000	3261	2691	150	184	223	0	0	0	0.110496	0.317188	498.064	0.55864	1.28594	67.7661
0.112	0.141753	18.0817	9375	3659	2727	64	164	220	0	0	0	0.102039	0.324882	720.741	0.149253	1.09418	79.863
0.104868	0.149983	17.2893	6122	4545	2752	98	132	218	0	0	0	0.119275	0.391755	469.266	0.30669	0.865553	63.51
0.102926	0.153093	17.9251	3896	4444	2510	154	135	239	0	0	0	0.0728713	0.137424	454.01	0.472263	0.528198	71.919
0.0888012	0.137499	19.5179	4054	4196	3141	148	143	191	0	0	0	0.0562482	0.19925	817.828	0.390055	0.695559	68.8544
0.103854	0.138193	18.8057	3659	3974	3279	164	151	183	0	0	0	0.0729783	0.237609	877.605	0.517629	0.826502	67.1594
0.102284	0.156844	17.8223	3109	3636	3125	193	165	192	0	0	0	0.126337	0.613717	902.621	0.87275	1.51339	72.8872
0.101158	0.13732	18.5692	3974	4545	3030	151	132	198	0	0	0	0.0745671	0.356715	864.631	0.460652	0.82751	74.8805
0.108648	0.122427	18.1246	12766	1863	2372	47	322	253	0	0	0	0.112263	0.0711449	355.827	0.0998596	1.40706	69.2503
0.10341	0.153301	18.064	4545	2913	3093	132	206	194	0	0	0	0.110109	0.316835	795.469	0.458074	1.52001	69.3549
0.10636	0.14932	18.5124	2830	3922	2500	212	153	240	0	0	0	0.0630725	0.23736	428.791	0.70719	0.840188	70.1934
0.103126	0.129416	18.4979	4286	4167	3093	140	144	194	0	0	0	0.115708	0.655831	784.879	0.511766	1.27748	69.2971
0.111243	0.153245	18.8233	4225	3704	2899	142	162	207	0	0	0	0.108065	0.467233	599.212	0.507794	1.2889	66.3343
0.108081	0.15105	18.2607	2970	6977	3614	202	86	166	0	0	0	0.0546892	0.319215	1070.35	0.610682	0.410932	64.0138
0.104717	0.151097	18.5653	3371	3030	2655	178	198	226	0	0	0	0.0802332	0.307935	413.748	0.615834	1.41489	63.1366
0.0940422	0.157368	18.5046	5455	3822	3175	110	157	189	0	0	0	0.104759	0.425306	1011.64	0.339416	1.17539	75.5629
0.105676	0.148856	18.7453	13636	6897	3191	44	87	188	0	0	0	0.127111	0.52675	594.842	0.0947363	0.534274	57.5234
0.0987835	0.139882	18.6645	4110	4138	2643	146	145	227	0	0	0	0.119399	0.592893	526.186	0.557183	1.22226	71.8386
0.113393	0.137737	18.8152	10909	3659	4196	55	164	143	0	0	0	0.137558	0.620492	1382.49	0.139894	1.51578	58.077
0.103623	0.140855	19.0775	3947	3750	3390	152	160	177	0	0	0	0.0835735	0.441721	1362.42	0.494565	1.22266	79.2694
0.12733	0.156928	18.2114	35294	4286	3175	17	140	189	0	0	0	0.112367	0.452181	975.896	0.0221017	1.01198	73.8061
0.0931889	0.14841	18.1399	3509	3571	3448	171	168	174	0	0	0	0.0900231	0.33184	1278.56	0.613951	1.14191	74.6009
0.111443	0.142228	18.4642	3015	3974	2703	199	151	222	0	0	0	0.0977963	0.463395	544.198	0.80186	1.15018	70.615
0.101437	0.161229	19.0517	6122	3141	3061	98	191	196	0	0	0	0.15921	0.469924	576.187	0.35158	1.64723	60.0977
0.104152	0.156065	18.0224	4167	6061	2885	144	99	208	0	0	0	0.0910485	0.641847	573.752	0.478439	0.715935	65.5189
0.10318	0.141494	18.517	5660	3093	3390	106	194	177	0	0	0	0.105389	0.193783	1136.05	0.323869	1.08201	72.3487
0.108922	0.145036	19.0524	2791	3727	3125	215	161	192	0	0	0	0.0508646	0.285597	863.47	0.649571	0.992711	71.5575
0.10291	0.140079	18.5155	3333	4000	3448	180	150	174	0	0	0	0.0901318	0.427074	1081.79	0.661718	1.09172	69.0555
0.099692	0.139309	18.7387	3571	2575	2778	168	233	216	0	0	0	0.065216	0.105086	611.916	0.508657	1.05159	71.8727
0.107298	0.152194	19.0749	10345	4110	2740	58	146	219	0	0	0	0.0870675	0.234951	607.109	0.119674	0.777077	72.6787
0.0971482	0.140183	18.4343	3191	2715	3158	188	221	190	0	0	0	0.0948453	0.253064	802.291	0.72565	1.51334	67.5832
0.100996	0.140352	18.5291	3614	3550	2970	166	169	202	0	0	0	0.104906	0.414531	639.928	0.630756	1.29206	66.3271
0.108883	0.168429	18.6306	12766	4196	3175	47	143	189	0	0	0	0.097596	0.489399	826.944	0.0927882	1.09182	67.9844
0.101881	0.160264	18.8704	4839	4762	3315	124	126	181	0	0	0	0.0729263	0.306784	690.131	0.340322	0.715779	58.233
0.10171	0.139654	18.8467	3333	3175	2740	180	189	219	0	0	0	0.0836718	0.208551	756.404	0.638598	1.08145	81.5554
0.11375	0.163399	18.8984	2400	2899	2655	250	207	226	0	0	0	0.0732373	0.248444	493.028	0.974434	1.35127	68.749
0.0945205	0.145696	18.1376	2190	3659	2765	274	164	217	0	0	0	0.0566889	0.269271	557.144	0.983516	0.999289	68.9341
0.106987	0.173918	18.1759	9375	3636	4082	64	165	147	0	0	0	0.13186	0.483364	1455.74	0.171011	1.34075	61.9289
0.104125	0.139981	18.8759	5042	4348	3141	119	138	191	0	0	0	0.116003	0.393156	692.109	0.402782	0.931385	63.5819
0.109101	0.154751	19.3862	13043	2410	3974	46	249	151	0	0	0	0.150801	0.218664	1406.52	0.109746	1.67966	63.8216
0.108579	0.147309	18.4988	4651	3846	3093	129	156	194	0	0	0	0.124289	0.656167	866.245	0.473664	1.4359	72.7588
0.0993521	0.146649	18.6726	2778	3015	3390	216	199	177	0	0	0	0.105425	0.387344	1033.56	0.942898	1.59308	69.1628
0.106973	0.147256	18.8978	5263	5085	3750	114	118	160	0	0	0	0.0874147	0.484203	1288.62	0.330485	0.813874	66.0256
0.108518	0.142342	18.1711	4027	3046	2564	149	197	234	0	0	0	0.119366	0.384362	400.776	0.572883	1.56981	65.2535
0.104973	0.143632	19.0175	6897	4580	3509	87	131	171	0	0	0	0.101308	0.388933	1607.83	0.234287	0.856758	81.5834
0.111974	0.152001	18.5768	17647	4478	3125	34	134	192	0	0	0	0.110653	0.400104	678.006	-0.0607871	0.897816	63.1666
0.102816	0.128081	18.1861	3871	2308	3529	155	260	170	0	0	0	0.107389	0.165424	1309.32	0.575633	1.55944	73.3423
0.100267	0.147006	18.1833	9375	3593	3030	64	167	198	0	0	0	0.0980067	0.327071	801.889	0.145575	1.13143	71.8209
