  0.1060038473	  0.1499587789	 18.3754798906	9877.0000000000	6932.0000000000	12862.0000000000	405.0000000000	577.0000000000	311.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711720430	  0.1054234937	1713.0196548942	  0.7699482065	  1.5919254115	 80.2725372065
  0.1043401043	  0.1418398203	 18.6393272251	27027.0000000000	13245.0000000000	10638.0000000000	148.0000000000	302.0000000000	376.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1516814994	  0.4451125003	600.6088020100	 -0.2477198439	  1.2351056773	 63.0891962571
  0.1072991020	  0.1434306157	 17.9466188919	13029.0000000000	16000.0000000000	10363.0000000000	307.0000000000	250.0000000000	386.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911284803	  0.4130954711	592.2494943557	  0.5741175497	  0.8972536845	 65.3181519494
  0.1047047970	  0.1405786865	 18.1376725746	19512.0000000000	14925.0000000000	10283.0000000000	205.0000000000	268.0000000000	389.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066399508	  0.5455977023	549.5430991334	  0.3378459141	  1.1472373991	 63.5094861858
  0.0981910420	  0.1485395691	 18.5209207252	14981.0000000000	13158.0000000000	10471.0000000000	267.0000000000	304.0000000000	382.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830586875	  0.2312176464	751.1467609713	  0.4448953404	  0.9030521907	 72.2686121427
  0.0988967691	  0.1359551064	 18.6375502406	10152.0000000000	12821.0000000000	10526.0000000000	394.0000000000	312.0000000000	380.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659687146	  0.1673715256	954.2670525761	  0.7106889567	  0.7982705055	 80.8262162080
  0.0978672171	  0.1447974912	 17.9635492480	11628.0000000000	15444.0000000000	10050.0000000000	344.0000000000	259.0000000000	398.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778069904	  0.2573879930	607.7073476750	  0.6292777889	  0.7458059769	 69.3337276231
  0.1031365314	  0.1414955090	 18.3678426769	32520.0000000000	13937.0000000000	10417.0000000000	123.0000000000	287.0000000000	384.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342236952	  0.5049306083	556.8848733548	  0.1758553305	  1.2223569732	 62.7576312059
  0.1036757776	  0.1382340533	 18.4483334870	13793.0000000000	12618.0000000000	9709.0000000000	290.0000000000	317.0000000000	412.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0705771664	  0.2434871994	542.3940600441	  0.4640379663	  0.9834928639	 68.8912607843
  0.1037322739	  0.1367169170	 18.4817552774	34483.0000000000	9368.0000000000	9709.0000000000	116.0000000000	427.0000000000	412.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191434879	  0.1800218328	515.9412466859	  0.1530433218	  1.3222346008	 67.0473867841
  0.0989193682	  0.1404531348	 18.3937226169	8421.0000000000	13468.0000000000	8949.0000000000	475.0000000000	297.0000000000	447.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571292592	  0.2238230442	495.3646400963	  0.8752184232	  0.8545261205	 74.2495580487
  0.1051787767	  0.1405999349	 18.2363525716	33058.0000000000	13115.0000000000	12195.0000000000	121.0000000000	305.0000000000	328.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235154249	  0.3729311290	957.6070951988	  0.1647589807	  1.1508540645	 64.8910441516
  0.1010293330	  0.1514930369	 18.2694074140	16807.0000000000	18182.0000000000	13072.0000000000	238.0000000000	220.0000000000	306.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043042334	  0.4716444510	1016.7373905865	  0.4203240387	  0.7900091269	 60.2342646478
  0.1012815949	  0.1437882533	 19.1239945037	22472.0000000000	21505.0000000000	11396.0000000000	178.0000000000	186.0000000000	351.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930445361	  0.6515658261	946.9491281490	  0.2550652481	  0.7226161230	 71.6836822370
  0.1029693970	  0.1428025954	 18.2222527571	19802.0000000000	21390.0000000000	12539.0000000000	202.0000000000	187.0000000000	319.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922179313	  0.4954490162	1258.1796435702	  0.3076240097	  0.6381101433	 71.4144725489
  0.1034400000	  0.1390340870	 18.6460052269	12500.0000000000	10554.0000000000	11594.0000000000	320.0000000000	379.0000000000	345.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209027848	  0.5132111210	958.7176002806	  0.7050639609	  1.8715253600	 70.2148267819
  0.1048750000	  0.1439444578	 18.7571736599	32000.0000000000	12821.0000000000	12085.0000000000	125.0000000000	312.0000000000	331.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961624878	  0.2463436002	1093.1738402264	  0.1531533369	  0.9679928859	 70.4577953293
  0.1027154283	  0.1454796480	 18.3031393029	31008.0000000000	18868.0000000000	12012.0000000000	129.0000000000	212.0000000000	333.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921542256	  0.3378674732	1064.1245512915	  0.1566254512	  0.6337322778	 69.9902808239
  0.1024796413	  0.1462629664	 18.4511988662	21858.0000000000	15326.0000000000	12539.0000000000	183.0000000000	261.0000000000	319.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156862894	  0.4616806354	1182.5342164593	  0.2977861947	  1.0142404502	 69.3764485840
  0.0952033921	  0.1412148423	 18.2896103316	15094.0000000000	11869.0000000000	13559.0000000000	265.0000000000	337.0000000000	295.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971664008	  0.2268349948	1516.3712148695	  0.4744343925	  1.0439042996	 69.7765548630
  0.1020385051	  0.1467995070	 18.3365063955	8830.0000000000	10899.0000000000	10753.0000000000	453.0000000000	367.0000000000	372.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642816751	  0.1918549225	747.4899110391	  0.8655778765	  1.0897046215	 69.4056009935
  0.1019071019	  0.1566973846	 18.2263318490	17094.0000000000	14286.0000000000	11331.0000000000	234.0000000000	280.0000000000	353.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078988819	  0.3840350866	660.5989408212	  0.4146146348	  1.0242235818	 60.2955950375
  0.1133997165	  0.1509401525	 18.0058496210	114286.0000000000	17544.0000000000	10309.0000000000	 35.0000000000	228.0000000000	388.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1236970705	  0.6104163664	583.0989167021	 -0.0262082504	  0.9501753485	 65.1470175734
  0.0996022032	  0.1427209036	 18.2862277384	13072.0000000000	19324.0000000000	15564.0000000000	306.0000000000	207.0000000000	257.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914956889	  0.4891494931	1552.2471746036	  0.5733730510	  0.7347373900	 57.4987312342
  0.1028557886	  0.1298847730	 18.8929283744	16878.0000000000	6547.0000000000	10178.0000000000	237.0000000000	611.0000000000	393.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721149350	  0.0546946416	671.1013969531	  0.3455517126	  1.2479064729	 71.3247819972
  0.1070196907	  0.1298759925	 18.1072764060	8989.0000000000	10959.0000000000	7407.0000000000	445.0000000000	365.0000000000	540.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792952499	  0.2927349398	238.7691716477	  0.9337673169	  1.3338927293	 68.5924873441
  0.1077357824	  0.1430562955	 18.3001471913	8493.0000000000	20101.0000000000	8791.0000000000	471.0000000000	199.0000000000	455.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716421684	  0.7271082093	384.7434117810	  0.9680920255	  0.8464537309	 67.2405182253
  0.1060319963	  0.1454077660	 18.4980110161	48193.0000000000	10283.0000000000	12539.0000000000	 83.0000000000	389.0000000000	319.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044398864	  0.2179488008	1234.8810626254	  0.0863959896	  1.2683842798	 70.6779744795
  0.1030756442	  0.1420461700	 18.6544226112	22857.0000000000	16598.0000000000	12012.0000000000	175.0000000000	241.0000000000	333.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259426243	  0.6212704445	734.5822644888	  0.2916585437	  1.0456769403	 58.1734691763
  0.0948813983	  0.1447625020	 18.5375706433	8811.0000000000	8457.0000000000	12195.0000000000	454.0000000000	473.0000000000	328.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052086543	  0.1967877188	914.8153957778	  1.1083138471	  1.6118873230	 63.4751110154
  0.1012441012	  0.1358131742	 18.2378316012	25641.0000000000	20942.0000000000	10959.0000000000	156.0000000000	191.0000000000	365.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043085595	  0.5094971652	813.4784176248	  0.2233183069	  0.6668520169	 70.3162203457
  0.1050228311	  0.1448751925	 18.7152925205	14235.0000000000	11050.0000000000	10000.0000000000	281.0000000000	362.0000000000	400.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221091994	  0.4931013918	433.0398247686	  0.5807175067	  1.7106391013	 58.8438925905
  0.0993982048	  0.1481058227	 18.1336897911	19608.0000000000	12539.0000000000	11628.0000000000	204.0000000000	319.0000000000	344.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232130645	  0.4956331108	641.5944426265	  0.3629160774	  1.4171755187	 57.1624320714
  0.1046325879	  0.1435604021	 18.7664647226	11268.0000000000	16667.0000000000	8658.0000000000	355.0000000000	240.0000000000	462.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475510787	  0.1812378968	427.5421160194	  0.5159707801	  0.5582485864	 72.7115876592
  0.1003256003	  0.1442129098	 18.3865392473	9828.0000000000	5848.0000000000	12461.0000000000	407.0000000000	684.0000000000	321.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558836676	  0.0336625975	1313.3632198611	  0.6860873060	  1.1603559335	 73.5585559895
  0.1024139579	  0.1445075627	 18.3981166229	16736.0000000000	22727.0000000000	10471.0000000000	239.0000000000	176.0000000000	382.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895192743	  0.3389729049	527.9833411139	  0.3901647291	  0.4798298746	 60.5466607427
  0.0993218714	  0.1417830736	 18.4043864965	14599.0000000000	12384.0000000000	9368.0000000000	274.0000000000	323.0000000000	427.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003320285	  0.3893170007	431.8829249577	  0.5087505655	  1.2817498151	 64.8950129292
  0.1032926946	  0.1425356963	 18.3785017415	10417.0000000000	13072.0000000000	10471.0000000000	384.0000000000	306.0000000000	382.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651810076	  0.1746207810	641.1911216522	  0.6797358313	  0.7900618993	 66.7542166557
  0.1017978921	  0.1400840659	 18.1084322708	8065.0000000000	11331.0000000000	12500.0000000000	496.0000000000	353.0000000000	320.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0371404816	  0.0829890528	1223.0550266040	  0.7518621048	  0.6762893632	 70.7385906608
  0.1009442745	  0.1390000240	 18.3763122547	15038.0000000000	12085.0000000000	10526.0000000000	266.0000000000	331.0000000000	380.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977626442	  0.2729921102	702.7716172926	  0.4782754367	  1.1129435217	 69.4392141742
  0.1015185432	  0.1467562282	 18.4293443435	16529.0000000000	24242.0000000000	9112.0000000000	242.0000000000	165.0000000000	439.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914054038	  0.6298175608	447.5423710331	  0.4017760633	  0.5958641206	 68.7999259975
  0.1019717845	  0.1424267972	 18.3879827624	12121.0000000000	8909.0000000000	11765.0000000000	330.0000000000	449.0000000000	340.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752741468	  0.1320867362	934.8486835386	  0.5825906085	  1.2208662230	 67.8868941022
  0.0977763244	  0.1462747367	 18.2079890375	12232.0000000000	11696.0000000000	10127.0000000000	327.0000000000	342.0000000000	395.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748360012	  0.1984583571	677.7913498946	  0.5727831425	  0.9955000069	 72.3715177148
  0.0983433204	  0.1491813459	 18.1738502867	8511.0000000000	5739.0000000000	10283.0000000000	470.0000000000	697.0000000000	389.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0478254401	  0.0393015347	588.1205567372	  0.7878370398	  1.2890025487	 65.7423744956
  0.0954246860	  0.1479890549	 18.6373139705	8677.0000000000	11364.0000000000	11976.0000000000	461.0000000000	352.0000000000	334.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752254450	  0.2021377579	1156.3786928758	  0.9583006823	  1.0512345663	 73.2772835133
  0.0976817094	  0.1405349979	 18.5398253450	12121.0000000000	15625.0000000000	9174.0000000000	330.0000000000	256.0000000000	436.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0376620350	  0.1532709677	470.6755438189	  0.4107166863	  0.5672434668	 69.8631472088
  0.1007741027	  0.1446499473	 18.7283018133	7105.0000000000	6757.0000000000	11299.0000000000	563.0000000000	592.0000000000	354.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469100877	  0.0699210641	883.0120747245	  1.0238782126	  1.3476458980	 70.1086418415
  0.0990024751	  0.1379231383	 18.6446449278	13333.0000000000	10959.0000000000	10050.0000000000	300.0000000000	365.0000000000	398.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713708827	  0.2666912248	525.5180465438	  0.4904842666	  1.2729637162	 64.2391212115
  0.1037558685	  0.1476640883	 18.2869237338	12780.0000000000	13333.0000000000	9877.0000000000	313.0000000000	300.0000000000	405.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217821858	  0.4368275790	564.6393392537	  0.6827242585	  1.2131528230	 68.4377842933
  0.1050311761	  0.1387351778	 18.5022022041	9302.0000000000	10101.0000000000	10471.0000000000	430.0000000000	396.0000000000	382.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742713139	  0.2574756468	812.6373393719	  0.8604128577	  1.4163563878	 75.3044911881
  0.1007938681	  0.1423832225	 18.2373752030	18265.0000000000	12579.0000000000	10638.0000000000	219.0000000000	318.0000000000	376.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192734504	  0.3473723294	623.7375140508	  0.3947303554	  1.1814671089	 64.3011937000
  0.1011331630	  0.1343621067	 18.6662345181	30534.0000000000	9368.0000000000	12158.0000000000	131.0000000000	427.0000000000	329.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045662019	  0.1208085807	973.5360752708	 -0.1723623513	  1.0830481048	 65.7888670429
  0.0985537862	  0.1423907396	 18.5299899619	12308.0000000000	9029.0000000000	8163.0000000000	325.0000000000	443.0000000000	490.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911082858	  0.2328135196	277.1795949895	  0.6254737325	  1.5915261530	 63.7595726968
  0.0966778203	  0.1418925567	 18.6999281500	16736.0000000000	14085.0000000000	9780.0000000000	239.0000000000	284.0000000000	409.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992311305	  0.2645471482	605.9982816770	  0.4104805332	  0.8686034944	 71.9818964441
  0.1001407955	  0.1440251697	 18.3754269516	11364.0000000000	12821.0000000000	10840.0000000000	352.0000000000	312.0000000000	369.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894680151	  0.3534237939	830.7746471778	  0.6975952640	  1.1557262651	 72.2930655527
  0.1027504331	  0.1437588312	 18.4958848806	23669.0000000000	15748.0000000000	12821.0000000000	169.0000000000	254.0000000000	312.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164891458	  0.4478099403	1154.4895346790	  0.2657566285	  0.9593344427	 66.3278086712
  0.0993719692	  0.1438989441	 18.5245664960	12579.0000000000	9434.0000000000	9070.0000000000	318.0000000000	424.0000000000	441.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883799643	  0.1858747674	481.2341740024	  0.5964534585	  1.3313420142	 71.8782244088
  0.1026235590	  0.1357936973	 18.1813716050	15094.0000000000	18779.0000000000	10870.0000000000	265.0000000000	213.0000000000	368.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961470434	  0.4410330497	859.1111515803	  0.4726438021	  0.7281616006	 73.1446398624
  0.1024664858	  0.1437382755	 18.2794124990	24691.0000000000	11204.0000000000	11142.0000000000	162.0000000000	357.0000000000	359.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119504170	  0.2393709969	904.1417375972	  0.2430868808	  1.1662405871	 72.4096636619
  0.0987840988	  0.1477607551	 18.8781401354	15873.0000000000	9368.0000000000	11111.0000000000	252.0000000000	427.0000000000	360.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1350068176	  0.3082278457	710.4266089574	  0.5193954740	  1.7334728220	 64.2886025395
  0.1009418509	  0.1367929995	 18.3541782895	14652.0000000000	15810.0000000000	11268.0000000000	273.0000000000	253.0000000000	355.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1242967801	  0.4327811967	905.6779519103	  0.5628239314	  0.9351327871	 71.0193872831
  0.1145200000	  0.1405974994	 18.1852087413	125000.0000000000	11494.0000000000	10959.0000000000	 32.0000000000	348.0000000000	365.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812346656	  0.1414115478	995.1625811555	 -0.0183364809	  0.8624558187	 77.6375492349
  0.1019871841	  0.1343785873	 17.9132719510	27778.0000000000	14286.0000000000	11236.0000000000	144.0000000000	280.0000000000	356.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119740101	  0.3389548283	921.7643965442	  0.2042904380	  0.9644544759	 72.2127060693
  0.1006240250	  0.1516140424	 18.7354222486	7692.0000000000	15385.0000000000	9662.0000000000	520.0000000000	260.0000000000	414.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0460943859	  0.2519594889	559.0904730774	  0.9003986015	  0.7459610537	 70.4342856840
  0.0977244518	  0.1441661388	 18.3808101446	12085.0000000000	6723.0000000000	10724.0000000000	331.0000000000	595.0000000000	373.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232967918	  0.1675219703	709.7417125741	  0.7464523972	  2.1005199271	 67.7516526839
  0.1031948256	  0.1464246093	 18.5370049679	20408.0000000000	22599.0000000000	9259.0000000000	196.0000000000	177.0000000000	432.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253931247	  0.6491905132	361.7786533784	  0.3434092635	  0.6705773625	 60.3686840727
  0.1008736009	  0.1434047263	 18.0420189534	14652.0000000000	17857.0000000000	10959.0000000000	273.0000000000	224.0000000000	365.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994609106	  0.6034686367	696.2829526331	  0.5043034899	  0.9238425973	 65.0769382956
  0.0979563765	  0.1374055835	 18.1569998108	10178.0000000000	12539.0000000000	13514.0000000000	393.0000000000	319.0000000000	296.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0544266544	  0.1948858922	1444.9790167107	  0.6423676880	  0.8876689854	 68.5169475379
  0.1091710917	  0.1333459782	 18.3499773698	11111.0000000000	10811.0000000000	13115.0000000000	360.0000000000	370.0000000000	305.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568173703	  0.1022462106	1333.6430457691	  0.5756577609	  0.8050968513	 68.6966169744
  0.1026879462	  0.1449130131	 18.5627554812	14286.0000000000	13652.0000000000	13468.0000000000	280.0000000000	293.0000000000	297.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800401502	  0.2315509680	1146.3858643435	  0.4675043901	  0.8514231289	 61.4056044649
  0.1043607259	  0.1517349349	 18.3795120543	28986.0000000000	10724.0000000000	11594.0000000000	138.0000000000	373.0000000000	345.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801300569	  0.1068890220	1115.6820043310	  0.1621375866	  0.8342833724	 75.6935562444
  0.1011488063	  0.1475164713	 18.4243731925	11142.0000000000	12422.0000000000	11594.0000000000	359.0000000000	322.0000000000	345.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898094363	  0.3517814409	826.1396720681	  0.7204281375	  1.2102982658	 65.2553860135
  0.1016559338	  0.1440134615	 18.6210168199	10870.0000000000	11268.0000000000	11268.0000000000	368.0000000000	355.0000000000	355.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637713810	  0.2121135144	994.7409508375	  0.6300336684	  1.0879272844	 74.4354530853
  0.1004256966	  0.1445737609	 18.3020055926	10336.0000000000	4678.0000000000	10417.0000000000	387.0000000000	855.0000000000	384.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639976039	  0.0283551391	847.8814139098	  0.6821599569	  1.4896951131	 77.6173221309
  0.1073390734	  0.1478886656	 17.9976517280	48780.0000000000	13746.0000000000	9950.0000000000	 82.0000000000	291.0000000000	402.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226960462	  0.3771549821	528.8484788973	  0.0917573285	  1.0783160645	 65.5815680161
  0.0985142979	  0.1332507421	 18.7459856145	18779.0000000000	9639.0000000000	10695.0000000000	213.0000000000	415.0000000000	374.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017153602	  0.1999537377	782.7814324360	  0.3515665032	  1.3382111040	 71.6215903105
  0.0940478958	  0.1326567762	 18.1956526855	8602.0000000000	9302.0000000000	10610.0000000000	465.0000000000	430.0000000000	377.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922999608	  0.2637345513	715.3422069875	  1.0756583330	  1.6176433594	 69.3124844884
  0.1014928522	  0.1423258265	 18.2132752522	18957.0000000000	12500.0000000000	12158.0000000000	211.0000000000	320.0000000000	329.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262731422	  0.3617716935	1141.2963405204	  0.3845103327	  1.2154121252	 71.1471483627
  0.0982636531	  0.1474516758	 18.3571934816	10309.0000000000	11494.0000000000	8163.0000000000	388.0000000000	348.0000000000	490.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913854241	  0.3312721475	250.9672490306	  0.8157012070	  1.3190085713	 60.8297558377
  0.1054501055	  0.1437774250	 18.4941970182	36036.0000000000	14870.0000000000	10417.0000000000	111.0000000000	269.0000000000	384.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036268803	  0.3456131344	542.7704047608	  0.1338551724	  0.9178413575	 62.0677282801
  0.1045760000	  0.1404624223	 18.6416884890	31250.0000000000	8772.0000000000	9877.0000000000	128.0000000000	456.0000000000	405.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903019771	  0.1279498914	509.2708282720	  0.1540495806	  1.2323928825	 64.9678678867
  0.1009431925	  0.1383396072	 17.9171669252	27778.0000000000	18433.0000000000	12012.0000000000	144.0000000000	217.0000000000	333.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1270060791	  0.6565855733	1076.2373493643	  0.2179711941	  0.9154639444	 70.5532321590
  0.1073521074	  0.1451719922	 18.5638758867	47619.0000000000	18957.0000000000	10989.0000000000	 84.0000000000	211.0000000000	364.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071296909	  0.5575157854	749.0656783978	  0.0885924978	  0.8102852300	 67.1734739326
  0.1283040000	  0.1448909967	 18.1178514214	250000.0000000000	8147.0000000000	13468.0000000000	 16.0000000000	491.0000000000	297.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283891243	  0.1266358372	1512.6302919916	  0.0082615643	  1.3673316406	 70.2894146983
  0.0962280962	  0.1410393294	 18.9214505943	10101.0000000000	7533.0000000000	8639.0000000000	396.0000000000	531.0000000000	463.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738682962	  0.1161119405	403.3251561551	  0.7565927537	  1.4760082606	 70.7511292557
  0.0937960606	  0.1453672173	 18.2325741648	7463.0000000000	7828.0000000000	10870.0000000000	536.0000000000	511.0000000000	368.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577131631	  0.1612487727	646.9821499285	  1.0532162027	  1.6383108911	 63.3939780310
  0.1015138023	  0.1445841107	 18.5246288554	14599.0000000000	12579.0000000000	10101.0000000000	274.0000000000	318.0000000000	396.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130176493	  0.3441327108	574.0655644675	  0.5403277420	  1.1744083744	 66.6935806770
  0.1000167252	  0.1463243060	 18.3768159134	17937.0000000000	15038.0000000000	12945.0000000000	223.0000000000	266.0000000000	309.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896242828	  0.3570370311	949.8968482902	  0.3520132024	  0.9141294742	 59.2268662165
  0.1035059983	  0.1324199707	 17.6713446970	10753.0000000000	12579.0000000000	10753.0000000000	372.0000000000	318.0000000000	372.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746528830	  0.1998622762	784.3933820225	  0.6933350244	  0.8965069614	 71.1711257990
  0.1017527675	  0.1496107017	 18.5734105576	32520.0000000000	10610.0000000000	11594.0000000000	123.0000000000	377.0000000000	345.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1472270087	  0.2856040959	678.8797842118	  0.1855262261	  1.3853736460	 59.0291090636
  0.1042471042	  0.1475575926	 18.1702623286	13468.0000000000	13378.0000000000	9709.0000000000	297.0000000000	299.0000000000	412.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842871814	  0.3522977886	591.4887390257	  0.5262638300	  1.0872992057	 71.8493307044
  0.1048304961	  0.1380823878	 18.4209350745	13746.0000000000	14760.0000000000	11173.0000000000	291.0000000000	271.0000000000	358.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570693062	  0.1221811446	849.6978726621	  0.4195406554	  0.5524219229	 69.8420988848
  0.1025830258	  0.1387282426	 18.5781797453	12195.0000000000	11730.0000000000	8850.0000000000	328.0000000000	341.0000000000	452.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740873177	  0.1854496300	478.3575080191	  0.5727167540	  0.9604484359	 74.2038424236
  0.1050061050	  0.1456671961	 17.9475230117	9009.0000000000	9804.0000000000	10152.0000000000	444.0000000000	408.0000000000	394.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557476769	  0.1289604703	663.6959896349	  0.7804053306	  1.0468842713	 71.3638666397
  0.1034541724	  0.1451227920	 18.6706161733	23392.0000000000	13841.0000000000	9662.0000000000	171.0000000000	289.0000000000	414.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292094735	  0.4268376073	568.4953933806	  0.2851354075	  1.1319609131	 71.0874886194
  0.1049053689	  0.1408811778	 18.4190967998	38835.0000000000	9877.0000000000	11834.0000000000	103.0000000000	405.0000000000	338.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983440614	  0.1560467708	1010.8590325016	 -0.1157434637	  1.1394996265	 69.9495713835
  0.1023360000	  0.1414334740	 18.0718247019	15625.0000000000	10753.0000000000	10471.0000000000	256.0000000000	372.0000000000	382.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908442610	  0.2602516445	591.2038402439	  0.4376485704	  1.2935483082	 64.2631412698
  0.1074371859	  0.1411561945	 18.3859780568	19900.0000000000	10870.0000000000	10256.0000000000	201.0000000000	368.0000000000	390.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1375342466	  0.3606863756	444.4169006307	  0.3736330647	  1.4992430138	 57.3292640786
  0.1019968126	  0.1478310249	 18.2051455790	10667.0000000000	15326.0000000000	11976.0000000000	375.0000000000	261.0000000000	334.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756451531	  0.3332066509	1062.2777905181	  0.7054148712	  0.8626313457	 70.4800290342
