  0.0978636595	  0.1423502262	 17.8875256460	17647.0000000000	18237.0000000000	12320.0000000000	340.0000000000	329.0000000000	487.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125786902	  0.5336078927	531.9305054473	  0.6060058033	  1.2603912059	 71.5891187674
  0.1007693062	  0.1407658486	 18.3934051133	40816.0000000000	17442.0000000000	17391.0000000000	147.0000000000	344.0000000000	345.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025000494	  0.4772551179	1561.7053741869	  0.1643227139	  1.2737614973	 73.0758742196
  0.1050434202	  0.1481600855	 18.3936673694	35928.0000000000	22727.0000000000	16216.0000000000	167.0000000000	264.0000000000	370.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893842935	  0.4988442944	1026.9510775316	  0.1867582054	  0.8762092341	 65.8139732626
  0.1022383147	  0.1358329519	 18.6427893097	15190.0000000000	12793.0000000000	11236.0000000000	395.0000000000	469.0000000000	534.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069872358	  0.2658356494	380.1237208031	  0.7415462931	  1.5111958488	 69.5007468964
  0.1023166023	  0.1481744052	 18.3337826465	51282.0000000000	26432.0000000000	15345.0000000000	117.0000000000	227.0000000000	391.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253811117	  0.6914354710	1037.5243370447	 -0.1288087043	  0.8232173514	 71.7858944088
  0.1043757402	  0.1410559313	 18.4791203208	32086.0000000000	13216.0000000000	13245.0000000000	187.0000000000	454.0000000000	453.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064483802	  0.2351836818	664.1490767102	  0.2416026254	  1.3552570422	 71.7900148979
  0.1026631027	  0.1389509113	 18.0891779688	30303.0000000000	18868.0000000000	14388.0000000000	198.0000000000	318.0000000000	417.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1436105647	  0.8169127691	662.2628598856	  0.3039574723	  1.4820130925	 63.1704950771
  0.1051696827	  0.1440895248	 18.4783465106	20833.0000000000	19608.0000000000	15038.0000000000	288.0000000000	306.0000000000	399.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131566583	  0.4443773879	901.6300617781	  0.4738776782	  1.0301908565	 69.1495653675
  0.1018170666	  0.1374476870	 18.4529467334	13043.0000000000	13730.0000000000	11928.0000000000	460.0000000000	437.0000000000	503.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747858504	  0.2015398424	374.1545522630	  0.7794275241	  1.1823639525	 63.0026950898
  0.1021872628	  0.1432725327	 18.4456463781	14493.0000000000	20000.0000000000	12658.0000000000	414.0000000000	300.0000000000	474.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094167572	  0.5032354036	455.2990062593	  0.8036611933	  1.0664367912	 63.6325225681
  0.1006179025	  0.1385359888	 18.2777906591	11976.0000000000	12371.0000000000	14085.0000000000	501.0000000000	485.0000000000	426.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0630813378	  0.1475948182	740.0049824595	  0.8122281443	  1.1850644688	 69.0188589303
  0.1086436086	  0.1464479722	 18.1905073206	95238.0000000000	23438.0000000000	19355.0000000000	 63.0000000000	256.0000000000	310.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327112121	  0.6762275323	1713.8351188927	  0.0529751119	  0.9710805892	 65.2624806522
  0.0999696668	  0.1430040013	 18.3236012032	23077.0000000000	6383.0000000000	15748.0000000000	260.0000000000	940.0000000000	381.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840967837	  0.0244698076	968.3098329156	  0.3510704869	  1.3024413227	 66.7738518666
  0.1093920000	  0.1446637542	 18.6881995042	125000.0000000000	15385.0000000000	11407.0000000000	 48.0000000000	390.0000000000	526.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897504866	  0.1345054468	391.9542313315	  0.0288476642	  0.8157578593	 68.9038967203
  0.1017983144	  0.1459707390	 18.2375875021	40816.0000000000	28436.0000000000	18692.0000000000	147.0000000000	211.0000000000	321.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074242114	  0.4549996176	1538.0275493103	  0.1688826498	  0.5982529132	 65.2266291193
  0.1035001720	  0.1435984427	 18.4308812339	23256.0000000000	19608.0000000000	10870.0000000000	258.0000000000	306.0000000000	552.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155349410	  0.4187867385	361.6592711513	  0.4056616825	  0.9981151492	 71.1514854975
  0.1288725000	  0.1351933266	 18.2797084002	400000.0000000000	17857.0000000000	14252.0000000000	 15.0000000000	336.0000000000	421.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981349799	  0.1913761328	647.5741406099	  0.0054049656	  0.7762099820	 63.4901138227
  0.0991798926	  0.1398630838	 18.5522835807	16949.0000000000	10152.0000000000	11696.0000000000	354.0000000000	591.0000000000	513.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758559633	  0.1025542872	353.5174507570	  0.5298269912	  1.3278106975	 63.0030837827
  0.1115596116	  0.1492079383	 18.2528468167	153846.0000000000	18127.0000000000	16529.0000000000	 39.0000000000	331.0000000000	363.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1374422590	  0.4426048956	1099.1778499044	  0.0256610201	  1.1586508107	 66.1248795140
  0.1046659342	  0.1421211180	 18.5590527541	58252.0000000000	23810.0000000000	13953.0000000000	103.0000000000	252.0000000000	430.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1381638583	  0.7210312113	707.3403956710	  0.1128460835	  0.9808396718	 68.5087814541
  0.1028111092	  0.1358068938	 18.2121753480	17751.0000000000	16000.0000000000	13187.0000000000	338.0000000000	375.0000000000	455.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638905069	  0.2393839377	795.9669381088	  0.4535884294	  1.0248067699	 78.9625828072
  0.1020532483	  0.1379129358	 18.4061519457	27907.0000000000	18405.0000000000	16713.0000000000	215.0000000000	326.0000000000	359.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082518756	  0.3929791620	1086.7483517122	  0.2998271643	  1.0638859650	 64.7452170827
  0.1013628207	  0.1450866444	 18.3304654544	20619.0000000000	9331.0000000000	11834.0000000000	291.0000000000	643.0000000000	507.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1407264908	  0.1902214841	412.5766244578	  0.5386073336	  2.0549400051	 67.0302258579
  0.0984667323	  0.1432843925	 18.6046324296	14218.0000000000	13636.0000000000	15152.0000000000	422.0000000000	440.0000000000	396.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0387686099	  0.1186260442	892.8841159909	  0.4920576721	  0.9162512545	 68.0362958812
  0.1021339787	  0.1407857672	 18.1954850839	18182.0000000000	18868.0000000000	11472.0000000000	330.0000000000	318.0000000000	523.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992022210	  0.3927572242	353.4791480857	  0.5443281184	  1.0281153980	 64.9291086121
  0.1022108762	  0.1367410470	 18.5744655331	20761.0000000000	14888.0000000000	16173.0000000000	289.0000000000	403.0000000000	371.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984226567	  0.3444103711	997.2250071738	  0.4458105521	  1.3713069677	 65.1384569948
  0.1018771814	  0.1425124289	 18.4566474592	10601.0000000000	14354.0000000000	11407.0000000000	566.0000000000	418.0000000000	526.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730679307	  0.2216594732	386.7657278649	  1.0512653316	  1.1612214790	 68.5074119281
  0.1017779644	  0.1472494730	 18.0719222432	14286.0000000000	30612.0000000000	12685.0000000000	420.0000000000	196.0000000000	473.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719418402	  0.5335427979	512.3611654214	  0.6662893316	  0.5778330396	 67.1352508341
  0.1004551187	  0.1463672807	 18.2656612896	18237.0000000000	11132.0000000000	14706.0000000000	329.0000000000	539.0000000000	408.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798683104	  0.0883610386	1152.1026733545	  0.4876921595	  1.0735397010	 80.7314051716
  0.1001792472	  0.1417426008	 18.4113190889	25105.0000000000	18634.0000000000	14634.0000000000	239.0000000000	322.0000000000	410.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187677507	  0.4465430431	728.6610933902	  0.3678307171	  1.1145073159	 64.7871029951
  0.1015467384	  0.1446611851	 18.5437357337	22305.0000000000	11472.0000000000	16086.0000000000	269.0000000000	523.0000000000	373.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344741656	  0.2344396155	1118.9646702026	  0.4666337535	  1.6740960161	 69.5327630422
  0.1042024308	  0.1477949308	 18.5454429261	29126.0000000000	20478.0000000000	14599.0000000000	206.0000000000	293.0000000000	411.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114078625	  0.3358935781	926.5182796426	  0.2843027071	  0.8378772262	 73.1906667445
  0.1012000000	  0.1396669012	 18.2545957421	30000.0000000000	16438.0000000000	16304.0000000000	200.0000000000	365.0000000000	368.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900374312	  0.3261978646	1275.9970513425	  0.2451961356	  1.1489261329	 72.7103092834
  0.1019332162	  0.1455419783	 18.2938028263	21053.0000000000	12903.0000000000	13043.0000000000	285.0000000000	465.0000000000	460.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128996362	  0.2511014430	478.3323175430	  0.4671610672	  1.4485866644	 62.3567245405
  0.1017801858	  0.1407688672	 18.3949996919	15504.0000000000	22989.0000000000	15831.0000000000	387.0000000000	261.0000000000	379.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065152944	  0.5469537097	858.9472213646	  0.7158805310	  0.9012326558	 62.3439863389
  0.1008511932	  0.1513675138	 18.3752843703	26316.0000000000	34286.0000000000	16260.0000000000	228.0000000000	175.0000000000	369.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904683734	  0.3157245600	1001.9765091039	  0.2989423015	  0.3739761389	 64.7804758979
  0.1005621006	  0.1326093518	 18.6913631877	25974.0000000000	16713.0000000000	16997.0000000000	231.0000000000	359.0000000000	353.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076906119	  0.3111801232	987.1922671799	  0.3316044545	  1.0976314538	 60.1834580750
  0.1004768054	  0.1454519682	 18.3798954055	20134.0000000000	21583.0000000000	11583.0000000000	298.0000000000	278.0000000000	518.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241684286	  0.6851110238	486.5481767336	  0.5236054481	  1.1078732488	 75.1778876285
  0.0999208025	  0.1450355888	 18.1156145933	15152.0000000000	11091.0000000000	12712.0000000000	396.0000000000	541.0000000000	472.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0489356131	  0.0540980168	576.0267252344	  0.5040398331	  0.8437496665	 71.1401510414
  0.0989142583	  0.1492376762	 18.3138614679	12526.0000000000	20000.0000000000	12821.0000000000	479.0000000000	300.0000000000	468.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731290475	  0.3785347524	749.7621954827	  0.8171987400	  0.9243021014	 80.1015375340
  0.0973287786	  0.1455611455	 18.1534448592	17857.0000000000	18634.0000000000	13921.0000000000	336.0000000000	322.0000000000	431.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885397596	  0.4341317306	861.5707376058	  0.5288378038	  1.0990882396	 75.9213959271
  0.1038804587	  0.1396514303	 18.0424466989	43165.0000000000	16854.0000000000	13453.0000000000	139.0000000000	356.0000000000	446.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217308262	  0.2587740122	634.1140235149	 -0.1649334874	  0.9882397369	 68.4011424616
  0.0962978814	  0.1408932509	 18.2123564580	18692.0000000000	15748.0000000000	15873.0000000000	321.0000000000	381.0000000000	378.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874393036	  0.3198414141	1227.0404211491	  0.4910504650	  1.2162595292	 74.1835924682
  0.1017184943	  0.1354837464	 18.0265926225	12220.0000000000	16349.0000000000	17699.0000000000	491.0000000000	367.0000000000	339.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556928743	  0.3153837654	1627.1507233772	  0.7402602546	  1.1411025935	 72.5905686963
  0.1003226753	  0.1385889236	 17.8876066347	17045.0000000000	13245.0000000000	12739.0000000000	352.0000000000	453.0000000000	471.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714815883	  0.1625095995	518.2823639725	  0.5103865658	  1.1202927286	 67.2440623843
  0.1014351400	  0.1448579705	 18.3733015800	28708.0000000000	18987.0000000000	11583.0000000000	209.0000000000	316.0000000000	518.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992660428	  0.3969816039	358.5873400626	  0.2742420166	  1.0193583632	 64.5281879757
  0.1011821113	  0.1451788447	 18.3734431095	24194.0000000000	26667.0000000000	14388.0000000000	248.0000000000	225.0000000000	417.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052626257	  0.5574492175	694.3200967784	  0.3664090565	  0.7296079432	 64.8486984934
  0.1040716041	  0.1474578267	 18.5103213367	51282.0000000000	24096.0000000000	15152.0000000000	117.0000000000	249.0000000000	396.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218163448	  0.7830994436	779.6890689692	  0.1279266867	  1.0014954660	 63.4613781590
  0.1060491163	  0.1361248796	 18.5243680812	17143.0000000000	15113.0000000000	13514.0000000000	350.0000000000	397.0000000000	444.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747738305	  0.1803232458	730.3343314682	  0.5179700198	  0.9692223728	 72.8906399976
  0.1014892905	  0.1430586243	 18.1579855847	23904.0000000000	17442.0000000000	12959.0000000000	251.0000000000	344.0000000000	463.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875347113	  0.3508512498	571.4252540351	  0.3396801313	  1.0929718506	 68.7204759683
  0.0970854271	  0.1381674453	 18.4290813578	9950.0000000000	12422.0000000000	16216.0000000000	603.0000000000	483.0000000000	370.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0287076900	  0.0591741672	1188.5248868624	  0.7238661092	  0.7444009310	 70.9355244302
  0.1005284268	  0.1407785347	 18.1714146290	15707.0000000000	10753.0000000000	15504.0000000000	382.0000000000	558.0000000000	387.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209273678	  0.2494700146	778.1085978662	  0.7506253834	  1.8989262981	 61.2730454690
  0.0986579911	  0.1412158566	 18.9357231684	12295.0000000000	14019.0000000000	15000.0000000000	488.0000000000	428.0000000000	400.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482390847	  0.1182014515	866.6730530501	  0.6831102597	  0.8798048905	 67.9836554916
  0.1021666130	  0.1427420001	 18.4409745546	21739.0000000000	13986.0000000000	13015.0000000000	276.0000000000	429.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967164563	  0.1953468660	663.8578173961	  0.4105564057	  1.1330411406	 73.6175707285
  0.1037260373	  0.1472640504	 18.0461843649	22222.0000000000	18692.0000000000	13825.0000000000	270.0000000000	321.0000000000	434.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843442332	  0.3636682452	762.4319921862	  0.3726543098	  1.0002705564	 72.0297193864
  0.0974088713	  0.1505333822	 18.0318761378	11385.0000000000	16854.0000000000	10850.0000000000	527.0000000000	356.0000000000	553.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665489302	  0.2862652803	354.9955519294	  0.9006119928	  1.0390910875	 70.7295109027
  0.1064959585	  0.1421945407	 18.1193362799	16949.0000000000	11132.0000000000	12170.0000000000	354.0000000000	539.0000000000	493.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751573601	  0.1176740381	547.2887546893	  0.5266384503	  1.2385568583	 73.8796261929
  0.0993922394	  0.1371052656	 18.3110719675	10695.0000000000	16086.0000000000	16129.0000000000	561.0000000000	373.0000000000	372.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747162749	  0.2459343558	1049.8056247061	  1.0486866158	  1.0312013026	 67.0861239640
  0.1038011696	  0.1441934495	 18.2864331561	34884.0000000000	18182.0000000000	10989.0000000000	172.0000000000	330.0000000000	546.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814554468	  0.1471601592	400.3884052077	  0.1861787294	  0.6643918273	 73.7720364876
  0.1029823428	  0.1511540511	 18.4024436483	18576.0000000000	12245.0000000000	14388.0000000000	323.0000000000	490.0000000000	417.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919913245	  0.1814138095	839.8100836825	  0.5088529933	  1.3316988481	 71.2252730638
  0.1047208692	  0.1403945535	 18.2812753856	21352.0000000000	12000.0000000000	13514.0000000000	281.0000000000	500.0000000000	444.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208059868	  0.3128586750	604.9428201768	  0.4737904249	  1.8061286647	 66.3734317384
  0.0989050440	  0.1408172467	 18.9932360354	16713.0000000000	17804.0000000000	15957.0000000000	359.0000000000	337.0000000000	376.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719521756	  0.2249257338	913.0787116988	  0.5273924331	  0.8465235181	 63.5446411562
  0.1013710137	  0.1417592346	 18.5238032330	33333.0000000000	35714.0000000000	13667.0000000000	180.0000000000	168.0000000000	439.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903698239	  0.4132143026	654.7372846234	  0.2096422929	  0.4052440582	 67.8894647425
  0.0984791162	  0.1404854100	 18.5701643348	26432.0000000000	30303.0000000000	14252.0000000000	227.0000000000	198.0000000000	421.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828756649	  0.4433922272	775.2293071345	  0.2851619629	  0.5373588836	 69.3485199106
  0.1061768494	  0.1455952162	 18.4246166095	17857.0000000000	19048.0000000000	16949.0000000000	336.0000000000	315.0000000000	354.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572489309	  0.1854534616	1509.3949100108	  0.4253439515	  0.6955893752	 74.7219697001
  0.0991030030	  0.1367781886	 18.4215543390	23077.0000000000	23622.0000000000	16304.0000000000	260.0000000000	254.0000000000	368.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853262513	  0.3200858491	1168.0749637071	  0.3542666150	  0.6594661226	 69.5932683603
  0.1021637001	  0.1434673834	 18.6319722718	15113.0000000000	13793.0000000000	16438.0000000000	397.0000000000	435.0000000000	365.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925364262	  0.2633946298	1147.7134174563	  0.6942464425	  1.3457304064	 68.1596613877
  0.0979333333	  0.1522441892	 18.1261604937	15000.0000000000	14888.0000000000	11811.0000000000	400.0000000000	403.0000000000	508.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103290212	  0.3876905837	422.4687135565	  0.7683624717	  1.4568007820	 67.9419428915
  0.0993883792	  0.1524204650	 18.2420022454	14388.0000000000	9434.0000000000	16304.0000000000	417.0000000000	636.0000000000	368.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738697035	  0.1048255810	1311.3734053433	  0.6676796947	  1.5006100292	 73.9255228739
  0.1050430504	  0.1425638493	 18.3581251790	36585.0000000000	26786.0000000000	12474.0000000000	164.0000000000	224.0000000000	481.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327834310	  0.8288624438	506.8309703101	  0.2201401985	  0.8813138082	 68.5977210104
  0.1024536748	  0.1432609120	 18.4964045006	17647.0000000000	16575.0000000000	13921.0000000000	340.0000000000	362.0000000000	431.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800684634	  0.3298455120	903.0172427720	  0.5110447595	  1.1415352225	 77.6024607964
  0.0996069323	  0.1403877388	 18.0496967294	22388.0000000000	20067.0000000000	15625.0000000000	268.0000000000	299.0000000000	384.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757870572	  0.2316539167	929.6734923030	  0.3494695776	  0.7184904027	 66.2644644490
  0.1025560854	  0.1425318176	 18.1276449257	12793.0000000000	21352.0000000000	18072.0000000000	469.0000000000	281.0000000000	332.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730196039	  0.4154714638	1185.8737400594	  0.7920071808	  0.8756561306	 60.0828782864
  0.1000519001	  0.1491616119	 18.5362201641	17341.0000000000	13857.0000000000	13015.0000000000	346.0000000000	433.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292347100	  0.3356101234	644.0606032199	  0.6666354997	  1.5056445946	 72.5322516878
  0.0992248979	  0.1376657927	 18.2033623623	16901.0000000000	23622.0000000000	16349.0000000000	355.0000000000	254.0000000000	367.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655716651	  0.4697858081	1026.0004128469	  0.4952187092	  0.7997874819	 64.9046984290
  0.1019169469	  0.1303895555	 18.2037227088	22901.0000000000	10187.0000000000	14778.0000000000	262.0000000000	589.0000000000	406.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0539571348	  0.0470885043	813.8556801945	  0.2842296798	  0.8946299220	 67.4228536736
  0.0991338476	  0.1393527520	 18.2137591937	14778.0000000000	24793.0000000000	12766.0000000000	406.0000000000	242.0000000000	470.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813100669	  0.4182730787	515.2037331118	  0.6736755172	  0.7049336265	 66.7979551320
  0.1044003792	  0.1433421262	 18.0917766916	25316.0000000000	13274.0000000000	14963.0000000000	237.0000000000	452.0000000000	401.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907274374	  0.2002140484	909.5713855302	  0.3167931986	  1.2413046050	 69.8634983744
  0.1046013487	  0.1416362657	 17.9987243164	25210.0000000000	27397.0000000000	14599.0000000000	238.0000000000	219.0000000000	411.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000836674	  0.8213699395	965.7926723619	  0.3354473955	  0.8499082844	 74.8022362253
  0.1062256996	  0.1421188871	 18.3470710770	20833.0000000000	13043.0000000000	14252.0000000000	288.0000000000	460.0000000000	421.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900996894	  0.1622387394	811.8692870823	  0.4241005912	  1.1472150563	 71.0318286269
  0.1040276007	  0.1425884061	 18.0731829628	13333.0000000000	15789.0000000000	15075.0000000000	450.0000000000	380.0000000000	398.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056005493	  0.4096720892	774.1024313983	  0.8953123003	  1.3694562436	 63.8906585717
  0.1039601056	  0.1389646249	 18.3579764575	17045.0000000000	15957.0000000000	15584.0000000000	352.0000000000	376.0000000000	385.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794998185	  0.3196781265	899.6289601680	  0.5380951944	  1.1917273534	 65.3902617466
  0.1054384377	  0.1473403346	 18.4627594518	30928.0000000000	24291.0000000000	13129.0000000000	194.0000000000	247.0000000000	457.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155280671	  0.4284465666	594.5279693019	 -0.2649438446	  0.7315939523	 68.7504772304
  0.1015912507	  0.1396475772	 18.1246389453	19293.0000000000	17544.0000000000	16349.0000000000	311.0000000000	342.0000000000	367.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037115563	  0.5254738583	1098.4478904284	  0.5108171421	  1.3225337275	 67.1580429291
  0.1010797292	  0.1450205798	 18.1470918161	16393.0000000000	17647.0000000000	13333.0000000000	366.0000000000	340.0000000000	450.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986745309	  0.3975511444	524.9699110873	  0.6337713363	  1.1428421458	 63.1850716329
  0.0999160017	  0.1474836243	 17.9998548709	23810.0000000000	20202.0000000000	12170.0000000000	252.0000000000	297.0000000000	493.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152474583	  0.4391305188	502.1503922220	  0.3912259954	  0.9793440471	 70.8307556775
  0.1044231646	  0.1387007486	 18.3658577179	26316.0000000000	20548.0000000000	16043.0000000000	228.0000000000	292.0000000000	374.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719459069	  0.2422774990	1046.0274777942	  0.2658761276	  0.7082090328	 67.4357712638
  0.0999864333	  0.1435390531	 18.5995656555	14742.0000000000	7160.0000000000	16997.0000000000	407.0000000000	838.0000000000	353.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816028573	  0.0527616276	1226.8451975456	  0.6773259318	  1.6099229776	 67.0235571688
  0.1054145180	  0.1415435918	 18.6070793344	70588.0000000000	16901.0000000000	11858.0000000000	 85.0000000000	355.0000000000	506.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088820410	  0.4173552491	389.3550493441	  0.0743550275	  1.2472065682	 64.7559023562
  0.1031537852	  0.1470159887	 18.3123720189	16393.0000000000	17045.0000000000	15113.0000000000	366.0000000000	352.0000000000	397.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241762819	  0.4981630815	724.1678595756	  0.7121940770	  1.3446026436	 61.3875710961
  0.1074736916	  0.1469657003	 18.4767270317	85714.0000000000	13216.0000000000	15831.0000000000	 70.0000000000	454.0000000000	379.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1465191959	  0.3264741372	1071.0350865599	  0.0647922502	  1.5952495170	 69.7109392019
  0.1062115752	  0.1413023952	 18.2098636122	18868.0000000000	15748.0000000000	16529.0000000000	318.0000000000	381.0000000000	363.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035521071	  0.3294471019	1267.2342176362	  0.5277025618	  1.2332303121	 71.1142061974
  0.1034745573	  0.1483047401	 18.3019974398	22305.0000000000	13333.0000000000	16349.0000000000	269.0000000000	450.0000000000	367.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992138117	  0.1957152333	1041.3144871474	  0.4022075880	  1.2186155571	 65.6258164568
  0.1005310053	  0.1445475250	 18.3496861321	22222.0000000000	17647.0000000000	13730.0000000000	270.0000000000	340.0000000000	437.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067628528	  0.4370628264	617.2557645679	  0.4177917948	  1.1941008767	 65.5859395263
  0.1025909057	  0.1405707451	 18.2166456658	26786.0000000000	24000.0000000000	14052.0000000000	224.0000000000	250.0000000000	427.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826989874	  0.4601334651	775.4041533489	  0.2782329089	  0.7743350471	 70.9709472831
  0.1036214992	  0.1415727770	 18.2479347489	30457.0000000000	18927.0000000000	10969.0000000000	197.0000000000	317.0000000000	547.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592732434	  0.1430114891	399.2266938420	  0.1943985638	  0.6152394281	 73.6959865638
  0.1053403860	  0.1405765100	 18.2419849330	84507.0000000000	19544.0000000000	13793.0000000000	 71.0000000000	307.0000000000	435.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952564122	  0.2564120570	647.0748008251	  0.0537271978	  0.7861736812	 66.5244223362
  0.1016765819	  0.1419562592	 18.4384759562	20339.0000000000	22472.0000000000	12474.0000000000	295.0000000000	267.0000000000	481.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661364553	  0.4245205284	495.0256420179	  0.3764090490	  0.8228704149	 67.7328695659
  0.1061901505	  0.1416893390	 18.2605702402	11696.0000000000	16043.0000000000	12552.0000000000	513.0000000000	374.0000000000	478.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713353856	  0.3376523252	462.9672877550	  0.8954744777	  1.2115973336	 64.8694187342
