  0.0901360544	  0.1124291004	 19.6876720610	588.0000000000	400.0000000000	222.0000000000	 34.0000000000	 50.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287824713	  0.2912220972	206.7360708490	  0.3622953857	  0.9430331140	 61.0429511010
  0.1033274956	  0.1949516876	 19.9513010983	571.0000000000	513.0000000000	465.0000000000	 35.0000000000	 39.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855819543	  0.4055637938	2171.7140565658	  0.2969636241	  0.7881012046	 65.3242841887
  0.0882352941	  0.1955530738	 18.7735059981	476.0000000000	500.0000000000	417.0000000000	 42.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124534781	  0.5898771614	2213.4104954513	  0.4624267430	  0.9550924037	 77.6332989630
  0.1391417425	  0.1347529973	 18.3469291233	1538.0000000000	513.0000000000	408.0000000000	 13.0000000000	 39.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1530407188	  0.5331265744	1386.0438081817	 -0.0866807006	  0.8784064742	 63.8009653859
  0.1183355007	  0.1879988519	 19.7028836514	769.0000000000	274.0000000000	198.0000000000	 26.0000000000	 73.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575932933	  0.0450900568	266.4274386645	  0.1626692489	  0.6579208693	 83.3981124243
  0.1236263736	  0.1448414629	 18.2124028321	364.0000000000	400.0000000000	250.0000000000	 55.0000000000	 50.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088979000	  0.4991915614	349.3091820738	  0.6817278545	  1.2468727052	 66.6818878074
  0.1287128713	  0.1677434065	 19.1560706563	606.0000000000	426.0000000000	400.0000000000	 33.0000000000	 47.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1539198335	  0.6942205309	1450.9449351291	  0.3751212529	  1.3480864051	 68.2340754617
  0.1261829653	  0.1343766695	 20.6741842536	317.0000000000	168.0000000000	198.0000000000	 63.0000000000	119.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571498733	  0.0493856024	145.5552980750	  0.5907915123	  1.4348231485	 61.2330121409
  0.1064425770	  0.1838274878	 20.3781974280	357.0000000000	119.0000000000	385.0000000000	 56.0000000000	168.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852310390	  0.0264209321	1022.9235150673	  0.6137908387	  1.7681717628	 60.5857593740
  0.1079460270	  0.1614091341	 17.8665487717	667.0000000000	513.0000000000	267.0000000000	 30.0000000000	 39.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333179789	  0.4640621588	323.1299123071	  0.2966099697	  0.8377325218	 58.3561945909
  0.1189024390	  0.2157332894	 15.0008170790	328.0000000000	556.0000000000	260.0000000000	 61.0000000000	 36.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105017510	  0.7738762489	309.3101273510	  0.7972196026	  0.9605563605	 59.0074581939
  0.1150159744	  0.1362892094	 17.5500232720	313.0000000000	 76.0000000000	308.0000000000	 64.0000000000	262.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601448460	  0.0040858950	633.2590581528	  0.6335836982	  1.3518887474	 66.3392069119
  0.1221122112	  0.1200104179	 20.2679029509	606.0000000000	244.0000000000	426.0000000000	 33.0000000000	 82.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831185879	  0.0701924135	1557.2634536990	  0.2740114517	  0.9916095829	 62.7533487599
  0.1020408163	  0.1906741628	 20.4318852537	833.0000000000	588.0000000000	274.0000000000	 24.0000000000	 34.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088046297	  0.7664892141	598.6595739603	  0.1919282587	  0.8842370603	 76.1978139288
  0.1432432432	  0.1153487697	 18.3587670837	370.0000000000	400.0000000000	225.0000000000	 54.0000000000	 50.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873800866	  0.3883742380	334.6875780543	  0.5833647693	  1.1045183408	 76.5870687901
  0.1220159151	  0.1795971563	 20.1834836825	377.0000000000	690.0000000000	225.0000000000	 53.0000000000	 29.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882306129	  0.5111942248	298.9073804452	  0.5761266420	  0.5672542492	 72.1264704769
  0.1650165017	  0.1825647575	 19.4314794933	3333.0000000000	571.0000000000	213.0000000000	  6.0000000000	 35.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1341005254	  0.7013818589	309.1387285998	  0.0261350623	  0.8837669912	 79.5541737967
  0.1566156616	  0.1643473560	 16.5924571876	2222.0000000000	267.0000000000	345.0000000000	  9.0000000000	 75.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1818039837	  0.2146079400	633.8625025150	 -0.0600505221	  1.5003601925	 55.1407994021
  0.1271317829	  0.1577736844	 20.1656655379	645.0000000000	833.0000000000	351.0000000000	 31.0000000000	 24.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104737023	  0.6130788830	967.0472383058	  0.2859531829	  0.4685824927	 67.4422481582
  0.1122112211	  0.1862572982	 20.2524527602	606.0000000000	408.0000000000	377.0000000000	 33.0000000000	 49.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1336102947	  0.6623556502	1154.1745193363	  0.3418541596	  1.4006449519	 65.0112425499
  0.1270270270	  0.1721909270	 20.0669840864	370.0000000000	606.0000000000	328.0000000000	 54.0000000000	 33.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0295822320	  0.1734993836	640.9194078396	  0.3385887504	  0.3965186814	 59.9842576619
  0.0945709282	  0.1440412820	 21.2407009925	571.0000000000	294.0000000000	370.0000000000	 35.0000000000	 68.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847740054	  0.1970329492	1732.0697513531	  0.3055102728	  1.2308850327	 82.5882556160
  0.1475000000	  0.1838371181	 20.7009246278	400.0000000000	541.0000000000	357.0000000000	 50.0000000000	 37.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858998640	  0.7978981413	1477.0047912934	  0.5204142809	  0.9949836458	 80.7158741341
  0.1209016393	  0.1329496688	 19.2758436644	488.0000000000	769.0000000000	357.0000000000	 41.0000000000	 26.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313930684	  1.1752021180	766.4496611512	  0.4753469182	  0.7220768810	 57.7805213210
  0.0896551724	  0.1782056048	 19.5533706779	435.0000000000	476.0000000000	328.0000000000	 46.0000000000	 42.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857148764	  0.4415878494	1620.5150840490	  0.4591966992	  0.9200441333	 95.1844163580
  0.0836501901	  0.1708378012	 19.8804576347	526.0000000000	556.0000000000	357.0000000000	 38.0000000000	 36.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828686787	  0.5212311701	890.9539824429	  0.3436224318	  0.7755547644	 63.1138735214
  0.1136000000	  0.1369844533	 16.3561114419	625.0000000000	426.0000000000	435.0000000000	 32.0000000000	 47.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1539014367	  0.4425095842	1736.1364302901	  0.3525581004	  1.0592086972	 65.2760959074
  0.1120448179	  0.2281949969	 16.0516407983	714.0000000000	339.0000000000	274.0000000000	 28.0000000000	 59.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082600160	  0.2677573143	618.1726840422	  0.2452711351	  1.1733355269	 76.8306804649
  0.1120879121	  0.1576293927	 17.1230787155	455.0000000000	541.0000000000	303.0000000000	 44.0000000000	 37.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573960726	  0.2524899537	643.5488359873	  0.3538076794	  0.5551875845	 68.1226196936
  0.1261829653	  0.0786662990	 18.6755636139	317.0000000000	127.0000000000	317.0000000000	 63.0000000000	158.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0306983978	  0.0117376820	1602.8081844692	  0.4346412934	  1.0797713755	 99.7849222782
  0.1093117409	  0.1425923727	 17.8851304935	741.0000000000	465.0000000000	303.0000000000	 27.0000000000	 43.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1548945646	  0.5161472393	968.8547380453	  0.2733630852	  1.0062239644	 83.9903195922
  0.0942528736	  0.1314290849	 16.4570473792	435.0000000000	541.0000000000	215.0000000000	 46.0000000000	 37.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585786869	  0.1884084206	283.7239187273	  0.3741899630	  0.4800643713	 76.0352264750
  0.1103448276	  0.1714683234	 22.7421268617	290.0000000000	230.0000000000	351.0000000000	 69.0000000000	 87.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860838144	  0.1535962140	1052.8031181709	  0.8464718761	  1.5874061187	 68.9682628951
  0.1156462585	  0.1792824197	 21.1040698896	294.0000000000	392.0000000000	308.0000000000	 68.0000000000	 51.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0611112571	  0.3182060529	531.4673614960	  0.6992455372	  1.0399655182	 59.7255126783
  0.1120000000	  0.1199633062	 17.9055461060	500.0000000000	222.0000000000	282.0000000000	 40.0000000000	 90.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587417593	  0.0202953339	757.6511691020	  0.3109093971	  0.6040931705	 82.9028082090
  0.1021897810	  0.0514244239	 17.3832661181	274.0000000000	 89.0000000000	230.0000000000	 73.0000000000	224.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302368155	  0.0045315851	211.7469717187	  0.5420579320	  1.1279544018	 59.5024680935
  0.1180000000	  0.1868052133	 15.8107769602	500.0000000000	222.0000000000	244.0000000000	 40.0000000000	 90.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104842718	  0.1219501700	298.5853546604	  0.4145772988	  1.4931736808	 63.5999476894
  0.1250000000	  0.1785535165	 20.2467647741	800.0000000000	328.0000000000	328.0000000000	 25.0000000000	 61.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1364066853	  0.3615594577	1014.4420808002	  0.2335415965	  1.4442220324	 76.6914342021
  0.1377551020	  0.1438521779	 19.5444587922	392.0000000000	392.0000000000	417.0000000000	 51.0000000000	 51.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853370390	  0.3446148463	1809.3480800058	  0.5252711351	  1.0560790711	 70.3738846192
  0.0891089109	  0.1119864549	 18.1153127390	303.0000000000	227.0000000000	317.0000000000	 66.0000000000	 88.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0293637138	  0.0305342183	775.1049567414	  0.4543162681	  0.7180419586	 69.4099100820
  0.1184000000	  0.1652924874	 21.1627577053	625.0000000000	800.0000000000	488.0000000000	 32.0000000000	 25.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333582318	  1.5795106729	2768.0385784242	  0.3358066689	  0.7762658983	 69.7315283543
  0.1139455782	  0.1382306590	 17.9924925888	588.0000000000	294.0000000000	206.0000000000	 34.0000000000	 68.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339753009	  0.2435019694	135.6623104024	  0.3576153587	  1.3961240961	 55.3601353437
  0.1115107914	  0.1187309131	 17.3300354863	556.0000000000	118.0000000000	323.0000000000	 36.0000000000	170.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835082661	  0.0060807004	647.8874232754	  0.3174402156	  0.8631040256	 62.0890465460
  0.1479647965	  0.1586471491	 17.9791117176	1818.0000000000	339.0000000000	299.0000000000	 11.0000000000	 59.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325612763	  0.2738825766	865.9846307289	  0.0708841361	  1.1846685878	 81.3135243721
  0.1162500000	  0.1303331958	 15.7387970568	800.0000000000	294.0000000000	204.0000000000	 25.0000000000	 68.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083202210	  0.1938358246	174.2279876884	  0.2005220613	  1.2355954998	 64.1170773348
  0.1071428571	  0.1645151505	 18.4102236538	392.0000000000	189.0000000000	200.0000000000	 51.0000000000	106.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073474281	  0.0715767465	188.1103950817	  0.5911333782	  1.4601594081	 68.2499836546
  0.0997150997	  0.1760086249	 17.3997997665	351.0000000000	 49.0000000000	345.0000000000	 57.0000000000	406.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598603835	  0.0009726985	1146.2979565753	  0.5273459077	  1.2752585338	 74.4946095992
  0.0938967136	  0.2039258794	 16.1371907609	426.0000000000	645.0000000000	290.0000000000	 47.0000000000	 31.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147993725	  0.8320911234	455.2297203915	  0.5373896935	  0.7699052324	 60.5472555861
  0.1247002398	  0.1246325212	 16.5611435489	417.0000000000	235.0000000000	435.0000000000	 48.0000000000	 85.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078564497	  0.0971101364	2359.0796153505	  0.5399006399	  1.2275200308	 75.2967133811
  0.1029411765	  0.1515749324	 20.7975202136	476.0000000000	690.0000000000	238.0000000000	 42.0000000000	 29.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072326381	  0.6644610470	353.5718877331	  0.4406652071	  0.6206267917	 72.6071533238
  0.1516483516	  0.1675113261	 23.5250604785	455.0000000000	606.0000000000	267.0000000000	 44.0000000000	 33.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860261751	  0.5091931010	536.7737107319	  0.4302559784	  0.6916836329	 74.5751438387
  0.1320037987	  0.1484058630	 14.3709698165	1053.0000000000	377.0000000000	278.0000000000	 19.0000000000	 53.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1692361755	  0.5611019097	329.6281361550	  0.1682805658	  1.4475554343	 55.5278650021
  0.1071428571	  0.1685627276	 18.8094011876	476.0000000000	465.0000000000	286.0000000000	 42.0000000000	 43.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071263149	  0.6515000601	477.4523763748	  0.4384607612	  1.1382475685	 63.5867462152
  0.1225000000	  0.2285532921	 19.7101520446	400.0000000000	465.0000000000	392.0000000000	 50.0000000000	 43.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843968852	  0.7521386362	992.0423155749	  0.5117969013	  1.2076966888	 56.9749863878
  0.1150097466	  0.1325217891	 18.4386966095	513.0000000000	426.0000000000	357.0000000000	 39.0000000000	 47.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048835306	  0.3117315705	1247.5713851229	  0.3955506905	  0.8986977329	 74.9360798515
  0.1335333833	  0.1530872854	 19.0711930583	1333.0000000000	741.0000000000	357.0000000000	 15.0000000000	 27.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1809688101	  0.5323898283	524.5372093933	 -0.1207494106	  0.5248652960	 47.4082591994
  0.0804953560	  0.1477020749	 19.5702765918	323.0000000000	172.0000000000	377.0000000000	 62.0000000000	116.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837421520	  0.0522347232	1591.7144427399	  0.6982435163	  1.4230603766	 75.9603690065
  0.1064425770	  0.1710963142	 19.7986537266	714.0000000000	308.0000000000	435.0000000000	 28.0000000000	 65.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334697871	  0.2706241056	1337.4402303479	  0.2660188616	  1.3767150948	 57.4286753479
  0.0855855856	  0.1282584980	 18.1425696831	444.0000000000	198.0000000000	250.0000000000	 45.0000000000	101.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599347867	  0.0414000083	439.5174798251	  0.3694745706	  1.0393350764	 74.6035244827
  0.1254125413	  0.2010782178	 20.1081673009	909.0000000000	417.0000000000	286.0000000000	 22.0000000000	 48.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1517366096	  0.3988889244	395.3487275917	  0.2059565510	  1.0584260330	 58.5430273547
  0.1010989011	  0.1083643108	 18.4374854043	455.0000000000	364.0000000000	400.0000000000	 44.0000000000	 55.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866389550	  0.3267383064	781.6390140609	  0.4348888515	  1.1604804022	 49.0495672051
  0.1168831169	  0.2375086296	 20.0239697236	385.0000000000	345.0000000000	417.0000000000	 52.0000000000	 58.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823432572	  0.2925640973	1494.3614142228	  0.5346076120	  1.2040745329	 65.1391777076
  0.1209302326	  0.2086311498	 19.3008536134	645.0000000000	714.0000000000	364.0000000000	 31.0000000000	 28.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1336706832	  1.5059874496	1386.4544971047	  0.3188076794	  0.9000353828	 75.1254658730
  0.1020408163	  0.1354073832	 19.9158438260	392.0000000000	426.0000000000	351.0000000000	 51.0000000000	 47.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091497094	  0.4506652510	851.6721028816	  0.6089339845	  1.0666064006	 62.8417877081
  0.1255813953	  0.0784343742	 18.1272828878	215.0000000000	128.0000000000	370.0000000000	 93.0000000000	156.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307189091	  0.0095459697	1549.4098912037	  0.7799966319	  0.9487368705	 78.8030751163
  0.1177117712	  0.1345002542	 23.1315726353	909.0000000000	370.0000000000	364.0000000000	 22.0000000000	 54.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1737091314	  0.1994130114	758.2768324791	 -0.2127585045	  0.8955144675	 55.4072433925
  0.1462865716	  0.1398559231	 18.0729600970	1333.0000000000	400.0000000000	267.0000000000	 15.0000000000	 50.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1776374151	  0.3550341667	639.0497095673	 -0.1165173459	  1.0637509521	 82.3791731818
  0.0992248062	  0.1848831579	 17.9693530606	645.0000000000	556.0000000000	247.0000000000	 31.0000000000	 36.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308819749	  0.6389982627	444.0957726328	  0.3192202762	  0.8758048558	 77.3583876354
  0.1216216216	  0.1413794079	 19.0405457223	370.0000000000	290.0000000000	339.0000000000	 54.0000000000	 69.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040458098	  0.4021102694	927.5528817328	  0.6327938700	  1.8082592686	 68.2406372547
  0.1280000000	  0.1870281481	 20.0232736944	625.0000000000	200.0000000000	278.0000000000	 32.0000000000	100.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576822540	  0.0287921460	588.2265668189	  0.2194897272	  0.8436693357	 74.2057680822
  0.1198501873	  0.1080667112	 18.1464668560	267.0000000000	 75.0000000000	290.0000000000	 75.0000000000	266.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580289118	  0.0022167506	533.6587035947	  0.7859262378	  1.0239728370	 66.7586221350
  0.1339401821	  0.1502979788	 20.3136776698	769.0000000000	357.0000000000	333.0000000000	 26.0000000000	 56.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1513523088	  0.4379654822	657.3023918094	  0.2629774335	  1.3806368768	 59.1898219491
  0.1118881119	  0.1155432303	 21.0211318779	286.0000000000	278.0000000000	260.0000000000	 70.0000000000	 72.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298758615	  0.1099439283	664.2748277916	  0.5085314921	  1.0150527332	 87.0724067096
  0.1179941003	  0.1255333586	 19.9611926494	339.0000000000	377.0000000000	290.0000000000	 59.0000000000	 53.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589850605	  0.3255437642	727.3442723684	  0.5550842034	  1.0916078489	 77.5377680943
  0.1261378414	  0.1783490189	 19.2779361154	769.0000000000	333.0000000000	426.0000000000	 26.0000000000	 60.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848207057	  0.1864150463	1483.6595350415	  0.1934607612	  0.9946518527	 62.4893050380
  0.1320330083	  0.1560654123	 20.1193457602	1333.0000000000	800.0000000000	455.0000000000	 15.0000000000	 25.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327056811	  0.6764180235	1626.7071233301	  0.1051886157	  0.5292662671	 58.0013851249
  0.1292016807	  0.2023992018	 19.4075705885	952.0000000000	400.0000000000	323.0000000000	 21.0000000000	 50.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097666034	  0.1909167480	810.2815257643	  0.1650033681	  0.7628371945	 68.9982898909
  0.1250000000	  0.2034771180	 18.4222458447	392.0000000000	455.0000000000	385.0000000000	 51.0000000000	 44.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586595311	  0.1427431461	982.2696863060	  0.4466537555	  0.5587313688	 58.0396808035
  0.1066319896	  0.1295777944	 16.8614793996	769.0000000000	417.0000000000	377.0000000000	 26.0000000000	 48.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1573832511	  0.6580457021	670.2415834977	  0.2684237117	  1.3644515484	 49.8733982126
  0.1250000000	  0.1250816592	 20.7096747525	1176.0000000000	435.0000000000	213.0000000000	 17.0000000000	 46.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094196064	  0.4876805845	322.0440889025	  0.1192758505	  1.0718869359	 82.0527449072
  0.1126760563	  0.1497770275	 19.3288866331	213.0000000000	256.0000000000	274.0000000000	 94.0000000000	 78.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0287656134	  0.0826960783	444.2992607961	  0.7687032671	  0.9920990968	 66.3707325781
  0.1340000000	  0.1945638424	 17.3852481930	500.0000000000	625.0000000000	313.0000000000	 40.0000000000	 32.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874792631	  0.4417086415	634.1455198382	  0.3741545975	  0.5883212275	 64.2522727363
  0.1053921569	  0.1970856476	 18.6567860146	408.0000000000	408.0000000000	213.0000000000	 49.0000000000	 49.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865030160	  0.2413985258	150.9953678126	  0.5105708993	  0.8546089529	 55.6910297972
  0.1190476190	  0.1620488992	 19.9753725022	714.0000000000	444.0000000000	308.0000000000	 28.0000000000	 45.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340007450	  0.3488609163	673.1842349346	  0.2782435163	  0.8972917900	 68.7586201896
  0.1171875000	  0.1335208667	 19.0351756499	256.0000000000	150.0000000000	270.0000000000	 78.0000000000	133.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575357163	  0.0275384920	584.0975157654	  0.8234489727	  1.2693785922	 77.4225710258
  0.1139455782	  0.1368508481	 19.9389803182	588.0000000000	455.0000000000	267.0000000000	 34.0000000000	 44.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092527857	  0.7543275567	491.0276926431	  0.3204462782	  1.2568826186	 72.3236155441
  0.1358907672	  0.1649765056	 16.4025936845	1538.0000000000	571.0000000000	286.0000000000	 13.0000000000	 35.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1735094542	  0.7228545340	319.7045734268	  0.0931054227	  0.8691368509	 52.5941329502
  0.1032258065	  0.1684842749	 17.2358297132	465.0000000000	364.0000000000	465.0000000000	 43.0000000000	 55.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107823760	  0.4739268493	2135.6713966601	  0.4650084203	  1.4110682638	 65.2521553748
  0.0850202429	  0.2077112640	 17.8130646595	247.0000000000	141.0000000000	313.0000000000	 81.0000000000	142.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300473194	  0.0206202437	831.6096556961	  0.6372027619	  1.2180808519	 74.5733082267
  0.1086261981	  0.1129892946	 17.5433018514	313.0000000000	175.0000000000	267.0000000000	 64.0000000000	114.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601342350	  0.0358820505	413.1081951841	  0.6284203436	  1.1497196360	 65.6739001904
  0.1140684411	  0.1647142007	 19.4976343252	526.0000000000	278.0000000000	328.0000000000	 38.0000000000	 72.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896357053	  0.0616168528	1123.4872513166	  0.3468288986	  0.7566197787	 80.1763238609
  0.1275362319	  0.1394268303	 20.0454361979	345.0000000000	238.0000000000	364.0000000000	 58.0000000000	 84.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596487660	  0.0990922905	916.4421199691	  0.5414567194	  1.2012702101	 61.9342360702
  0.1243243243	  0.1587804985	 17.7882267782	370.0000000000	 90.0000000000	345.0000000000	 54.0000000000	222.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856648076	  0.0085330228	665.3819690209	  0.5872196026	  1.5271588941	 57.1429506564
  0.1268436578	  0.1885624030	 20.2584775246	339.0000000000	286.0000000000	351.0000000000	 59.0000000000	 70.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070854596	  0.1694095460	638.7465122472	  0.7428393398	  1.2059557778	 53.7840033434
  0.1050000000	  0.1780088056	 16.3482880088	400.0000000000	290.0000000000	253.0000000000	 50.0000000000	 69.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121440902	  0.4085863387	331.7628726122	  0.5948939037	  1.8184280643	 64.0654054241
  0.1120000000	  0.1528202852	 21.3998225299	625.0000000000	282.0000000000	204.0000000000	 32.0000000000	 71.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310164829	  0.1543373791	226.2069716959	  0.3241832267	  1.1838296224	 73.1209762168
  0.1349353050	  0.1605888339	 25.0497865275	541.0000000000	370.0000000000	227.0000000000	 37.0000000000	 54.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837495040	  0.2069147233	226.9632213813	  0.3210946447	  0.9061795043	 62.2858886320
  0.1188811189	  0.1498019101	 17.9981760598	286.0000000000	 68.0000000000	282.0000000000	 70.0000000000	292.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301070691	  0.0011866482	526.1900958392	  0.5105944763	  0.8610560261	 68.1042895305
  0.1270270270	  0.1737205516	 17.8634992865	370.0000000000	645.0000000000	333.0000000000	 54.0000000000	 31.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301822459	  0.1233444055	1092.1161328142	  0.3488329404	  0.2966174883	 76.3978173258
