  0.1052689473	  0.1497503421	 18.0975217732	9091.0000000000	12048.0000000000	6231.0000000000	220.0000000000	166.0000000000	321.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902724032	  0.6207143204	691.4497523539	  0.4903211408	  0.8454281078	 75.7373431838
  0.1026158974	  0.1338000426	 18.3031710183	9901.0000000000	6757.0000000000	5263.0000000000	202.0000000000	296.0000000000	380.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639650548	  0.1426383040	369.4449041617	  0.3638825030	  0.9639598797	 71.0637326264
  0.1037569061	  0.1455752051	 18.2290549649	9050.0000000000	6211.0000000000	6711.0000000000	221.0000000000	322.0000000000	298.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982329356	  0.2664648807	630.5264603158	  0.5141261305	  1.4922241439	 64.5243892941
  0.1044711642	  0.1450730402	 18.7336233419	13889.0000000000	7407.0000000000	8850.0000000000	144.0000000000	270.0000000000	226.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055123508	  0.2930933796	1733.5680442681	  0.2808239540	  1.2014533257	 70.6054973724
  0.1000000000	  0.1509455475	 19.1703177092	6270.0000000000	7092.0000000000	6849.0000000000	319.0000000000	282.0000000000	292.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886224769	  0.2775108957	833.2201781487	  0.8482656741	  1.2488799189	 72.0866687109
  0.0976548827	  0.1457703799	 18.8499800553	5714.0000000000	5814.0000000000	5865.0000000000	350.0000000000	344.0000000000	341.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666227280	  0.1697312061	579.5678154132	  0.8455921177	  1.3128618262	 75.9303147742
  0.1052631579	  0.1448958037	 17.9494126942	7752.0000000000	8969.0000000000	5848.0000000000	258.0000000000	223.0000000000	342.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054652333	  0.5569180912	458.0842479077	  0.6712295782	  1.2409904566	 67.5745671396
  0.1039291686	  0.1409621224	 18.1229859955	26316.0000000000	7491.0000000000	5917.0000000000	 76.0000000000	267.0000000000	338.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049486870	  0.3613208848	457.7013844720	  0.1082738184	  1.3139024115	 66.5008523970
  0.1049452624	  0.1466337188	 18.7461010814	13245.0000000000	9569.0000000000	5618.0000000000	151.0000000000	209.0000000000	356.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968019127	  0.2690582173	394.4113258003	  0.2872569917	  0.7842542869	 66.5614334115
  0.1075851393	  0.1442774456	 18.3954101794	15504.0000000000	7722.0000000000	6431.0000000000	129.0000000000	259.0000000000	311.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188318372	  0.3529154559	547.4465359786	  0.2523272001	  1.2397091815	 64.1350326411
  0.1025595132	  0.1557599396	 17.5725946660	5587.0000000000	7752.0000000000	6969.0000000000	358.0000000000	258.0000000000	287.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740490575	  0.3061314745	1146.3528425085	  0.9202496867	  1.1461555137	 82.2808744636
  0.1083544752	  0.1412687937	 18.1685705876	33898.0000000000	7813.0000000000	7874.0000000000	 59.0000000000	256.0000000000	254.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950987575	  0.2282270346	1060.3445473258	  0.0703669804	  0.9758700004	 65.7552042277
  0.1001392031	  0.1452074944	 18.7880165166	11494.0000000000	7067.0000000000	7692.0000000000	174.0000000000	283.0000000000	260.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870518699	  0.1603485992	975.3380467208	  0.3381788046	  0.9535236799	 65.4947531088
  0.0979028461	  0.1500030680	 18.1551803937	9346.0000000000	10417.0000000000	7722.0000000000	214.0000000000	192.0000000000	259.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273211404	  0.7287653363	1172.9659115893	  0.5600612249	  1.1360259876	 71.1746996819
  0.1076911385	  0.1395734100	 18.4872640959	13158.0000000000	8368.0000000000	6711.0000000000	152.0000000000	239.0000000000	298.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227018655	  0.4679679096	762.9637148486	  0.3288047601	  1.2663734343	 71.1173791803
  0.1086725664	  0.1414426255	 18.2822626552	5650.0000000000	8811.0000000000	7042.0000000000	354.0000000000	227.0000000000	284.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0384049369	  0.2091831243	986.2103276420	  0.6523250022	  0.7816679949	 75.3316143393
  0.0990601981	  0.1511269025	 17.8649850601	7874.0000000000	10471.0000000000	5900.0000000000	254.0000000000	191.0000000000	339.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830118149	  0.3213973165	464.6543511426	  0.5822956543	  0.7475417392	 67.2041300624
  0.0941452468	  0.1444195074	 18.8283264290	9804.0000000000	14085.0000000000	6452.0000000000	204.0000000000	142.0000000000	310.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997844913	  0.5655424853	708.1831330058	  0.4612306847	  0.6381733983	 72.5540136955
  0.1043309213	  0.1450570537	 18.3414846503	9259.0000000000	8584.0000000000	7463.0000000000	216.0000000000	233.0000000000	268.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191894016	  0.4011411613	1026.8336176571	  0.5493594120	  1.1265904867	 70.1696668972
  0.1058407080	  0.1409109702	 18.0625145396	5650.0000000000	7968.0000000000	6250.0000000000	354.0000000000	251.0000000000	320.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0378304249	  0.1083725904	792.2579662921	  0.6489970456	  0.6554992340	 80.5407675959
  0.0981009810	  0.1521022169	 18.0924379607	11111.0000000000	9346.0000000000	6689.0000000000	180.0000000000	214.0000000000	299.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867949041	  0.2147712422	752.8943625389	  0.3567400577	  0.7247330351	 70.9723832874
  0.1073096120	  0.1473213556	 18.5978963633	12422.0000000000	11173.0000000000	7905.0000000000	161.0000000000	179.0000000000	253.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909580140	  0.3311255928	985.4870030757	  0.3091888796	  0.6904420893	 63.2892437701
  0.0993639746	  0.1351679292	 18.9698957303	8333.0000000000	8032.0000000000	6042.0000000000	240.0000000000	249.0000000000	331.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731964726	  0.2783873125	600.1195475377	  0.5015436286	  1.0372588821	 73.6858540303
  0.1038338658	  0.1376749946	 18.6826324381	9390.0000000000	8065.0000000000	6536.0000000000	213.0000000000	248.0000000000	306.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856052675	  0.3037822270	765.3190947938	  0.4552443463	  1.0739855359	 73.9741395945
  0.0990310630	  0.1359896890	 18.6493718010	7018.0000000000	7752.0000000000	7435.0000000000	285.0000000000	258.0000000000	269.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907336604	  0.3256161712	897.5456136966	  0.7229992661	  1.1808194415	 66.2157973206
  0.1097062321	  0.1492000666	 18.0866874672	34483.0000000000	10989.0000000000	7299.0000000000	 58.0000000000	182.0000000000	274.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049575316	  0.3693548446	987.5719900359	  0.0707008193	  0.7454667816	 71.2614698348
  0.1086116478	  0.1401478098	 18.1583739005	7246.0000000000	7326.0000000000	7576.0000000000	276.0000000000	273.0000000000	264.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923985262	  0.3238108880	1225.7625780137	  0.6952650305	  1.2814848927	 74.9243884373
  0.1027691778	  0.1316829780	 18.2182596812	23256.0000000000	7018.0000000000	5814.0000000000	 86.0000000000	285.0000000000	344.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067390541	  0.2054238219	416.8760778178	  0.1305025573	  1.0905776018	 65.1658706512
  0.1056606906	  0.1421242601	 18.3872168097	12048.0000000000	8511.0000000000	6042.0000000000	166.0000000000	235.0000000000	331.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918997335	  0.3219392612	496.3566907789	  0.3250320012	  1.0239427106	 67.0079428220
  0.1136797158	  0.1453541225	 17.9886301686	57143.0000000000	10101.0000000000	8475.0000000000	 35.0000000000	198.0000000000	236.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213372409	  0.5915861384	1654.7394372078	  0.0367497827	  1.0699548920	 73.9310673444
  0.1036311710	  0.1584898711	 18.2863985689	9804.0000000000	6969.0000000000	6329.0000000000	204.0000000000	287.0000000000	316.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043204312	  0.2535498401	562.4603805395	  0.4690645180	  1.2261042001	 66.4890996429
  0.1013071895	  0.1440595000	 18.3599424537	11628.0000000000	7782.0000000000	6944.0000000000	172.0000000000	257.0000000000	288.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811339244	  0.1610183596	923.6529609632	  0.3218557896	  0.8284788998	 74.1071358954
  0.1020025501	  0.1395137602	 18.1935004912	13333.0000000000	8000.0000000000	7042.0000000000	150.0000000000	250.0000000000	284.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169767813	  0.3551490476	854.7681029406	  0.3156816668	  1.1755005643	 69.8491422988
  0.1046686747	  0.1412384887	 18.3510511389	7968.0000000000	10638.0000000000	6780.0000000000	251.0000000000	188.0000000000	295.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035650922	  0.6463200590	572.9042162687	  0.6382753162	  1.0348898011	 60.6006540145
  0.0999838995	  0.1358148815	 17.5469691976	12422.0000000000	8333.0000000000	7117.0000000000	161.0000000000	240.0000000000	281.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658070321	  0.1864210275	893.8334016806	  0.2616481339	  0.8031798603	 70.5113384481
  0.1007371007	  0.1441156184	 18.2360169223	5291.0000000000	6849.0000000000	7380.0000000000	378.0000000000	292.0000000000	271.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886569196	  0.2735976480	888.2614777332	  1.0946425751	  1.3078398464	 66.5237664131
  0.1058440640	  0.1400976900	 18.5744350234	7067.0000000000	6944.0000000000	6826.0000000000	283.0000000000	288.0000000000	293.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896048228	  0.3325042968	645.1648591709	  0.7125734394	  1.4082239318	 63.7445314763
  0.1032504780	  0.1474020216	 18.3939254421	8368.0000000000	5731.0000000000	6536.0000000000	239.0000000000	349.0000000000	306.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752487922	  0.1142908700	556.5981639978	  0.5062059923	  1.1014756735	 63.1089819626
  0.0995844875	  0.1437624438	 18.0718746796	7220.0000000000	8734.0000000000	6349.0000000000	277.0000000000	229.0000000000	315.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263318964	  0.6851990331	580.0089539692	  0.8186725628	  1.4304788989	 67.4094369262
  0.0981682147	  0.1417391640	 18.4195101124	7752.0000000000	9434.0000000000	5420.0000000000	258.0000000000	212.0000000000	369.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875149127	  0.4454579223	343.6415653326	  0.6125384236	  1.0293755006	 65.6715812431
  0.1057911537	  0.1461387193	 17.9279178117	17544.0000000000	8264.0000000000	7547.0000000000	114.0000000000	242.0000000000	265.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811478187	  0.1214704487	910.4639972691	  0.1733117057	  0.6576739269	 65.0266068917
  0.1034551035	  0.1380794097	 18.9168283501	10101.0000000000	7782.0000000000	9259.0000000000	198.0000000000	257.0000000000	216.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887163169	  0.1980989387	1870.2766682438	  0.4136501059	  0.9188986694	 68.8440336646
  0.1002500000	  0.1405926445	 18.6650040999	16000.0000000000	9804.0000000000	6711.0000000000	125.0000000000	204.0000000000	298.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994904804	  0.3579572495	740.2393905901	  0.2192249867	  0.8717752529	 69.9092723032
  0.1029511764	  0.1353547863	 18.2640010085	7353.0000000000	7663.0000000000	6645.0000000000	272.0000000000	261.0000000000	301.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0548454246	  0.1990696159	765.3334070789	  0.5258351505	  0.9390853430	 72.1262482386
  0.1078989634	  0.1344257719	 18.4838028383	6849.0000000000	7018.0000000000	6042.0000000000	292.0000000000	285.0000000000	331.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823328682	  0.2764376518	489.5680570677	  0.7153551141	  1.2630783247	 66.6799786800
  0.1047455859	  0.1381539739	 18.1735998708	13423.0000000000	7663.0000000000	6944.0000000000	149.0000000000	261.0000000000	288.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208527948	  0.4576527331	930.2715260024	  0.3151628887	  1.4277612777	 74.5360883088
  0.1041145399	  0.1435928337	 18.5714527511	7194.0000000000	9479.0000000000	8811.0000000000	278.0000000000	211.0000000000	227.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980001920	  0.5600241380	1342.0932575234	  0.7237608361	  1.1502745824	 62.6172086732
  0.0996495839	  0.1444344073	 18.2868127258	9132.0000000000	8368.0000000000	7067.0000000000	219.0000000000	239.0000000000	283.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946435028	  0.2787749495	780.4962987300	  0.4985087295	  0.9770442613	 66.5578361070
  0.1030261030	  0.1486307585	 18.5535720972	8658.0000000000	7380.0000000000	7874.0000000000	231.0000000000	271.0000000000	254.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840785580	  0.3349493779	1343.1643070036	  0.5073896029	  1.2899850118	 74.1088796414
  0.1078476225	  0.1416904859	 19.1162803244	32787.0000000000	9050.0000000000	5420.0000000000	 61.0000000000	221.0000000000	369.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290822791	  0.3359987070	353.7645259042	  0.0848595719	  0.9535307402	 66.7235229078
  0.1036452005	  0.1472807661	 18.4672027473	8230.0000000000	10101.0000000000	7519.0000000000	243.0000000000	198.0000000000	266.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064943452	  0.5977428287	754.2232929981	  0.6180515075	  1.0768400810	 59.5597784774
  0.1087526830	  0.1468051161	 17.9008888710	12579.0000000000	7042.0000000000	6579.0000000000	159.0000000000	284.0000000000	304.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055636589	  0.2693096510	717.7935754674	  0.3248480104	  1.2411288256	 71.1386915357
  0.0956906793	  0.1486287586	 18.5459193050	9259.0000000000	9524.0000000000	5764.0000000000	216.0000000000	210.0000000000	347.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854971042	  0.3712441683	575.5376639169	  0.4631777621	  0.9239410414	 77.6599849586
  0.1059923502	  0.1582120360	 18.1710561818	11765.0000000000	6270.0000000000	5682.0000000000	170.0000000000	319.0000000000	352.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039515477	  0.1678501081	458.3405006602	  0.3585847073	  1.1684657025	 70.7036634321
  0.0993392317	  0.1400823598	 18.4124362365	8929.0000000000	6579.0000000000	6231.0000000000	224.0000000000	304.0000000000	321.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739227497	  0.1356220421	716.7291657088	  0.4569543222	  0.9769846208	 77.0248057151
  0.1050959028	  0.1443959517	 18.1665899936	8811.0000000000	10582.0000000000	8097.0000000000	227.0000000000	189.0000000000	247.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0767379709	  0.4106692284	1097.8943284468	  0.4742788539	  0.8355568668	 64.3092198027
  0.1009773746	  0.1453395444	 18.7237159739	18519.0000000000	9950.0000000000	7117.0000000000	108.0000000000	201.0000000000	281.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821735939	  0.2431567834	924.6494465796	  0.1616510543	  0.7003900820	 71.7636659722
  0.1034569138	  0.1447196361	 18.6067383229	11976.0000000000	8130.0000000000	6689.0000000000	167.0000000000	246.0000000000	299.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1376540241	  0.4189937913	737.8494561116	  0.4017058812	  1.2450427174	 70.3380710744
  0.1039582427	  0.1443677299	 18.4053301952	6897.0000000000	7326.0000000000	5731.0000000000	290.0000000000	273.0000000000	349.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997675452	  0.3641769884	373.0890031177	  0.7817814677	  1.3573600417	 62.9636971284
  0.1057428459	  0.1439472477	 19.0430649209	10204.0000000000	10050.0000000000	7576.0000000000	196.0000000000	199.0000000000	264.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929336199	  0.4857822343	906.2389919518	  0.4191774159	  0.9816090143	 64.6500439809
  0.1065268522	  0.1402223549	 18.2875984189	20408.0000000000	10101.0000000000	7722.0000000000	 98.0000000000	198.0000000000	259.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013982356	  0.2942011844	1041.4599597973	  0.1544820537	  0.7573616774	 67.4477854418
  0.1060639471	  0.1459180959	 18.4508760513	13605.0000000000	13514.0000000000	6390.0000000000	147.0000000000	148.0000000000	313.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206002762	  0.7430167905	591.0533324019	  0.3107565946	  0.7746950403	 67.1977832202
  0.0976451482	  0.1473952357	 18.0923678145	9852.0000000000	8475.0000000000	6515.0000000000	203.0000000000	236.0000000000	307.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273270428	  0.6033315092	614.8594510132	  0.5178609531	  1.4087520720	 66.5602954977
  0.1051457394	  0.1397551871	 18.3742591474	20619.0000000000	7722.0000000000	6757.0000000000	 97.0000000000	259.0000000000	296.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136647525	  0.4466683643	799.3804370473	  0.1621906973	  1.3965010184	 71.8289161928
  0.1056071551	  0.1462793778	 18.8649213247	11628.0000000000	9950.0000000000	7246.0000000000	172.0000000000	201.0000000000	276.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048807405	  0.4235537714	989.9117049836	  0.3657660373	  0.9273573824	 72.3097455554
  0.1010617686	  0.1359965910	 18.7052709382	12903.0000000000	10638.0000000000	7168.0000000000	155.0000000000	188.0000000000	279.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981378992	  0.3457529223	1091.1958350543	  0.3008931726	  0.7574684039	 77.1450395432
  0.1011218202	  0.1218210042	 18.8408083964	6329.0000000000	5556.0000000000	4866.0000000000	316.0000000000	360.0000000000	411.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143890333	  0.2875024378	202.1067153207	  0.9508424178	  1.8302642088	 59.2205478573
  0.1049517435	  0.1427854590	 18.5392803045	20619.0000000000	6689.0000000000	8658.0000000000	 97.0000000000	299.0000000000	231.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801952527	  0.1506871753	1412.9662821737	  0.1360687519	  1.0012378969	 65.9049669311
  0.0981250000	  0.1452954198	 18.4209990404	8000.0000000000	8658.0000000000	7326.0000000000	250.0000000000	231.0000000000	273.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798693423	  0.2695406506	1134.1579498635	  0.5585674855	  0.9114280373	 75.8572810785
  0.1051084160	  0.1553259612	 18.8473963106	13605.0000000000	9132.0000000000	7299.0000000000	147.0000000000	219.0000000000	274.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145603787	  0.3139424028	860.6283635581	  0.3012393408	  0.9054528119	 66.6337020501
  0.1046712206	  0.1361511105	 18.8351804715	14493.0000000000	8584.0000000000	7692.0000000000	138.0000000000	233.0000000000	260.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1237770604	  0.5674603285	1040.1746547906	  0.2845881773	  1.3421552116	 67.5089406060
  0.1036498657	  0.1434619635	 18.7900235466	12658.0000000000	10638.0000000000	7380.0000000000	158.0000000000	188.0000000000	271.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057692773	  0.5449470657	841.3796006197	  0.3229066234	  0.9537503405	 64.7097701879
  0.1027522936	  0.1356557091	 18.3561102891	5450.0000000000	6250.0000000000	8475.0000000000	367.0000000000	320.0000000000	236.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807286263	  0.2690155595	1217.0949990424	  0.9995781550	  1.4840352700	 63.0693980169
  0.1092250923	  0.1481691749	 18.3539148268	16260.0000000000	7874.0000000000	6873.0000000000	123.0000000000	254.0000000000	291.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147523693	  0.3900296838	685.1852624974	  0.2298082489	  1.2663886308	 64.9823347763
  0.1003938996	  0.1366884024	 18.1731065990	9901.0000000000	9615.0000000000	6601.0000000000	202.0000000000	208.0000000000	303.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890437252	  0.2855486722	643.8106479234	  0.4294173551	  0.8009803821	 66.8664872361
  0.1141172147	  0.1489802930	 18.1674931513	57143.0000000000	6826.0000000000	7407.0000000000	 35.0000000000	293.0000000000	270.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043780267	  0.1815537549	1071.7300502491	 -0.0330841936	  1.0707769207	 72.6619875209
  0.1004212300	  0.1430628821	 18.4456136442	5935.0000000000	6897.0000000000	6711.0000000000	337.0000000000	290.0000000000	298.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736448463	  0.2776312048	575.3187540010	  0.8394255821	  1.2998861339	 61.7377605449
  0.0990736379	  0.1410613119	 17.7574561553	6369.0000000000	8511.0000000000	5587.0000000000	314.0000000000	235.0000000000	358.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560647466	  0.1785325813	498.2758942821	  0.6581539052	  0.7595788303	 75.5210574810
  0.1049625134	  0.1439878423	 18.6237816826	8403.0000000000	9615.0000000000	7067.0000000000	238.0000000000	208.0000000000	283.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739205633	  0.2914422890	1023.8650695693	  0.4988188582	  0.8076726364	 75.9943328715
  0.1027199245	  0.1436657021	 18.0264350270	16949.0000000000	8439.0000000000	9009.0000000000	118.0000000000	237.0000000000	222.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961486367	  0.3183609455	1909.9721985407	  0.1995872929	  1.0322667431	 72.0367154105
  0.1001236094	  0.1446497167	 18.7651418456	6472.0000000000	9756.0000000000	6211.0000000000	309.0000000000	205.0000000000	322.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721077432	  0.3908409524	465.4172775313	  0.7302356036	  0.9145940650	 62.2225241655
  0.1042116984	  0.1417364249	 18.9529053743	15267.0000000000	10050.0000000000	6270.0000000000	131.0000000000	199.0000000000	319.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808930336	  0.2271803734	483.5660188968	  0.2128754088	  0.6711468276	 62.7813925843
  0.1059375698	  0.1555201722	 18.7221736904	13423.0000000000	9091.0000000000	7843.0000000000	149.0000000000	220.0000000000	255.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967691765	  0.4703307263	1188.3268168474	  0.2823689073	  1.1223077081	 70.3006969632
  0.0986430678	  0.1521555420	 18.1529092508	8475.0000000000	6270.0000000000	6897.0000000000	236.0000000000	319.0000000000	290.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883425928	  0.2406673650	955.2453541479	  0.5390853302	  1.3963845650	 76.3561149129
  0.1059282925	  0.1358354804	 18.0718419570	14085.0000000000	6369.0000000000	7168.0000000000	142.0000000000	314.0000000000	279.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037032375	  0.2099229509	833.1827331735	  0.2724447873	  1.2752063908	 67.3033423012
  0.1080625000	  0.1465848930	 18.7474958358	16000.0000000000	8889.0000000000	6601.0000000000	125.0000000000	225.0000000000	303.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308162845	  0.5748928304	747.1304398000	  0.2522750377	  1.2826313518	 72.1288416751
  0.1048269683	  0.1355108825	 18.0026670315	8929.0000000000	6623.0000000000	6270.0000000000	224.0000000000	302.0000000000	319.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1248783828	  0.2803476806	523.6678240630	  0.5923553963	  1.3911682036	 65.2199031167
  0.0955982641	  0.1430535251	 17.8004835665	8065.0000000000	7353.0000000000	6757.0000000000	248.0000000000	272.0000000000	296.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579710627	  0.1346994881	684.1643181174	  0.4691489261	  0.8212061827	 66.4840981494
  0.0993317383	  0.1478522445	 18.6283639593	12121.0000000000	7143.0000000000	6645.0000000000	165.0000000000	280.0000000000	301.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1393990851	  0.3488782454	628.6187201649	  0.3950110836	  1.3815639661	 65.3812792003
  0.1078111078	  0.1367410406	 18.5407027887	10101.0000000000	10811.0000000000	7299.0000000000	198.0000000000	185.0000000000	274.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017650020	  0.4657334437	812.5793654104	  0.4449579352	  0.8608741290	 64.7389940456
  0.1012643545	  0.1455650434	 18.6481702465	8621.0000000000	7634.0000000000	6079.0000000000	232.0000000000	262.0000000000	329.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648521376	  0.2123286031	691.8647877349	  0.4491451475	  0.9794220120	 78.4690613608
  0.0993421786	  0.1427242248	 18.5630668468	8969.0000000000	8889.0000000000	7117.0000000000	223.0000000000	225.0000000000	281.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987250780	  0.3642970356	707.5131467854	  0.5247378448	  1.0181111638	 62.7057611675
  0.1081210812	  0.1436875267	 18.8443864911	33333.0000000000	13158.0000000000	5797.0000000000	 60.0000000000	152.0000000000	345.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168035539	  0.4289488098	461.8777385887	  0.0786465645	  0.6156499040	 68.7228074242
  0.1027621028	  0.1347644666	 18.3037691212	10101.0000000000	6211.0000000000	6515.0000000000	198.0000000000	322.0000000000	307.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735183763	  0.1281320631	739.6029731610	  0.3786728940	  1.0333549662	 73.2182603151
  0.0976905027	  0.1446760034	 18.0248868716	8097.0000000000	6098.0000000000	6098.0000000000	247.0000000000	328.0000000000	328.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895778171	  0.1361886655	466.8055164158	  0.5821704647	  1.0973064237	 64.2842709755
  0.1086985216	  0.1461289391	 18.4288276547	15152.0000000000	7634.0000000000	7407.0000000000	132.0000000000	262.0000000000	270.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287435344	  0.3059701926	1121.4548880082	  0.2715845831	  1.1715847365	 74.1862821656
  0.1053351573	  0.1487102812	 18.7050462290	11696.0000000000	7353.0000000000	7874.0000000000	171.0000000000	272.0000000000	254.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223970365	  0.3376708835	1464.1636376511	  0.3900945470	  1.3036496397	 77.4709980142
  0.1037817731	  0.1369726895	 18.2012197853	8065.0000000000	7968.0000000000	7519.0000000000	248.0000000000	251.0000000000	266.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728014572	  0.1838393035	983.9856130135	  0.5253230113	  0.8517876658	 68.0326164415
  0.1075552209	  0.1396946700	 18.4856575134	7968.0000000000	6410.0000000000	7018.0000000000	251.0000000000	312.0000000000	285.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273756226	  0.4296422416	655.4541829580	  0.7092113402	  1.8090593264	 61.5112249910
