0.104755	0.163742	18.3853	2797	2878	2326	143	139	172	0	0	0	0.057065	0.237957	792.644	0.456612	0.896623	70.8156
0.0996475	0.159831	18.451	4255	2273	2548	94	176	157	0	0	0	0.081675	0.146999	815.351	0.292308	1.00186	63.0338
0.102006	0.144719	18.8507	2941	2286	2030	136	175	197	0	0	0	0.0735886	0.127933	510.553	0.478393	0.922787	70.0442
0.104163	0.147513	17.9304	6557	3306	2247	61	121	178	0	0	0	0.102088	0.216458	688.683	0.168285	0.69347	69.689
0.105859	0.154566	18.6206	5479	2685	2469	73	149	162	0	0	0	0.10597	0.276543	713.905	0.227293	1.06939	61.5326
0.110458	0.136983	18.0352	2381	3175	2210	168	126	181	0	0	0	0.0744521	0.296789	523.683	0.663321	0.858039	62.2303
0.110046	0.148214	19.0218	2817	2210	1709	142	181	234	0	0	0	0.0828572	0.234823	320.624	0.545506	1.31637	71.492
0.0961024	0.129743	18.6483	3361	2920	2010	119	137	199	0	0	0	0.105888	0.465333	509.897	0.471492	1.21694	70.7088
0.0942907	0.143551	18.2555	2312	2010	2260	173	199	177	0	0	0	0.0485413	0.097299	736.637	0.56209	0.977194	71.5501
0.100839	0.152993	17.9572	4651	2410	2094	86	166	191	0	0	0	0.111129	0.325935	535.343	0.296276	1.36698	68.1897
0.103997	0.136365	19.1852	3077	3604	2516	130	111	159	0	0	0	0.10162	0.481822	863.981	0.525688	0.911406	66.1777
0.102964	0.14751	19.3246	2632	2439	2326	152	164	172	0	0	0	0.102432	0.512822	781.17	0.66838	1.68342	70.3525
0.0989111	0.138531	18.8177	3306	2162	2235	121	185	179	0	0	0	0.0768737	0.160653	526.129	0.412285	1.12509	61.4242
0.0987367	0.152531	18.4356	3008	1961	2564	133	204	156	0	0	0	0.0663113	0.0920958	1249.48	0.441041	0.991606	76.8795
0.103321	0.146833	18.8836	4878	3053	2116	82	131	189	0	0	0	0.11359	0.449456	636.623	0.281758	1.12837	73.0451
0.100336	0.146269	18.1064	2083	2010	2174	192	199	184	0	0	0	0.0576144	0.143644	667.67	0.712573	1.18832	71.9006
0.103967	0.139764	17.9628	2395	2410	2247	167	166	178	0	0	0	0.0573263	0.0879072	693.643	0.576392	0.708719	69.7165
0.0943396	0.141075	19.0264	3922	2721	1951	102	147	205	0	0	0	0.0783513	0.212773	328.793	0.32298	0.921426	59.5936
0.109883	0.132492	19.0942	2985	2564	2339	134	156	171	0	0	0	0.104863	0.345441	815.99	0.55955	1.27765	71.2248
0.109178	0.135665	19.2125	4598	3846	2041	87	104	196	0	0	0	0.0917124	0.309275	510.859	0.273266	0.656403	69.3278
0.108373	0.162212	17.6676	3774	3704	2500	106	108	160	0	0	0	0.11114	0.710385	920.34	0.40503	1.06122	68.7575
0.105728	0.143471	18.6618	7018	3053	2581	57	131	155	0	0	0	0.09739	0.357409	791.746	0.148579	1.0067	60.4459
0.10473	0.127014	18.5661	4545	3030	2516	88	132	159	0	0	0	0.132259	0.231892	796.828	-0.334068	0.815035	63.3532
0.115424	0.146959	19.1958	8889	2632	2439	45	152	164	0	0	0	0.114295	0.298267	1017.37	0.113395	1.14662	74.9198
0.102857	0.143885	18.3803	3150	1762	2564	127	227	156	0	0	0	0.0959329	0.169953	1228.72	0.494072	1.57774	76.0063
0.110815	0.143136	19.1624	4124	3670	2857	97	109	140	0	0	0	0.0926445	0.311141	1247.09	0.326686	0.709944	65.4407
0.11504	0.136745	18.8063	12500	2857	2073	32	140	193	0	0	0	0.0939056	0.203518	651.637	0.0607018	0.836994	76.7636
0.0999613	0.139337	18.9546	2581	2174	2381	155	184	168	0	0	0	0.0578498	0.130009	715.635	0.519618	1.00491	65.412
0.110299	0.122334	18.3613	4651	2548	2051	86	157	195	0	0	0	0.115146	0.365522	525.029	0.300827	1.33604	69.7572
0.112061	0.127314	18.9887	2222	2210	2210	180	181	181	0	0	0	0.086754	0.240323	514.351	0.797431	1.33815	61.7892
0.0968685	0.155466	18.7482	2395	2667	1980	167	150	202	0	0	0	0.0624625	0.166799	529.38	0.601583	0.840381	74.0207
0.102794	0.148757	19.1335	2899	5128	1990	138	78	201	0	0	0	0.0904226	0.566906	379.906	0.54445	0.577891	62.2664
0.105858	0.113819	19.2446	3448	1794	2532	116	223	158	0	0	0	0.0921804	0.122408	1089.56	0.422576	1.29918	73.2478
0.0990209	0.144918	18.6747	4494	2410	2703	89	166	148	0	0	0	0.105017	0.258112	1011.25	0.304471	1.21088	63.8431
0.19736	0.15757	18.7946	100000	1794	2247	4	223	178	0	0	0	0.129116	0.143832	564.416	0.00292109	1.41267	63.3182
0.106785	0.14756	19.0651	3390	3200	2198	118	125	182	0	0	0	0.0857224	0.411184	568.6	0.420371	1.00608	65.6891
0.109395	0.141398	18.5942	4598	2083	2353	87	192	170	0	0	0	0.0826913	0.126833	763.327	0.260377	1.05881	68.6212
0.0958195	0.145252	18.4553	2703	3704	2532	148	108	158	0	0	0	0.0654348	0.276352	1388.24	0.513877	0.656425	82.7709
0.0992827	0.138477	17.8418	2649	3361	2548	151	119	157	0	0	0	0.0886844	0.420112	743.038	0.615276	0.944978	59.7051
0.1066	0.149035	18.8278	5000	3053	1914	80	131	209	0	0	0	0.0971441	0.206359	417.639	0.250349	0.757176	69.2469
0.0911345	0.140747	18.7837	3226	2685	2597	124	149	154	0	0	0	0.103931	0.303462	847.65	0.497035	1.12255	62.4036
0.0899329	0.140651	18.4266	2235	2920	2299	179	137	174	0	0	0	0.0541004	0.336397	870.309	0.62414	1.03796	75.9865
0.100648	0.162049	18.8879	4938	3361	1695	81	119	236	0	0	0	0.0722524	0.278842	318.577	0.217301	0.770771	72.5724
0.112491	0.151795	20.1206	5556	1905	2235	72	210	179	0	0	0	0.0897657	0.1691	777.274	0.203534	1.39625	74.6062
0.107713	0.125787	18.7952	3008	2878	2105	133	139	190	0	0	0	0.0831866	0.361501	500.169	0.49548	1.09824	65.3844
0.112779	0.138395	17.8011	5063	2963	2030	79	135	197	0	0	0	0.0734961	0.145955	496.816	0.21434	0.672738	68.7899
0.100935	0.159721	18.1039	3101	2740	2210	129	146	181	0	0	0	0.0899153	0.201532	700.195	0.490866	0.882325	71.8684
0.106188	0.162004	19.2261	4040	1581	2439	99	253	164	0	0	0	0.0995722	0.0910551	678.544	0.348689	1.35972	61.3464
0.107059	0.138312	19.5551	5128	2312	2439	78	173	164	0	0	0	0.0720743	0.132764	731.668	0.205914	0.924812	63.7456
0.0946147	0.155397	18.2927	3361	1600	2186	119	250	183	0	0	0	0.101425	0.11024	681.326	0.461576	1.46557	72.1089
0.104627	0.150175	18.6049	4301	4819	2326	93	83	172	0	0	0	0.0787922	0.523905	580.814	0.280093	0.613854	60.7079
0.0897123	0.153133	18.5594	2051	3478	2051	195	115	195	0	0	0	0.0559892	0.245046	507.333	0.721879	0.683875	68.5018
0.108758	0.145977	19.1948	5195	2985	2030	77	134	197	0	0	0	0.0811287	0.25032	622.833	0.215322	0.870995	77.0289
0.1078	0.140318	18.7871	5000	2614	2439	80	153	164	0	0	0	0.107467	0.282018	949.176	0.260622	1.12228	72.1382
0.11112	0.166466	18.5879	12500	2985	2614	32	134	153	0	0	0	0.100042	0.215875	927.801	-0.0649317	0.803119	64.3006
0.103638	0.139351	18.304	2721	2685	2041	147	149	196	0	0	0	0.107597	0.248471	444.453	0.656177	1.01518	64.7135
0.0976216	0.143468	18.5698	2817	3419	2614	142	117	153	0	0	0	0.111043	0.495343	1308.59	0.629245	0.996174	76.3276
0.171989	0.136613	19.4275	66667	3200	2632	6	125	152	0	0	0	0.123021	0.441852	1196.4	-0.00545902	1.03387	72.5962
0.099435	0.142572	18.6242	3540	3960	2614	113	101	153	0	0	0	0.108975	0.703193	823.35	0.442437	0.955333	60.7555
0.108358	0.140907	18.8464	4762	2667	2247	84	150	178	0	0	0	0.0973365	0.306466	694.638	0.266153	1.13757	69.8876
0.0982721	0.155688	19.7012	2778	2020	2721	144	198	147	0	0	0	0.0804355	0.129808	1492.73	0.545385	1.12113	76.8751
0.0952098	0.134022	18.1263	3361	2614	2083	119	153	192	0	0	0	0.0993804	0.32561	452.883	0.455844	1.21258	63.2242
0.11393	0.137357	18.9473	4494	2516	1778	89	159	225	0	0	0	0.0658629	0.144564	381.504	0.240239	0.852254	73.7013
0.0955457	0.149706	19.6125	2941	2878	2649	136	139	151	0	0	0	0.0938519	0.431142	1056.31	0.54561	1.20544	67.3654
0.102581	0.12259	18.2985	1550	1747	1896	258	229	211	0	0	0	0.0445572	0.121327	395.697	0.977503	1.3515	68.1013
0.106211	0.146296	18.8657	3333	3419	2222	120	117	180	0	0	0	0.0992053	0.612639	720.082	0.461866	1.10663	72.698
0.103088	0.155207	18.2948	4598	3419	2083	87	117	192	0	0	0	0.142842	0.401656	442.786	-0.344142	0.897302	62.4033
0.105758	0.145362	17.317	4255	4651	1990	94	86	201	0	0	0	0.107033	0.66613	463.12	0.334106	0.724994	68.8127
0.110038	0.159778	18.5559	2381	2920	2299	168	137	174	0	0	0	0.0916592	0.304097	1101.7	0.733886	0.987385	85.074
0.118625	0.15815	19.1462	16000	2857	2410	25	140	166	0	0	0	0.119948	0.344055	806.39	0.0487291	1.08345	68.1572
0.106516	0.134181	18.6114	3361	2222	2273	119	180	176	0	0	0	0.0937832	0.25702	668.223	0.447183	1.36993	67.3574
0.10828	0.135919	19.6732	4396	3150	2247	91	127	178	0	0	0	0.116473	0.420125	773.35	0.333073	1.04079	74.0995
0.111188	0.179086	18.1854	2878	2000	2395	139	200	167	0	0	0	0.0924458	0.172504	748.006	0.556684	1.3128	65.8785
0.108208	0.166537	18.7457	7273	3252	2083	55	123	192	0	0	0	0.0963121	0.341636	659.341	0.143329	0.887336	76.337
0.110739	0.156292	18.4153	3883	3200	2353	103	125	170	0	0	0	0.0942986	0.40147	684.591	0.361219	0.994553	64.7048
0.0964578	0.136902	18.751	1835	3200	2410	218	125	166	0	0	0	0.0647934	0.504197	862.257	0.917752	1.11262	70.1693
0.112461	0.165836	19.1241	7407	2899	2222	54	138	180	0	0	0	0.124968	0.447309	736.774	0.154981	1.21395	73.3607
0.180125	0.164427	18.2089	80000	3361	2353	5	119	170	0	0	0	0.172958	0.576417	647.06	0.00473634	1.10166	62.793
0.106868	0.152085	17.9061	5970	2500	2198	67	160	182	0	0	0	0.174847	0.533145	657.404	-0.254029	1.65845	70.1146
0.102928	0.138121	18.5703	2186	2395	2273	183	167	176	0	0	0	0.0738863	0.194042	845.024	0.752503	1.06385	75.9372
0.0970561	0.144615	18.2817	2174	2041	2062	184	196	194	0	0	0	0.0730464	0.213472	539.955	0.75638	1.41964	70.356
0.110151	0.152164	18.3152	4167	3150	3478	96	127	115	0	0	0	0.100027	0.246115	1511.83	0.330478	0.789474	53.7728
0.10203	0.152202	18.4874	1970	1860	2778	203	215	144	0	0	0	0.0676925	0.148186	1200.26	0.841938	1.35965	66.9819
0.105832	0.148235	18.4028	3704	5556	2128	108	72	188	0	0	0	0.0739936	0.291791	616.793	0.340715	0.36692	71.5826
0.10583	0.13195	19.2134	4082	2186	1878	98	183	213	0	0	0	0.0889932	0.161884	321.977	0.324808	1.11734	62.5444
0.107831	0.149794	18.6425	4878	1762	2030	82	227	197	0	0	0	0.0988031	0.140473	575.657	0.258905	1.42946	74.4161
0.107699	0.14597	18.761	4494	2548	2051	89	157	195	0	0	0	0.124766	0.295077	390.957	0.333583	1.19415	60.2227
0.11125	0.145978	18.418	4000	3704	2062	100	108	194	0	0	0	0.119355	0.603088	389.382	0.387712	0.976254	59.7582
0.0928598	0.139171	18.0731	2703	2000	2286	148	200	175	0	0	0	0.0799154	0.209094	688.217	0.566834	1.44218	67.7729
0.102941	0.12668	17.7198	2516	2564	1951	159	156	205	0	0	0	0.057102	0.108564	388.401	0.535529	0.721176	64.5422
0.111022	0.150912	18.0884	3738	2920	3175	107	137	126	0	0	0	0.103073	0.297387	1275.29	0.399311	0.973592	56.6805
0.10545	0.119142	18.0481	3670	1932	2041	109	207	196	0	0	0	0.0898556	0.147512	570.181	0.383268	1.28067	73.0926
0.109471	0.14036	18.3635	4878	4444	2139	82	90	187	0	0	0	0.077392	0.248782	677.508	0.229863	0.479532	74.2238
0.103936	0.139684	18.1452	3252	2963	1980	123	135	202	0	0	0	0.0708919	0.158492	480.573	0.407079	0.694455	70.2351
0.108449	0.152199	18.8831	5634	3448	3008	71	116	133	0	0	0	0.118197	0.637512	1527.06	0.229552	1.11793	67.0288
0.104386	0.116141	19.8781	2941	2312	2051	136	173	195	0	0	0	0.089865	0.351492	509.538	0.529622	1.51076	68.6795
0.105011	0.159377	18.74	3333	2454	1786	120	163	224	0	0	0	0.106323	0.301977	403.504	0.478384	1.27319	75.0597
0.111182	0.146169	18.5198	7843	4706	2198	51	85	182	0	0	0	0.109809	0.372474	594.746	0.135516	0.536659	67.0535
0.0989011	0.161031	17.921	2548	3738	2235	157	107	179	0	0	0	0.089415	0.362118	538.511	0.659992	0.745327	62.1058
0.116562	0.127343	18.067	2222	1980	2614	180	202	153	0	0	0	0.0480481	0.103099	970.391	0.591891	1.03214	65.7594
0.0994443	0.149808	18.4553	3419	3883	3053	117	103	131	0	0	0	0.0997601	0.533113	1347.33	0.446104	0.858424	61.8733
0.102444	0.147917	18.7034	3846	3419	2424	104	117	165	0	0	0	0.0785638	0.207632	946.002	0.330779	0.648583	72.6571
0.120278	0.1313	19.3446	13793	2410	2051	29	166	195	0	0	0	0.0897685	0.173153	664.668	0.0510622	0.998964	78.3364
0.106868	0.162788	19.6086	3509	2685	1869	114	149	214	0	0	0	0.0980391	0.246952	373.204	0.42477	1.01011	67.59
0.102794	0.147882	18.757	2899	3226	2353	138	124	170	0	0	0	0.113519	0.503173	590.964	0.60848	1.10128	60.4227
0.117985	0.139346	18.9834	4348	3101	2030	92	129	197	0	0	0	0.108363	0.33365	496.595	0.32522	0.946092	68.6782
0.102878	0.140352	18.705	1633	3008	2312	245	133	173	0	0	0	0.0664135	0.455451	920.355	1.10383	1.15366	77.4442
0.103581	0.155897	19.0252	2597	5195	2339	154	77	171	0	0	0	0.0776884	0.50823	852.88	0.592828	0.535139	72.8332
0.0965347	0.14947	18.5485	2020	2920	2051	198	137	195	0	0	0	0.0706356	0.392703	477.461	0.829201	1.12172	66.3947
0.110083	0.151079	18.2394	5405	2235	2116	74	179	189	0	0	0	0.0982108	0.247891	687.334	0.223245	1.33864	75.8965
0.110044	0.143161	18.4926	8333	2062	2186	48	194	183	0	0	0	0.0750164	0.106073	871.568	0.101172	0.985872	82.0452
0.109518	0.158899	18.7045	4255	2339	2174	94	171	184	0	0	0	0.0766033	0.139945	629.103	0.281815	0.934346	70.1921
0.106095	0.126667	18.7661	3478	2759	2186	115	145	183	0	0	0	0.122586	0.428502	610.741	0.483949	1.28197	68.2321
0.126918	0.137069	18.5427	21053	4396	2273	19	91	176	0	0	0	0.0973876	0.209102	937.862	0.0293664	0.446627	79.8194
0.107572	0.136592	19.3643	3077	2247	3101	130	178	129	0	0	0	0.0575675	0.132774	1586.24	0.395337	0.970177	65.3472
0.103795	0.157283	19.0205	3478	3604	1961	115	111	204	0	0	0	0.0867496	0.235983	476.086	0.408488	0.633782	70.8247
0.0948845	0.142636	18.1276	2424	2740	2649	165	146	151	0	0	0	0.0801168	0.320369	1533.07	0.672748	1.12209	80.9711
0.0979003	0.141632	17.6605	3810	2721	1843	105	147	217	0	0	0	0.0964497	0.390046	425.584	0.373196	1.24992	73.8654
0.121219	0.142329	17.8035	18182	2260	2286	22	177	175	0	0	0	0.0971719	0.168559	688.618	-0.0353888	1.08274	67.7039
0.103321	0.153939	19.7096	3252	2703	2222	123	148	180	0	0	0	0.0998501	0.250436	652.379	0.480946	1.00715	69.1414
0.113124	0.1356	18.4027	2484	3252	2260	161	123	177	0	0	0	0.0910529	0.314151	641.599	0.6919	0.858583	66.4509
0.0944856	0.148	18.2317	3101	2817	2128	129	142	188	0	0	0	0.0817475	0.256072	770.996	0.468865	0.953844	80.0743
0.103272	0.133902	18.7874	2353	2797	2410	170	143	166	0	0	0	0.0661256	0.254232	706.816	0.639332	0.968731	63.823
0.0975503	0.161783	19.0321	2286	1951	2260	175	205	177	0	0	0	0.0792016	0.144793	718.015	0.728089	1.25059	70.5188
0.10975	0.135462	17.2063	4082	3150	2000	98	127	200	0	0	0	0.103513	0.393492	469.986	0.348247	0.999262	68.4907
0.108351	0.156094	18.1516	2778	2139	2286	144	187	175	0	0	0	0.0939112	0.193835	877.897	0.594844	1.25599	76.4204
0.111111	0.14673	18.8786	3960	2339	2162	101	171	185	0	0	0	0.106947	0.221902	447.992	0.370652	1.17767	59.488
0.101124	0.150602	18.2824	3738	2857	2454	107	140	163	0	0	0	0.117309	0.518885	635.247	0.425709	1.33187	58.6728
0.116198	0.148112	18.1384	14286	4124	2424	28	97	165	0	0	0	0.0831727	0.394595	901.308	0.0482473	0.675599	71.2712
0.0955381	0.125842	18.1189	1905	2353	2299	210	170	174	0	0	0	0.089633	0.311518	556.692	1.01933	1.37983	60.3077
0.11443	0.161199	17.5292	12121	3279	2353	33	122	170	0	0	0	0.125713	0.669476	758.063	0.0748785	1.23404	68.4648
0.101348	0.123101	18.2573	2151	1544	2174	186	259	184	0	0	0	0.0558323	0.0544286	657.371	0.668163	1.08765	71.6154
0.106911	0.146795	19.2049	2778	2564	1794	144	156	223	0	0	0	0.0933377	0.349632	396.067	0.592797	1.29202	74.34
0.110586	0.140827	18.3543	8889	3478	2326	45	115	172	0	0	0	0.146003	0.550247	652.212	-0.128598	1.02707	64.6242
0.104524	0.153666	17.7826	3846	3419	2247	104	117	178	0	0	0	0.098016	0.321117	829.383	0.372113	0.802823	76.7786
0.0989726	0.147638	19.4969	2920	2286	2105	137	175	190	0	0	0	0.128476	0.308344	488.251	0.644704	1.43996	64.7427
0.103882	0.137762	17.7945	7547	1108	2920	53	361	137	0	0	0	0.0735679	0.0189696	1436.76	0.116441	1.05764	68.2069
0.0998635	0.144856	17.6993	4396	3390	2260	91	118	177	0	0	0	0.0807896	0.492685	586.938	0.274797	1.00882	63.5665
0.112386	0.13282	17.6875	2963	3252	2424	135	123	165	0	0	0	0.0914275	0.396851	958.392	0.532209	0.962148	73.622
0.100304	0.132486	17.9835	2632	2721	2198	152	147	182	0	0	0	0.0916559	0.295538	781.335	0.631301	1.08408	76.7267
0.093761	0.123427	18.7131	2837	2339	2484	141	171	161	0	0	0	0.0609325	0.10557	1325.72	0.461286	0.808939	83.4752
0.107309	0.151711	19.8952	2367	2339	2899	169	171	138	0	0	0	0.0784097	0.191049	1736.7	0.69043	1.09296	75.3296
0.113241	0.16068	19.6522	2817	3810	2410	142	105	166	0	0	0	0.0738903	0.422332	876.945	0.514157	0.776709	70.5036
0.101095	0.136134	18.5612	2740	1786	2685	146	224	149	0	0	0	0.103924	0.236173	1151.88	0.635144	1.82164	68.8872
0.106704	0.147211	17.8313	3252	3008	2062	123	133	194	0	0	0	0.0757492	0.20515	593.369	0.42194	0.774773	73.3676
0.12436	0.142384	19.352	25000	3361	2299	16	119	174	0	0	0	0.11366	0.303461	527.745	-0.0231468	0.802566	58.7458
0.106521	0.16968	18.541	4938	2941	2564	81	136	156	0	0	0	0.0812686	0.419456	934.175	0.231785	1.14795	66.3224
0.100196	0.155471	19.3123	4082	4598	2041	98	87	196	0	0	0	0.0797205	0.379848	477.028	0.304918	0.557208	66.9883
0.0986312	0.153811	18.7095	2484	3053	2797	161	131	143	0	0	0	0.0729382	0.537655	1160.87	0.614006	1.23346	65.1576
0.10247	0.152237	19.0653	3279	2857	2395	122	140	167	0	0	0	0.12375	0.578582	831.239	0.531946	1.41091	69.8721
0.106198	0.113918	19.5009	2759	2020	2381	145	198	168	0	0	0	0.0712372	0.129219	904.053	0.52322	1.11976	72.971
0.103196	0.139582	19.6694	2597	3030	2151	154	132	186	0	0	0	0.0566132	0.171514	762.625	0.508101	0.704719	78.1308
0.107153	0.146026	18.7049	7018	3774	2797	57	106	143	0	0	0	0.107288	0.594208	1203.21	0.158687	0.935847	66.4663
0.090758	0.138579	19.1047	3008	4167	2105	133	96	190	0	0	0	0.0991135	0.606749	720.599	0.542845	0.822533	78.3202
0.104386	0.135132	18.8866	2941	3390	2703	136	118	148	0	0	0	0.116717	0.583526	1018.29	0.609047	1.09825	63.9218
0.0982236	0.172876	18.5025	1914	1970	2941	209	203	136	0	0	0	0.0719734	0.236882	1212.67	0.906665	1.5781	61.9956
0.103631	0.147912	18.4277	2837	2198	2105	141	182	190	0	0	0	0.102665	0.21093	686.608	0.597706	1.25572	76.6445
0.124068	0.15003	17.8784	21053	2564	2532	19	156	158	0	0	0	0.137276	0.30647	818.201	0.0351271	1.20202	63.7401
0.11244	0.158327	19.7979	4598	5000	2817	87	80	142	0	0	0	0.106201	0.623765	872.397	0.294916	0.630234	56.0401
0.109594	0.140748	18.6839	5128	4598	2162	78	87	185	0	0	0	0.114752	0.51196	729.288	-0.262048	0.648231	75.7227
0.104545	0.148268	18.6734	3960	2703	2597	101	148	154	0	0	0	0.100714	0.262261	929.406	0.361555	1.03569	65.0469
0.104158	0.149754	18.5815	4762	3636	2500	84	110	160	0	0	0	0.128538	0.648571	754.655	0.30881	1.03185	62.0326
0.0981713	0.157858	17.9209	5195	6897	2614	77	58	153	0	0	0	0.10769	1.0474	1101.27	0.248757	0.502047	70.0179
0.102862	0.169112	18.1258	3704	4211	2339	108	95	171	0	0	0	0.118856	0.627698	687.991	0.430423	0.817867	65.6129
0.116178	0.1552	17.6556	13333	2614	2381	30	153	168	0	0	0	0.121379	0.251237	927.794	-0.0641786	1.06172	74.3488
0.114008	0.154229	18.3218	11429	2162	2920	35	185	137	0	0	0	0.0896684	0.147189	1258.75	0.0683706	1.08133	63.8045
0.101607	0.143713	17.9275	2116	2500	2703	189	160	148	0	0	0	0.0949294	0.262786	977.295	0.897241	1.15554	62.8308
0.100922	0.151116	18.4481	1843	1156	2484	217	346	161	0	0	0	0.0731567	0.0637271	939.037	0.966888	1.8149	70.2894
0.0972162	0.146865	19.0143	4598	2963	2532	87	135	158	0	0	0	0.147304	0.623529	983.271	0.350079	1.38339	69.6689
0.103462	0.155154	18.7981	2484	4494	2424	161	89	165	0	0	0	0.0563624	0.431388	689.604	0.543467	0.619187	62.054
0.106876	0.167172	19.216	3883	2020	1869	103	198	214	0	0	0	0.127177	0.357164	434.049	0.418016	1.86307	73.1464
0.0971156	0.153443	18.4909	4819	2439	2353	83	164	170	0	0	0	0.123859	0.39705	855.224	0.297401	1.48362	72.423
0.110571	0.16197	17.725	2469	2532	1732	162	158	231	0	0	0	0.076527	0.203117	333.367	0.636839	1.00228	71.6072
0.107811	0.15437	17.6039	5556	3419	2721	72	117	147	0	0	0	0.0902918	0.288151	1307.71	0.204249	0.761071	72.1364
0.103929	0.149734	18.961	2367	2941	1770	169	136	226	0	0	0	0.0822828	0.565013	347.041	0.705379	1.328	70.9656
0.104819	0.157632	18.6567	5333	4598	2614	75	87	153	0	0	0	0.0996688	0.302181	935.853	0.231269	0.495021	64.4437
0.112282	0.146318	17.7157	11765	3077	2395	34	130	167	0	0	0	0.0799265	0.211515	559.84	0.0624696	0.758997	56.9643
0.103281	0.148795	18.9615	2469	2740	2273	162	146	176	0	0	0	0.0672995	0.155841	820.065	0.595692	0.779538	74.9272
0.109034	0.148312	17.8828	2247	4040	2128	178	99	188	0	0	0	0.0538896	0.286916	531.181	0.61642	0.586662	66.4019
0.107108	0.165479	18.4799	7273	3306	2857	55	121	140	0	0	0	0.11335	0.600133	1384.6	-0.151935	1.15067	68.6213
0.113908	0.159232	18.9096	10526	4706	2985	38	85	134	0	0	0	0.103828	0.95896	1468.29	0.0841274	0.861986	66.7826
0.10724	0.141297	18.2405	2210	2299	2186	181	174	183	0	0	0	0.0654266	0.184602	746.866	0.693861	1.10624	75.5243
0.106507	0.141638	18.0437	2920	2920	2128	137	137	188	0	0	0	0.0925358	0.32453	550.38	0.544028	1.01946	67.6649
0.0902095	0.165227	18.339	2339	2299	2410	171	174	166	0	0	0	0.0822482	0.226486	891.923	0.714413	1.21677	71.483
0.111524	0.142513	18.439	12903	4255	2424	31	94	165	0	0	0	0.140891	0.534216	728.248	-0.073621	0.73907	63.7448
0.101924	0.140569	19.5157	3846	3053	2410	104	131	166	0	0	0	0.102026	0.370876	592.625	0.378964	1.01887	58.4502
0.105029	0.166445	18.6204	4494	2878	1990	89	139	201	0	0	0	0.111489	0.400316	542.302	0.314914	1.16476	74.0077
0.100459	0.140756	20.6901	3922	2469	1674	102	162	239	0	0	0	0.09399	0.207234	306.54	0.351225	1.05278	72.149
0.108878	0.151844	18.4679	5970	1970	2139	67	203	187	0	0	0	0.103448	0.156155	621.99	0.197268	1.27313	71.461
0.099194	0.154596	18.286	3226	4211	2685	124	95	149	0	0	0	0.0947816	0.710933	1420.74	0.474112	0.87718	76.3053
0.0977444	0.144083	16.7688	2128	2837	2116	188	141	189	0	0	0	0.0873015	0.361649	583.073	0.851483	1.12044	70.184
0.092214	0.157066	17.9941	2299	3333	2128	174	120	188	0	0	0	0.0577284	0.33231	754.195	0.614897	0.843821	79.3585
0.100505	0.149023	18.5533	3960	2740	2817	101	146	142	0	0	0	0.112688	0.289725	1315.67	0.383312	1.05656	68.8455
0.108	0.142664	17.1624	6250	2469	2548	64	162	157	0	0	0	0.146264	0.449126	1072.82	0.22099	1.54124	71.7965
0.10828	0.14257	18.8478	2198	2116	2222	182	189	180	0	0	0	0.0626194	0.128129	670.98	0.687441	1.04297	70.14
0.104802	0.143191	18.5877	2395	2614	2667	167	153	150	0	0	0	0.0811305	0.349122	1357.57	0.688474	1.25182	75.7761
0.099356	0.150281	17.7456	2174	1681	2424	184	238	165	0	0	0	0.0469484	0.073338	818.245	0.60639	1.11091	67.6123
0.107534	0.128125	18.5199	1460	2020	2740	274	198	146	0	0	0	0.0197827	0.0252309	1492.76	0.714986	0.494509	75.9706
0.103208	0.143948	18.9186	1434	1905	2778	279	210	144	0	0	0	0.0301258	0.0793394	1090.57	0.903467	0.955627	63.9896
0.104134	0.137202	18.6391	3774	3704	2198	106	108	182	0	0	0	0.0895658	0.425947	784.049	0.36485	0.821803	76.8924
0.101032	0.131283	18.1312	2326	3008	2548	172	133	157	0	0	0	0.0832571	0.29204	834.742	0.730661	0.925879	63.7621
0.100168	0.162995	18.7742	2985	2740	2273	134	146	176	0	0	0	0.125545	0.48048	603.954	0.611394	1.3669	64.0746
0.101722	0.155185	18.7813	6154	3478	2051	65	115	195	0	0	0	0.11494	0.298744	482.24	0.200034	0.757154	66.664
0.0974235	0.140028	18.094	2484	2260	2326	161	177	172	0	0	0	0.0592345	0.097618	678.627	0.558372	0.819931	65.5877
0.0966698	0.158816	18.4062	2162	3846	2667	185	104	150	0	0	0	0.0749743	0.309024	1135.36	0.770597	0.65582	69.3953
0.10472	0.136933	19.3086	3390	2260	2260	118	177	177	0	0	0	0.101346	0.286006	639.218	0.456724	1.40942	66.5827
0.100898	0.126846	19.2183	2339	684	2367	171	585	169	0	0	0	0.0664072	0.012314	836.514	0.642097	1.75684	71.2258
0.104433	0.141593	18.8682	2030	2353	2286	197	170	175	0	0	0	0.0751053	0.169352	757.536	0.849303	1.01666	71.2479
0.100761	0.150124	18.856	2759	2649	2410	145	151	166	0	0	0	0.0885259	0.300256	875.195	0.583412	1.13666	70.8424
0.0953774	0.150858	18.4092	1709	3077	2353	234	130	170	0	0	0	0.0643367	0.459295	647.382	1.01618	1.11675	63.193
0.114672	0.136493	18.515	1404	1724	1942	285	232	206	0	0	0	0.0379849	0.11451	407.818	1.04973	1.33994	66.9925
0.110837	0.140707	18.3664	2030	1375	1826	197	291	219	0	0	0	0.0301672	0.0212587	370.619	0.537302	0.810641	69.8936
