  0.1135320000	  0.1477207475	 18.1757137067	250000.0000000000	29851.0000000000	17301.0000000000	 40.0000000000	335.0000000000	578.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976407428	  0.3643076465	441.8698776924	  0.0176450929	  0.8278145666	 65.3638360612
  0.1026455026	  0.1346835417	 18.3049745531	24570.0000000000	25840.0000000000	21834.0000000000	407.0000000000	387.0000000000	458.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823939455	  0.3754853711	1076.0894583445	  0.5278249062	  1.0442782885	 71.8391864455
  0.1013184881	  0.1492828653	 18.5740587564	17065.0000000000	16920.0000000000	26178.0000000000	586.0000000000	591.0000000000	382.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891602176	  0.2273471185	1537.0289420748	  0.9476311152	  1.5330405456	 65.4987720035
  0.1021034181	  0.1479101883	 18.2801459322	15974.0000000000	21186.0000000000	14948.0000000000	626.0000000000	472.0000000000	669.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655209427	  0.1914435247	285.6983208372	  0.8956281195	  1.0030457521	 65.4555259252
  0.1001736587	  0.1428531186	 18.2111702608	21882.0000000000	19268.0000000000	22026.0000000000	457.0000000000	519.0000000000	454.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055369458	  0.4486149464	1266.4867064464	  0.7088964694	  1.7684125400	 76.8551483596
  0.1032938076	  0.1381937900	 18.2027805357	18975.0000000000	14205.0000000000	18622.0000000000	527.0000000000	704.0000000000	537.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001656935	  0.1495355972	562.8493933918	  0.8566040593	  1.6141289904	 65.9541210273
  0.1033231033	  0.1474067860	 18.3800380072	60606.0000000000	18622.0000000000	17271.0000000000	165.0000000000	537.0000000000	579.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1363838152	  0.3031165705	516.6098428595	  0.1743786624	  1.5306946505	 70.8965064532
  0.0995658372	  0.1470893358	 18.1683251614	30864.0000000000	37879.0000000000	16835.0000000000	324.0000000000	264.0000000000	594.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0623635625	  0.4892873272	490.3815613997	  0.3252861740	  0.6720891169	 71.7035916264
  0.1036741037	  0.1364694295	 18.3994123441	27027.0000000000	18939.0000000000	21598.0000000000	370.0000000000	528.0000000000	463.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267027276	  0.3179482111	934.5978950778	  0.5658597789	  1.5301256132	 68.0523028721
  0.1019753362	  0.1400173038	 18.4014626158	35842.0000000000	32680.0000000000	19120.0000000000	279.0000000000	306.0000000000	523.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331801259	  0.6086222934	656.6932229970	  0.3812297965	  0.9348241225	 68.4497745671
  0.1052190316	  0.1438234167	 18.4460399791	19084.0000000000	21053.0000000000	22573.0000000000	524.0000000000	475.0000000000	443.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843673682	  0.2367969340	896.6664340914	  0.7781595053	  1.1249981214	 62.3621339618
  0.0994289417	  0.1422090554	 18.4389961999	24691.0000000000	23148.0000000000	20161.0000000000	405.0000000000	432.0000000000	496.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973305157	  0.4370134489	845.8407541570	  0.5680657712	  1.3282978184	 71.8558480352
  0.1006919257	  0.1416764666	 18.1163248768	35842.0000000000	27548.0000000000	25253.0000000000	279.0000000000	363.0000000000	396.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040307993	  0.4667611913	1562.3723551430	  0.3369212183	  1.0587208507	 69.6546366067
  0.0975885456	  0.1415845074	 18.4304643944	15924.0000000000	32895.0000000000	22075.0000000000	628.0000000000	304.0000000000	453.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469222079	  0.4148960577	1192.0306255817	  0.7624254504	  0.7649346757	 74.4333726270
  0.1060296590	  0.1470729034	 18.0693715998	105263.0000000000	21786.0000000000	17857.0000000000	 95.0000000000	459.0000000000	560.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082709059	  0.2774326867	599.0136646295	  0.0682302218	  1.1587129977	 72.4445266466
  0.1025397328	  0.1372159724	 18.4191449241	18939.0000000000	23041.0000000000	16584.0000000000	528.0000000000	434.0000000000	603.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108890825	  0.4531035729	382.4708474811	  0.9030939712	  1.3593158076	 64.7210178599
  0.1046298419	  0.1418655089	 18.5135139558	26178.0000000000	34247.0000000000	21231.0000000000	382.0000000000	292.0000000000	471.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816720880	  0.3428371204	1161.1812710822	  0.4772369321	  0.6530515134	 77.9709360939
  0.1040257426	  0.1388472378	 18.6565582555	57803.0000000000	24155.0000000000	22989.0000000000	173.0000000000	414.0000000000	435.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048250073	  0.2784091800	966.0515395146	  0.1646897471	  0.9941191075	 63.0602418824
  0.1011031381	  0.1386491017	 18.9478823373	28011.0000000000	18149.0000000000	18727.0000000000	357.0000000000	551.0000000000	534.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0707084997	  0.0969906883	633.3138951578	  0.4012022777	  0.9014389948	 69.3439270391
  0.1040126978	  0.1414771146	 18.2552267842	20161.0000000000	24155.0000000000	17825.0000000000	496.0000000000	414.0000000000	561.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668710472	  0.3002627400	574.3465021337	  0.6396666278	  1.0321206157	 71.2709853747
  0.1069634716	  0.1425480071	 18.1954897884	172414.0000000000	31348.0000000000	20704.0000000000	 58.0000000000	319.0000000000	483.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1404470290	  0.5803230449	903.2288750684	  0.0368474685	  0.9682698322	 71.3317299998
  0.0993960994	  0.1444271333	 18.3532735002	20202.0000000000	16234.0000000000	26954.0000000000	495.0000000000	616.0000000000	371.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905717578	  0.1570070090	1374.7431133333	  0.7408511116	  1.3537536244	 59.3211697413
  0.1024337444	  0.1393843619	 18.3316768823	60976.0000000000	25510.0000000000	23202.0000000000	164.0000000000	392.0000000000	431.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202785718	  0.4292110197	1130.0500701913	  0.1632737770	  1.1367684280	 67.3604282958
  0.1026351789	  0.1453503430	 18.4799718955	27778.0000000000	17544.0000000000	22989.0000000000	360.0000000000	570.0000000000	435.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0685497761	  0.1054304768	1094.5692364502	  0.4000091830	  0.9891083187	 67.1609263085
  0.1011439328	  0.1462466086	 18.1204040328	27624.0000000000	24631.0000000000	18939.0000000000	362.0000000000	406.0000000000	528.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833177358	  0.4730205123	707.7891418506	  0.4450157879	  1.2570190911	 72.2271803639
  0.1016271870	  0.1439746586	 18.2736465800	27778.0000000000	25974.0000000000	21598.0000000000	360.0000000000	385.0000000000	463.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824097659	  0.3426140300	1207.1088426840	  0.4391299805	  0.9887808938	 77.3076785269
  0.1034540483	  0.1420077465	 18.0882486036	35842.0000000000	21739.0000000000	25063.0000000000	279.0000000000	460.0000000000	399.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134487175	  0.3533694355	1209.9874658571	  0.3508485599	  1.3099697297	 61.9941669788
  0.1040240671	  0.1439340942	 18.3905687609	36232.0000000000	26385.0000000000	20790.0000000000	276.0000000000	379.0000000000	481.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992841852	  0.3737279912	989.6032566297	  0.3229474049	  1.0081180332	 74.1797019499
  0.0985725309	  0.1414229152	 18.0819118410	15552.0000000000	31646.0000000000	21978.0000000000	643.0000000000	316.0000000000	455.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883388990	  0.7197706165	981.5871115655	  1.0827618937	  1.0665306886	 67.9339206979
  0.0974168728	  0.1382004370	 18.2995648171	21834.0000000000	27778.0000000000	26667.0000000000	458.0000000000	360.0000000000	375.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942206347	  0.5629259340	1413.0181474261	  0.6737694094	  1.1443972825	 60.9252310599
  0.1026751027	  0.1457186515	 17.8091041611	45045.0000000000	19380.0000000000	17391.0000000000	222.0000000000	516.0000000000	575.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113347015	  0.2802194528	488.7871928348	  0.2475567181	  1.3865588663	 68.2309641133
  0.1170539532	  0.1453638753	 18.2348138507	357143.0000000000	31250.0000000000	25316.0000000000	 28.0000000000	320.0000000000	395.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1539417324	  0.8882417976	1298.2943018897	  0.0127001042	  1.2055623703	 63.2107994332
  0.1052696579	  0.1461544469	 18.3986901596	105263.0000000000	31949.0000000000	19763.0000000000	 95.0000000000	313.0000000000	506.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052232218	  0.3083882489	536.0131623840	  0.0673235457	  0.6880540439	 58.8645927927
  0.1008135411	  0.1376364148	 18.1072870712	33557.0000000000	19763.0000000000	24510.0000000000	298.0000000000	506.0000000000	408.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734646548	  0.1565819770	1469.7359337785	  0.3119269276	  1.0058145725	 70.6188789570
  0.1012273788	  0.1376859401	 18.3883657129	39841.0000000000	30960.0000000000	16863.0000000000	251.0000000000	323.0000000000	593.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991377564	  0.3137162073	475.2985664641	  0.2803013823	  0.7276933366	 70.4837334470
  0.1020286122	  0.1440858191	 18.6863521239	43478.0000000000	23697.0000000000	20408.0000000000	230.0000000000	422.0000000000	490.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035430000	  0.2918001529	761.0958043888	  0.2502530362	  1.0463364238	 66.9239319958
  0.1018376723	  0.1455347642	 18.2633782833	16978.0000000000	31546.0000000000	15601.0000000000	589.0000000000	317.0000000000	641.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0678156286	  0.3882118005	466.3847133014	  0.8313859448	  0.7864300791	 78.3258669458
  0.1016179723	  0.1479775651	 18.6472234020	25773.0000000000	27624.0000000000	19231.0000000000	388.0000000000	362.0000000000	520.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638536259	  0.2470088644	542.4589301234	  0.4319315793	  0.7664389790	 61.7529377856
  0.1020134228	  0.1393172122	 18.2445452878	23095.0000000000	21786.0000000000	22124.0000000000	433.0000000000	459.0000000000	452.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045631620	  0.4072699080	959.3720495330	  0.6517483713	  1.4046089100	 66.4774831440
  0.1012935440	  0.1430328637	 18.2829273286	34247.0000000000	22272.0000000000	21186.0000000000	292.0000000000	449.0000000000	472.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910265456	  0.2167207344	895.0148903978	  0.3371668555	  0.9896168855	 68.6737492462
  0.0980625000	  0.1425409741	 18.3500400539	16000.0000000000	20661.0000000000	16367.0000000000	625.0000000000	484.0000000000	611.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472589192	  0.1623717193	449.6448207321	  0.7592056122	  0.9591143058	 71.6261917415
  0.1073517853	  0.1404543461	 18.6046831587	166667.0000000000	38610.0000000000	21142.0000000000	 60.0000000000	259.0000000000	473.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952228885	  0.4317888515	960.9258144430	  0.0319859395	  0.6121120123	 71.2843146271
  0.1027135818	  0.1405579530	 18.6541762533	14409.0000000000	18519.0000000000	22272.0000000000	694.0000000000	540.0000000000	449.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0539824610	  0.1822131292	1300.7503559726	  0.9489218958	  1.1993927110	 76.6896079734
  0.1026549218	  0.1476009394	 18.5757280067	32468.0000000000	29674.0000000000	18248.0000000000	308.0000000000	337.0000000000	548.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556378982	  0.2956852508	648.7246111396	  0.2857774784	  0.7520964641	 72.9945766462
  0.1018545843	  0.1467349625	 18.4143912426	44053.0000000000	28902.0000000000	20367.0000000000	227.0000000000	346.0000000000	491.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883802236	  0.3754796624	714.6753735700	  0.2276051018	  0.8804306210	 65.0586241581
  0.1016114855	  0.1406438367	 18.2304987023	34130.0000000000	24570.0000000000	23202.0000000000	293.0000000000	407.0000000000	431.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262579451	  0.5118982311	1086.3362815214	  0.3991357011	  1.3127250710	 66.0283520522
  0.1007879186	  0.1457910747	 18.5151529248	21322.0000000000	26455.0000000000	18484.0000000000	469.0000000000	378.0000000000	541.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809013699	  0.3612038968	511.1816153044	  0.6461537246	  0.9867537936	 63.6765521894
  0.1036366415	  0.1482327049	 18.6279973735	52356.0000000000	14493.0000000000	18215.0000000000	191.0000000000	690.0000000000	549.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100499363	  0.1285193555	534.5710015089	  0.1962792529	  1.4534417285	 66.4556862114
  0.1005074046	  0.1362434602	 18.0681564335	33898.0000000000	23474.0000000000	20921.0000000000	295.0000000000	426.0000000000	478.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127187729	  0.2445749821	827.4234948538	  0.3807840457	  0.9738755877	 67.2113989265
  0.1000072601	  0.1425880654	 18.1642771596	27548.0000000000	43668.0000000000	19380.0000000000	363.0000000000	229.0000000000	516.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959266701	  0.7747367317	662.7453599262	  0.4782507781	  0.6800932504	 67.5309499722
  0.1028427580	  0.1394868179	 17.9271782244	16287.0000000000	18692.0000000000	17065.0000000000	614.0000000000	535.0000000000	586.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641813908	  0.1869315545	458.1221458629	  0.8628474158	  1.1953092998	 67.8720887362
  0.1002128017	  0.1439527867	 18.2104785094	35714.0000000000	26178.0000000000	20833.0000000000	280.0000000000	382.0000000000	480.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296055848	  0.4959447298	712.0497061946	  0.3765389806	  1.1756724796	 62.7072532981
  0.1027291589	  0.1421348509	 18.4781996077	18797.0000000000	19881.0000000000	21505.0000000000	532.0000000000	503.0000000000	465.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641398179	  0.1297633130	953.9459743877	  0.6950070641	  0.9084264567	 69.1685092457
  0.0992924908	  0.1372925506	 18.3361675412	24876.0000000000	19608.0000000000	19380.0000000000	402.0000000000	510.0000000000	516.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988270378	  0.2465926198	755.1652718672	  0.5668480179	  1.2772463118	 71.9563887361
  0.1008259187	  0.1416861385	 18.2715664358	25063.0000000000	25445.0000000000	22124.0000000000	399.0000000000	393.0000000000	452.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980304423	  0.4304111707	1091.1033322948	  0.5587951029	  1.1414686216	 70.9688924495
  0.0995739309	  0.1434312633	 18.4725088382	19011.0000000000	27624.0000000000	18553.0000000000	526.0000000000	362.0000000000	539.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820273392	  0.4783650193	544.6939647095	  0.7726502151	  1.0670981009	 65.2852487298
  0.1017319578	  0.1394861832	 18.3822357726	42553.0000000000	29499.0000000000	16584.0000000000	235.0000000000	339.0000000000	603.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075897459	  0.4956677826	466.9027776605	  0.2634501052	  0.9836366947	 71.5325295611
  0.1041283041	  0.1409134845	 18.2926405286	16835.0000000000	23148.0000000000	20661.0000000000	594.0000000000	432.0000000000	484.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0626347870	  0.2590629846	929.6175047247	  0.8097139201	  1.0207581545	 72.4891319647
  0.0980381412	  0.1390072403	 18.4279073730	18248.0000000000	26247.0000000000	24876.0000000000	548.0000000000	381.0000000000	402.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645988204	  0.3623471565	1462.9001817959	  0.7283643986	  1.0012580662	 69.0137739415
  0.1037637699	  0.1423282472	 18.0094349993	32680.0000000000	32362.0000000000	23310.0000000000	306.0000000000	309.0000000000	429.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878474571	  0.5495402565	1296.2463858843	  0.3540883147	  0.8993056520	 71.4197616913
  0.1044506435	  0.1433998628	 18.2951259514	31546.0000000000	25907.0000000000	21231.0000000000	317.0000000000	386.0000000000	471.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912953138	  0.3001479228	788.7924972010	  0.3819866245	  0.9307369222	 64.1052502952
  0.1016327633	  0.1434067614	 18.0968094808	25907.0000000000	16556.0000000000	22624.0000000000	386.0000000000	604.0000000000	442.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820788867	  0.1147739115	1065.5376168708	  0.4865578659	  1.1242690025	 67.9278540976
  0.0990519509	  0.1427904004	 18.7929946345	36496.0000000000	28736.0000000000	18149.0000000000	274.0000000000	348.0000000000	551.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032254222	  0.4558386272	541.6135297810	  0.3256864013	  0.9783077246	 67.2490809436
  0.0985481968	  0.1421052503	 18.6990817482	19493.0000000000	15456.0000000000	16077.0000000000	513.0000000000	647.0000000000	622.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977975077	  0.1665572096	351.6323991475	  0.8120033721	  1.5027284337	 64.9951820884
  0.1009240586	  0.1454715550	 18.4292123362	33223.0000000000	30581.0000000000	19157.0000000000	301.0000000000	327.0000000000	522.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057696478	  0.3733627409	783.4570480247	  0.3798005487	  0.8066890699	 74.5455390471
  0.1012705013	  0.1435518596	 18.1852173814	21645.0000000000	22321.0000000000	21598.0000000000	462.0000000000	448.0000000000	463.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754017704	  0.4314563835	1074.5542285419	  0.6095092150	  1.3919811463	 72.9586960161
  0.1036622604	  0.1422143411	 18.5253493915	50761.0000000000	17036.0000000000	18315.0000000000	197.0000000000	587.0000000000	546.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282963688	  0.2797887846	561.6378890876	  0.2215722915	  1.6833449067	 67.6082664765
  0.1019207644	  0.1434595065	 18.4142044365	30769.0000000000	20833.0000000000	19084.0000000000	325.0000000000	480.0000000000	524.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991211811	  0.2853715291	612.8852011726	  0.4117267387	  1.2550871488	 66.4070623807
  0.1059190031	  0.1364034494	 18.6144683549	21186.0000000000	23419.0000000000	20747.0000000000	472.0000000000	427.0000000000	482.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816092709	  0.4323905913	828.6501577422	  0.6550450305	  1.2952857228	 68.1499888768
  0.1027554326	  0.1416132227	 18.6051930910	27473.0000000000	28169.0000000000	16367.0000000000	364.0000000000	355.0000000000	611.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819842222	  0.2703470684	426.4408172113	  0.4446316835	  0.7780018650	 69.6847422284
  0.1000626597	  0.1420054076	 18.3130812296	20747.0000000000	32573.0000000000	22779.0000000000	482.0000000000	307.0000000000	439.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570452889	  0.2651782929	1035.6339216989	  0.5658057198	  0.6207292055	 66.1533086178
  0.0985308868	  0.1469136116	 18.1475608508	16949.0000000000	16750.0000000000	21097.0000000000	590.0000000000	597.0000000000	474.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558421169	  0.0858135234	834.4477509431	  0.7576018577	  0.9558400696	 66.6873863449
  0.1021385463	  0.1391369035	 18.3401454861	60976.0000000000	25445.0000000000	18553.0000000000	164.0000000000	393.0000000000	539.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1416527650	  0.4697812978	750.4389232013	  0.1773632959	  1.1946609811	 76.5883524675
  0.0989623001	  0.1422416225	 18.5589174672	21008.0000000000	16000.0000000000	14025.0000000000	476.0000000000	625.0000000000	713.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653307466	  0.1512514666	279.5314348709	  0.5939762221	  1.3580894134	 71.2131783031
  0.1024753025	  0.1420545070	 18.3255177704	45045.0000000000	24390.0000000000	22371.0000000000	222.0000000000	410.0000000000	447.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039439973	  0.3238011283	859.6528296343	  0.2392173844	  1.0553271035	 62.0122253135
  0.0980620565	  0.1439593768	 18.4416420019	28329.0000000000	37736.0000000000	21786.0000000000	353.0000000000	265.0000000000	459.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091066111	  0.5975882065	864.8254634179	  0.4904036521	  0.7460162008	 64.7326320761
  0.1031431803	  0.1366661428	 18.1530229033	24752.0000000000	19084.0000000000	21692.0000000000	404.0000000000	524.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737904393	  0.1556950792	848.2610279894	  0.4937923066	  1.0587504017	 64.3614998238
  0.1021716826	  0.1389702035	 18.1866983779	58480.0000000000	21368.0000000000	14684.0000000000	171.0000000000	468.0000000000	681.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1224386304	  0.3383651849	247.0393191341	  0.1746774102	  1.3162258855	 62.4498280582
  0.1073125537	  0.1371419956	 18.4464846274	117647.0000000000	23810.0000000000	21786.0000000000	 85.0000000000	420.0000000000	459.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978862248	  0.1843724304	992.1857947569	  0.0553062937	  0.8276777896	 69.3544037555
  0.0988510149	  0.1365745981	 18.3526473539	26110.0000000000	16892.0000000000	20040.0000000000	383.0000000000	592.0000000000	499.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034339338	  0.1682804794	837.5086280070	  0.5385997463	  1.3199742413	 72.1360555648
  0.1027186852	  0.1440986955	 18.2685043948	26042.0000000000	25510.0000000000	18975.0000000000	384.0000000000	392.0000000000	527.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716412840	  0.2088884862	649.0299428209	  0.4495728786	  0.7926506262	 68.8477459230
  0.1034204345	  0.1312396642	 18.1038434679	27248.0000000000	14451.0000000000	17007.0000000000	367.0000000000	692.0000000000	588.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649057662	  0.0664912299	579.9669707367	  0.4003183633	  1.0495598156	 76.7229908464
  0.1009339080	  0.1420624723	 18.0049943704	22272.0000000000	28249.0000000000	20877.0000000000	449.0000000000	354.0000000000	479.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834967791	  0.3129963122	621.2430948197	  0.6149587556	  0.8315393253	 58.4861676329
  0.0985097111	  0.1438819547	 18.4968493958	18587.0000000000	23148.0000000000	20367.0000000000	538.0000000000	432.0000000000	491.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794510903	  0.4085762470	859.6580323937	  0.7866638616	  1.2818204157	 71.4078124965
  0.1011266832	  0.1430050650	 18.3557689192	43668.0000000000	26110.0000000000	21142.0000000000	229.0000000000	383.0000000000	473.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257832763	  0.5421862421	679.0860079126	  0.2742154613	  1.2326815105	 59.9032697813
  0.1012915692	  0.1464729253	 18.5563407683	29499.0000000000	27397.0000000000	18797.0000000000	339.0000000000	365.0000000000	532.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979810595	  0.3296800172	572.6888681073	  0.4376210667	  0.8950432282	 65.6913763990
  0.0989502333	  0.1508098728	 18.1637258444	20576.0000000000	17699.0000000000	15314.0000000000	486.0000000000	565.0000000000	653.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582535451	  0.1225067589	452.9605325954	  0.5789999435	  1.0519831323	 79.3722781566
  0.1025444693	  0.1540802021	 18.4047940509	16978.0000000000	17153.0000000000	22272.0000000000	589.0000000000	583.0000000000	449.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0485073620	  0.0928346121	1059.8051283919	  0.7044057672	  0.9602163417	 69.3679229768
  0.1013905930	  0.1378891859	 18.1643615832	24450.0000000000	34602.0000000000	20964.0000000000	409.0000000000	289.0000000000	477.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725508378	  0.2993207155	1005.4746540281	  0.4987543666	  0.6016976762	 73.9254065134
  0.1023444313	  0.1410186002	 18.0902185624	19493.0000000000	27548.0000000000	19569.0000000000	513.0000000000	363.0000000000	511.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742998848	  0.3779983567	780.2895165600	  0.7073534129	  0.9495160810	 72.2327702301
  0.1086234607	  0.1425260029	 18.3738318384	178571.0000000000	16447.0000000000	20450.0000000000	 56.0000000000	608.0000000000	489.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148899854	  0.1800574780	618.2561416913	  0.0317090050	  1.4209537452	 60.1908316178
  0.1017242484	  0.1426364320	 18.5497688328	15601.0000000000	19881.0000000000	17637.0000000000	641.0000000000	503.0000000000	567.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826700995	  0.3142666983	526.9089223473	  1.0432892375	  1.4147892252	 69.2269257097
  0.0982113669	  0.1411060382	 17.9655148201	21413.0000000000	21368.0000000000	16447.0000000000	467.0000000000	468.0000000000	608.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837913148	  0.2897735714	445.8100838025	  0.6539344471	  1.2174438086	 70.7976434720
  0.1020524245	  0.1413980854	 18.4615443774	21097.0000000000	19048.0000000000	15038.0000000000	474.0000000000	525.0000000000	665.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836739882	  0.1887875622	356.8316274576	  0.6677280634	  1.1688324411	 72.4441257490
  0.0998335431	  0.1446818939	 18.2351920026	24631.0000000000	21008.0000000000	18382.0000000000	406.0000000000	476.0000000000	544.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726727362	  0.1337249516	451.0512150421	  0.4924986809	  0.8490786004	 60.2481677992
  0.1007577398	  0.1426161995	 18.4855770267	23095.0000000000	27397.0000000000	20284.0000000000	433.0000000000	365.0000000000	493.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788062252	  0.4435320728	710.2700665383	  0.5657801128	  1.0374684539	 65.1833102120
  0.1205382915	  0.1387738926	 18.2599862836	434783.0000000000	32573.0000000000	19120.0000000000	 23.0000000000	307.0000000000	523.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347605223	  0.8539334292	624.5774012780	  0.0091075425	  1.1089031387	 66.7647554715
  0.1016251870	  0.1386908715	 18.6705135004	29412.0000000000	34483.0000000000	20202.0000000000	340.0000000000	290.0000000000	495.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970825290	  0.3945759695	639.8392366732	  0.4362781238	  0.6933192910	 62.1982287584
  0.1007192014	  0.1440541665	 18.5071364732	32258.0000000000	35842.0000000000	21598.0000000000	310.0000000000	279.0000000000	463.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977244600	  0.6701099031	1362.0222848445	  0.3823536576	  0.8552328237	 82.3220099550
