  0.0883458647	  0.9221925869	661.4140255254	1064.0000000000	1282.0000000000	962.0000000000	 94.0000000000	 78.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108866155	 28.6352957563	906785.4872370643	  0.6732847739	  8.2528422594	2268.6571471417
  0.0900818926	  1.1672019372	699.2528487881	1099.0000000000	971.0000000000	813.0000000000	 91.0000000000	103.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556457462	  8.6935129499	605885.7872244531	  0.4591641081	  6.8745635554	2367.5540018017
  0.1502869943	  0.8386214548	714.5311102100	14286.0000000000	775.0000000000	1087.0000000000	  7.0000000000	129.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120402575	  6.4835242936	1230150.2565982018	 -0.0129495350	  8.3476291096	2181.7897879966
  0.1085409253	  1.3572368425	697.6444744430	1124.0000000000	1538.0000000000	980.0000000000	 89.0000000000	 65.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0543056988	 26.8531990632	1280511.7805768899	  0.4362183742	  6.0361276013	2613.3539361790
  0.1132852729	  0.9109896256	688.7452535283	971.0000000000	1299.0000000000	1149.0000000000	103.0000000000	 77.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078276261	 27.3168649448	1657095.0771068488	  0.7698789729	  7.9459487821	2322.0358796935
  0.0932773109	  1.1174486458	683.0998920417	1190.0000000000	685.0000000000	1000.0000000000	 84.0000000000	146.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713762520	  3.9405739564	1376494.6998693936	  0.4618575810	  7.8680761705	2613.5521932820
  0.1058981233	  1.1261212544	662.3361557306	746.0000000000	847.0000000000	885.0000000000	134.0000000000	118.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580493275	  5.3670257537	731018.3594880338	  0.8370080953	  6.6409585375	2289.1023753500
  0.1048632219	  1.0758274926	646.7545574235	658.0000000000	935.0000000000	952.0000000000	152.0000000000	107.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552403063	 12.6477198635	844949.6238348820	  0.9811439883	  8.7604610760	2211.1159193157
  0.1084934904	  1.0393402948	668.0729466346	1613.0000000000	1010.0000000000	1000.0000000000	 62.0000000000	 99.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177643031	 10.2229537801	1016685.7064258385	 -0.3782536986	  7.0558195390	2264.9297010459
  0.1042016807	  1.0517353270	758.0830852908	1190.0000000000	833.0000000000	935.0000000000	 84.0000000000	120.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651624176	  6.9315418234	1024716.5926755486	  0.4382527050	  7.7121330433	2489.2345727812
  0.1062240664	  1.0414473926	704.7260116907	1205.0000000000	1449.0000000000	935.0000000000	 83.0000000000	 69.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900694637	 20.6634514674	1126226.6117178157	  0.5107535989	  5.7634162410	2619.7155119008
  0.1177970423	  1.2307567333	753.7917074396	1961.0000000000	1471.0000000000	1000.0000000000	 51.0000000000	 68.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976040313	 20.1766474456	1048199.0947558912	  0.2570436229	  5.6535076357	2291.2471699053
  0.1132653061	  1.1395418102	716.9496958823	980.0000000000	833.0000000000	806.0000000000	102.0000000000	120.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563333384	  5.2230163384	609789.8853353753	  0.5445073671	  6.7588087609	2406.5929866758
  0.1048000000	  0.9916632082	720.1983361806	1250.0000000000	1064.0000000000	813.0000000000	 80.0000000000	 94.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971577241	 14.2706327291	542435.9581308517	  0.5026219661	  7.7402848224	2257.8285074014
  0.1009803922	  1.0838232765	731.9090566274	1020.0000000000	1613.0000000000	1020.0000000000	 98.0000000000	 62.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474508419	 12.8164798656	1285246.3524545790	  0.4717655781	  3.8731441422	2446.3659077098
  0.1140000000	  1.1032126914	688.1389456282	2500.0000000000	926.0000000000	1042.0000000000	 40.0000000000	108.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129741578	 10.2074105803	1244302.5619456160	  0.1914907512	  7.9947243543	2356.7798573373
  0.1171617162	  1.1249718331	755.7721534043	3030.0000000000	1299.0000000000	952.0000000000	 33.0000000000	 77.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106626021	 13.6598669400	733308.7316846482	 -0.1441188217	  5.5607302640	2053.0666415555
  0.1238723872	  0.9641525884	681.5586682794	4545.0000000000	1389.0000000000	901.0000000000	 22.0000000000	 72.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093604238	 17.9736835583	804436.6660696187	 -0.0762243356	  5.8469951119	2330.3146655084
  0.0976000000	  1.1307425076	644.7999284770	1250.0000000000	1695.0000000000	1087.0000000000	 80.0000000000	 59.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180253351	 44.2140982214	1170108.6310952057	  0.5509982575	  6.6619425304	2121.3707068882
  0.1033434650	  1.0903828922	674.6123469152	658.0000000000	610.0000000000	1587.0000000000	152.0000000000	164.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0286459612	  1.2785302952	4024413.2596943099	  0.7102280314	  5.3082873764	2243.3606671715
  0.0974477958	  0.9564343590	673.3199874330	862.0000000000	935.0000000000	1176.0000000000	116.0000000000	107.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476788029	  6.6578931232	2120677.4657834331	  0.6083768182	  6.4273927353	2565.3362992788
  0.1109144543	  1.1239658584	687.7909056015	1695.0000000000	1695.0000000000	855.0000000000	 59.0000000000	 59.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059358929	 21.2790556350	681356.0859925091	  0.3285676586	  4.6382520752	2331.6207639418
  0.1034841394	  1.1198249339	726.4009832040	1923.0000000000	746.0000000000	775.0000000000	 52.0000000000	134.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309182861	 12.8249501698	478899.3691519127	  0.3064195342	 12.3680801207	2272.5415767905
  0.0908509277	  1.0792126008	688.0920846889	1563.0000000000	971.0000000000	1099.0000000000	 64.0000000000	103.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1373131102	 13.1673307485	1511932.4732490559	 -0.4291347301	  8.4785974354	2379.2169348398
  0.1028602860	  1.2341412339	769.9115245046	1818.0000000000	1163.0000000000	840.0000000000	 55.0000000000	 86.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058218607	 20.7830919941	719941.9774693958	  0.2935932919	  8.1109883587	2478.1496950905
  0.1196473552	  1.0969310198	755.5050720272	794.0000000000	752.0000000000	741.0000000000	126.0000000000	133.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653906238	  6.0405669399	431124.3794133514	  0.8041334994	  8.4249549126	2294.0608988550
  0.1170351105	  0.9660414396	755.0164212963	769.0000000000	917.0000000000	840.0000000000	130.0000000000	109.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102793306	 19.7434318554	544186.0176655814	  1.1036088051	 11.2413697088	2143.1050508395
  0.0931485758	  1.0092958339	678.1745620684	1299.0000000000	885.0000000000	725.0000000000	 77.0000000000	113.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050844729	 10.5312786667	449176.1072918485	  0.4893499731	  8.6730410121	2432.6576795825
  0.1223897912	  1.2302917956	719.3870416153	3448.0000000000	1389.0000000000	1053.0000000000	 29.0000000000	 72.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1345701821	 31.4028885324	1229735.6761273427	  0.1274847295	  7.6560585886	2296.6272490883
  0.1072714183	  1.0911523130	738.9894529723	1389.0000000000	1250.0000000000	885.0000000000	 72.0000000000	 80.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1161675413	 17.0643479981	665554.8755294430	  0.4690996090	  6.6369716890	2197.0940531747
  0.1018907563	  0.9157148813	727.7287673288	952.0000000000	952.0000000000	787.0000000000	105.0000000000	105.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644947673	  8.0714575823	531561.2084794070	  0.6083246559	  6.8061521996	2321.1295088326
  0.0988505747	  1.1115999795	672.1465163400	870.0000000000	1250.0000000000	1190.0000000000	115.0000000000	 80.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656577710	 13.3655530221	1998511.5037506740	  0.7089562190	  5.8779660059	2451.0749439006
  0.1101614435	  1.0684014380	690.9253780228	1053.0000000000	1075.0000000000	847.0000000000	 95.0000000000	 93.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746695922	 14.6402481211	671468.8569224719	  0.5628988555	  7.6183672516	2362.5605924538
  0.1209396752	  1.0678277853	691.5179671285	3448.0000000000	1124.0000000000	826.0000000000	 29.0000000000	 89.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280069842	 12.9049968023	551463.9402148768	 -0.1223538533	  6.7364265809	2203.9405548252
  0.1100447857	  0.9577077106	726.8115444688	1563.0000000000	1563.0000000000	971.0000000000	 64.0000000000	 64.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1574398568	 43.7121795549	875858.9756349162	 -0.4526447655	  7.5988591743	2181.2785717083
  0.0930537353	  1.0940559808	649.1147580612	763.0000000000	840.0000000000	763.0000000000	131.0000000000	119.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0451376797	  4.2267060964	573285.7099813392	  0.7114723400	  5.9889378671	2533.3908592373
  0.1167576648	  1.1757784700	702.2840803066	4762.0000000000	1370.0000000000	971.0000000000	 21.0000000000	 73.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320384993	 24.3894498764	976862.7890213991	  0.0782539244	  6.8739031393	2303.2203959519
  0.1060762101	  1.2336290902	673.6952399515	971.0000000000	1266.0000000000	1235.0000000000	103.0000000000	 79.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652660272	 16.3633516590	1930194.1140603279	  0.5970575931	  6.3549041572	2247.2182460131
  0.0945378151	  1.2296350043	700.5771795639	952.0000000000	1149.0000000000	730.0000000000	105.0000000000	 87.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832876058	 21.4627183637	506384.3142660590	  0.6987760294	  8.3775645946	2542.3220843318
  0.1172611726	  0.9031026852	713.0117922564	2439.0000000000	1087.0000000000	901.0000000000	 41.0000000000	 92.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739417174	  7.3126221371	885790.0885016118	  0.1570076588	  5.3457021469	2455.2248792720
  0.1112000000	  1.1458797015	711.8748016182	1250.0000000000	1205.0000000000	1124.0000000000	 80.0000000000	 83.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726561021	 11.0721823712	1314877.0933646252	  0.4298118920	  5.6139304942	2154.9563595166
  0.0943060498	  0.8878616735	630.3432151300	1124.0000000000	806.0000000000	826.0000000000	 89.0000000000	124.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0760360063	  6.0209818157	590032.6336842116	  0.5192835621	  7.5484069621	2298.0249253396
  0.1027397260	  1.3496852843	677.6185598570	730.0000000000	1299.0000000000	1000.0000000000	137.0000000000	 77.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651588952	 19.0726178520	1300280.1174354665	  0.9132817481	  6.5680786027	2540.3342200002
  0.1097946288	  1.1072630886	734.2098711492	1266.0000000000	2041.0000000000	893.0000000000	 79.0000000000	 49.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215908626	 39.1344900843	756857.6276582213	  0.5499094874	  4.7445817568	2298.2158281222
  0.1146873844	  1.1032749897	726.5892260954	2703.0000000000	1613.0000000000	1111.0000000000	 37.0000000000	 62.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1511822888	 35.2362395814	1038566.7584454395	 -0.1922418887	  6.5440414708	1958.9057849454
  0.1120000000	  1.0725672405	739.2815784281	2000.0000000000	990.0000000000	926.0000000000	 50.0000000000	101.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941223823	  9.1291939209	761061.5634029728	  0.2452407107	  6.8585669508	2184.9998319238
  0.1168316832	  1.2494281191	724.2186563044	3030.0000000000	1075.0000000000	826.0000000000	 33.0000000000	 93.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284000151	 11.9725909368	690096.6298924839	  0.1542715076	  6.9728900852	2476.8197384672
  0.1165344722	  1.1612996577	662.3479179662	1639.0000000000	1220.0000000000	1064.0000000000	 61.0000000000	 82.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830378308	 11.8525000719	1177462.7977973535	  0.3036691569	  5.6881825503	2206.7005267267
  0.1129777404	  1.1918333657	683.6836841999	2381.0000000000	1538.0000000000	909.0000000000	 42.0000000000	 65.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131743881	 22.2696721555	920436.8623275318	  0.2037545887	  5.4759150614	2474.8892416445
  0.0937853107	  1.0301336400	703.8716820872	885.0000000000	1282.0000000000	1087.0000000000	113.0000000000	 78.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075512942	 25.4606541392	954408.7728891198	  0.8775202044	  7.7483317805	1941.9528786430
  0.1073770492	  0.8493707722	718.1415150151	1220.0000000000	962.0000000000	820.0000000000	 82.0000000000	104.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727822751	  7.1472656592	579528.1188245254	  0.4441925716	  6.3301229044	2284.7508838793
  0.1146095718	  1.0996485719	607.5074744055	794.0000000000	1449.0000000000	877.0000000000	126.0000000000	 69.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896629834	 30.6427522495	762147.4721967280	  0.9496113869	  7.0266014069	2367.7808368262
  0.1086180520	  1.0046667468	716.7654686257	1961.0000000000	813.0000000000	990.0000000000	 51.0000000000	123.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079302173	  9.5167338571	993722.7745801698	  0.2658846633	  9.4157557228	2256.4797854859
  0.1127612761	  1.1956388557	756.9108095594	1818.0000000000	1299.0000000000	1111.0000000000	 55.0000000000	 77.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141501761	 15.3888528175	1465263.8044613437	  0.3110619813	  5.9841636555	2305.9382522792
  0.1134133043	  1.2242002399	685.3882164030	917.0000000000	1613.0000000000	893.0000000000	109.0000000000	 62.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0373467643	 10.2710611138	799037.4214413178	  0.4929785743	  3.4593133836	2381.5678536999
  0.1077902989	  1.1282998854	692.6235123057	2041.0000000000	1961.0000000000	909.0000000000	 49.0000000000	 51.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074668753	 21.2264855177	766513.8177413350	  0.2536767817	  3.7379804860	2262.2699702074
  0.1195104392	  1.1177564325	691.6336894191	4167.0000000000	1754.0000000000	980.0000000000	 24.0000000000	 57.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895752309	 17.7557744401	1152732.1897997640	 -0.0779106014	  4.0339102509	2469.3585436400
  0.1026102610	  1.0091233317	702.4731369199	3333.0000000000	909.0000000000	962.0000000000	 30.0000000000	110.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887804667	  9.5756889968	1082913.4034736541	  0.1078716942	  7.9473597882	2483.7356794234
  0.0902837489	  1.2471981597	640.0737108594	1163.0000000000	862.0000000000	862.0000000000	 86.0000000000	116.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925488429	  8.7434941625	704826.3398776918	  0.5409470511	  8.3108620830	2341.6029394347
  0.1202000000	  1.0888850824	731.1948929640	5000.0000000000	1818.0000000000	1149.0000000000	 20.0000000000	 55.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1245972822	 37.9919539824	1633440.2825957071	  0.0709312820	  5.5939188095	2315.5852481723
  0.1238000000	  0.9078841071	728.5725955614	5000.0000000000	1449.0000000000	952.0000000000	 20.0000000000	 69.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187602097	 25.3987330199	740968.9978133654	 -0.0674278703	  6.4768758060	2067.3352510922
  0.1120448179	  1.1768680707	742.0516170572	714.0000000000	1923.0000000000	1075.0000000000	140.0000000000	 52.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0544102377	 30.5401900468	1279009.6393202087	  0.8632931666	  4.6415598226	2259.9814618563
  0.1012145749	  1.0108126712	728.1309692634	1235.0000000000	1087.0000000000	1000.0000000000	 81.0000000000	 92.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482776439	  7.9050704079	1013239.2884038339	  0.3588151700	  5.5775344105	2257.3889679801
  0.0835266821	  1.2271100179	755.5066579079	862.0000000000	1190.0000000000	971.0000000000	116.0000000000	 84.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0710074062	 20.9231489567	1098984.7372739902	  0.7455428759	  7.8836980968	2436.8956022597
  0.1048632219	  1.0400973790	743.4793506697	2632.0000000000	1220.0000000000	971.0000000000	 38.0000000000	 82.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821651375	 12.5104565923	1055662.0317491598	  0.1497276946	  5.8942671859	2400.9166219791
  0.1042097999	  1.0055753124	727.2752491626	1449.0000000000	1493.0000000000	1031.0000000000	 69.0000000000	 67.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717767031	 15.9077286286	1170330.2407903099	  0.3462487910	  4.8656619401	2318.9959392440
  0.1122448980	  0.9549148806	716.6780630963	1176.0000000000	1220.0000000000	1087.0000000000	 85.0000000000	 82.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828177352	 18.6938452655	1396075.2627244696	  0.5056568652	  7.2440660624	2346.5964745051
  0.1132743363	  1.0716088463	678.9494765147	1695.0000000000	1408.0000000000	1010.0000000000	 59.0000000000	 71.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0630685286	 14.2428120511	922364.6002653739	  0.2549504910	  5.0592065935	2102.5468105834
  0.0925170068	  0.9364396357	730.4385843928	735.0000000000	1042.0000000000	1064.0000000000	136.0000000000	 96.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648505066	 15.9419275917	1138377.4625679913	  0.9040281511	  8.4189976101	2172.2279555511
  0.0892746435	  1.1044393137	734.4750183845	1613.0000000000	1190.0000000000	1010.0000000000	 62.0000000000	 84.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731855755	  6.2122528674	1225009.4874449358	  0.2976515210	  4.3183745365	2452.9886857426
  0.0960884354	  1.3688765202	707.9810101246	1176.0000000000	1563.0000000000	1149.0000000000	 85.0000000000	 64.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635042034	 17.7805603737	1485972.8267626606	  0.4415076343	  4.8373694759	2212.5151677486
  0.1077752117	  1.0537089446	741.0941803990	1299.0000000000	1149.0000000000	926.0000000000	 77.0000000000	 87.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897462251	 12.3366692102	850459.4875321268	  0.4516555781	  6.3549019895	2300.4697350534
  0.1015348288	  1.0574976348	693.8175576218	847.0000000000	990.0000000000	971.0000000000	118.0000000000	101.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818354893	 11.3258465839	1113483.2967173201	  0.8218241159	  7.6233820215	2455.7532263955
  0.1092129347	  1.1777205616	732.5219610074	1639.0000000000	952.0000000000	962.0000000000	 61.0000000000	105.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853124369	  8.5646706379	1190586.2428392940	  0.3139470323	  7.0563467055	2591.4301961314
  0.1130664320	  1.2254084836	622.4756826401	2273.0000000000	1493.0000000000	1087.0000000000	 44.0000000000	 67.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014797881	 25.3516873120	1770346.2253300727	  0.2062185474	  6.2362111502	2630.7329515373
  0.0896000000	  1.1475034978	727.3519564652	1250.0000000000	1000.0000000000	1000.0000000000	 80.0000000000	100.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0674067611	  5.4033154109	1057791.6805808814	  0.4136083761	  5.1852255623	2290.2451126898
  0.1070707071	  0.9679116139	707.2000483981	990.0000000000	1087.0000000000	926.0000000000	101.0000000000	 92.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965212995	 15.9444077383	751920.2834887988	  0.7042929069	  7.8996645441	2165.9179426878
  0.0990099010	  1.0153777200	739.2057615414	1818.0000000000	1667.0000000000	917.0000000000	 55.0000000000	 60.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924155901	 24.9096609708	861008.3331504557	  0.2785809739	  5.2015409697	2356.2158561734
  0.1020408163	  1.1069342453	717.8018715905	735.0000000000	1351.0000000000	980.0000000000	136.0000000000	 74.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652433485	 18.2211430943	1058869.8772421512	  0.9013356266	  6.0214300982	2359.6236457570
  0.1229464759	  1.2045470943	721.5080478719	1887.0000000000	1042.0000000000	901.0000000000	 53.0000000000	 96.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1444257620	 22.6181549608	763997.2579759589	  0.3298176577	 10.0514205318	2278.1287930809
  0.1050684425	  1.1418532053	704.0748492873	2703.0000000000	1786.0000000000	943.0000000000	 37.0000000000	 56.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102895628	 28.0897422957	925547.8776460139	  0.1648652022	  4.9862154854	2336.7197371669
  0.1160791058	  1.1512043460	751.4395108055	2326.0000000000	855.0000000000	1124.0000000000	 43.0000000000	117.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1430015438	 16.6567903154	1772799.6365706993	  0.2366889341	 11.6077016875	2482.1192919187
  0.1130952381	  0.9719008329	658.4554373820	1176.0000000000	1176.0000000000	901.0000000000	 85.0000000000	 85.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126444502	 23.1030215291	762821.2793622225	  0.5841355618	  8.4272990145	2275.5865296979
  0.1137254902	  1.4461555536	707.0247420166	1020.0000000000	637.0000000000	1220.0000000000	 98.0000000000	157.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656112021	  3.6502915500	2043081.7782741487	  0.5598734405	  8.4056514224	2354.2693054286
  0.1152669160	  1.0488170423	683.3668937533	2941.0000000000	1087.0000000000	1111.0000000000	 34.0000000000	 92.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275424250	 16.7390258379	1515593.3484602424	 -0.1562356563	  8.0192585350	2351.9611429978
  0.1276436178	  0.9031749939	684.3887076489	6667.0000000000	1250.0000000000	1176.0000000000	 15.0000000000	 80.0000000000	 85.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0990460717	 16.0395427209	1712401.8266862496	  0.0390932938	  6.3686210425	2299.9664009149
  0.0992522094	  0.8986485818	740.5319771717	1471.0000000000	1370.0000000000	926.0000000000	 68.0000000000	 73.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279771072	 32.0682793356	762682.5184680420	  0.4446203027	  7.8352046661	2206.7947590070
  0.1119344774	  1.1199800984	711.0033635932	2564.0000000000	1389.0000000000	1075.0000000000	 39.0000000000	 72.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908963278	 20.0118111474	1184404.9704049195	  0.1643701342	  6.1081264594	2184.6220485394
  0.1096605744	  1.0126481401	659.0672535401	1149.0000000000	1961.0000000000	1087.0000000000	 87.0000000000	 51.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0371701760	 15.7084648481	1403998.8343597003	  0.3504312613	  3.2335107660	2320.8808824973
  0.0885296382	  1.1285218252	652.5722087350	1299.0000000000	1563.0000000000	935.0000000000	 77.0000000000	 64.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212965223	 28.2206499569	667027.8972035438	  0.5247795746	  6.0121900000	2021.4433739613
  0.1054384018	  0.6737064774	692.2786659690	901.0000000000	775.0000000000	1020.0000000000	111.0000000000	129.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926603617	  8.8134067890	918869.5217086260	  0.7977421916	  9.6968596200	2077.3150086372
  0.1196000000	  1.0405196160	661.7640920224	5000.0000000000	1149.0000000000	962.0000000000	 20.0000000000	 87.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1614879813	 22.3821057337	882743.2815090992	  0.0831164018	  8.5471886887	2214.1875623874
  0.1119047619	  0.9349123349	710.5876843190	840.0000000000	1031.0000000000	1176.0000000000	119.0000000000	 97.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556166703	  6.9094102016	1511000.7665440259	  0.6837580210	  5.6107181837	2167.9797021995
  0.0890774125	  0.9658025923	682.8774923528	943.0000000000	1250.0000000000	1250.0000000000	106.0000000000	 80.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568487602	  8.4479608829	2010145.1422741797	  0.5796448596	  4.6449217521	2255.9152593565
  0.1207983193	  1.0608721971	660.1732367955	952.0000000000	870.0000000000	917.0000000000	105.0000000000	115.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654823856	  8.7296096964	742298.5402132561	  0.6174834123	  8.1480343812	2183.6496840236
  0.1120000000	  1.0029504111	732.5540791541	3125.0000000000	1031.0000000000	1031.0000000000	 32.0000000000	 97.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171510272	 11.0199645268	964444.2970071082	  0.1357387066	  7.1296273856	2094.6447955891
  0.1060465116	  1.1576583249	659.0633616089	1075.0000000000	1282.0000000000	1099.0000000000	 93.0000000000	 78.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815918472	 14.1028314809	1075788.3583390224	  0.5704794644	  5.8251418679	2023.5251422641
  0.1040412726	  1.1372115147	701.3650919349	1163.0000000000	704.0000000000	1031.0000000000	 86.0000000000	142.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742548253	  4.0046642026	1145726.9816420479	  0.4843803258	  7.5864190270	2270.5814502702
  0.1147383581	  1.0536474674	753.9364338205	2083.0000000000	1010.0000000000	769.0000000000	 48.0000000000	 99.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741108522	  7.9791771116	571516.6722412419	  0.1996375584	  6.1765892563	2514.4405045443
