  0.1127541590	  1.3886813166	893.3485443899	541.0000000000	526.0000000000	278.0000000000	 37.0000000000	 38.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082761015	 23.9160802801	395334.9662485644	  0.3759110812	  5.6459249864	1930.6449231616
  0.1250000000	  1.2233720262	774.6859398134	488.0000000000	476.0000000000	588.0000000000	 41.0000000000	 42.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297399743	 29.1319697050	3044168.4036697857	  0.4682148872	  7.2307660406	1696.7989780548
  0.1028985507	  1.3756037083	760.1259272448	690.0000000000	513.0000000000	317.0000000000	 29.0000000000	 39.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1608502070	 37.9214787481	824455.6395998048	  0.3069131021	  7.4552140334	2292.8823816759
  0.0960960961	  1.2414602139	762.5847548986	333.0000000000	500.0000000000	303.0000000000	 60.0000000000	 40.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088189706	 40.6196451083	624893.4922665209	  0.7743263725	  8.0524671534	2110.5901929678
  0.1186974790	  0.9296258306	787.2375590541	952.0000000000	606.0000000000	247.0000000000	 21.0000000000	 33.0000000000	 81.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1073123996	 16.8031203578	365101.5922031441	  0.1566217582	  3.9620295648	2217.3487095627
  0.0960000000	  1.4903815293	718.4365912573	625.0000000000	339.0000000000	357.0000000000	 32.0000000000	 59.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0594835380	  4.0404020610	958395.4138012633	  0.2180868979	  4.5478989321	2065.8170421045
  0.0941558442	  1.3178826023	665.0701154277	308.0000000000	270.0000000000	364.0000000000	 65.0000000000	 74.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869187062	  9.0462136185	1133190.4867658250	  0.7797490738	  9.6161846601	2178.8707984668
  0.1120448179	  1.2481462419	795.7843564550	357.0000000000	345.0000000000	339.0000000000	 56.0000000000	 58.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338203716	 21.6046393730	1107055.0382372567	  0.7610407545	 10.2795629933	2388.8764629025
  0.1268556005	  0.7382384456	698.3061885234	741.0000000000	392.0000000000	500.0000000000	 27.0000000000	 51.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1794218863	 43.6948543057	4871805.5138413012	  0.2907628831	 12.1539441701	2777.9591776318
  0.1293706294	  1.2254549743	850.9701429014	286.0000000000	260.0000000000	571.0000000000	 70.0000000000	 77.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298350469	  3.5863158492	3146058.9278317937	  0.5094038397	  6.4116872999	1871.1695834733
  0.1072088725	  1.0484909656	705.1841607416	541.0000000000	513.0000000000	299.0000000000	 37.0000000000	 39.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569901007	 13.3649526868	759541.8359655193	  0.2652879757	  4.3869137743	2382.5448337438
  0.1280000000	  1.6433738196	717.9764651027	625.0000000000	303.0000000000	400.0000000000	 32.0000000000	 66.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846496154	  4.7792130726	1875221.2059138282	  0.2644863590	  5.8147678663	2410.6171424276
  0.1507246377	  1.2908463281	779.3054123683	345.0000000000	230.0000000000	392.0000000000	 58.0000000000	 87.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591327175	  3.8115404730	1721553.9120692937	  0.5343011115	  7.8705363974	2400.9654413216
  0.1024590164	  1.1897291634	769.6471947921	488.0000000000	690.0000000000	500.0000000000	 41.0000000000	 29.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570587470	 18.0657550007	4376646.5694522001	  0.3156719434	  3.3554424456	2666.7720686066
  0.1172413793	  1.1726322297	748.7014388345	290.0000000000	435.0000000000	541.0000000000	 69.0000000000	 46.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583684652	 16.1352258614	2476321.5966485799	  0.6857830920	  6.2480555873	1796.8426089162
  0.1162790698	  1.2933586519	769.3463762195	645.0000000000	385.0000000000	339.0000000000	 31.0000000000	 52.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1356951541	 15.4350370793	862286.2028884116	  0.3194914112	  7.3106352675	2078.4706252825
  0.0956521739	  1.0437240468	708.6221961506	345.0000000000	235.0000000000	168.0000000000	 58.0000000000	 85.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874792145	  5.0476053715	119065.2170101835	  0.6562647356	  8.8708113252	2250.7423518642
  0.1422142214	  0.8981410109	710.6807900432	2222.0000000000	667.0000000000	571.0000000000	  9.0000000000	 30.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1944454171	 51.8937314626	3449283.3474153830	  0.0556887841	  5.9114357791	1882.6058394510
  0.1029411765	  1.1346923660	716.9743192773	952.0000000000	667.0000000000	328.0000000000	 21.0000000000	 30.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101615472	 41.2932789600	1072447.5845771269	  0.1545823510	  5.2379827588	2447.6701859112
  0.1248374512	  1.0430102129	744.9370309695	769.0000000000	667.0000000000	690.0000000000	 26.0000000000	 30.0000000000	 29.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1703187531	 45.9541569496	6330506.0489080111	  0.2712883126	  5.5883767451	1982.9751183451
  0.1420000000	  1.0449676942	732.7852280028	2500.0000000000	541.0000000000	444.0000000000	  8.0000000000	 37.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1853049242	 33.3098306872	2003596.9737536290	 -0.0517160660	  6.5617284702	2155.7091039433
  0.1092436975	  1.0606286146	824.2303978464	357.0000000000	260.0000000000	345.0000000000	 56.0000000000	 77.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1553265678	 21.6609729384	1340573.1206459575	  0.8236847423	 15.8088899408	2527.8447186673
  0.0860215054	  1.0478426490	831.5845781531	465.0000000000	267.0000000000	247.0000000000	 43.0000000000	 75.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855245181	  4.2563330372	302101.7157178455	  0.4104395419	  6.6694856903	1987.7379907404
  0.1013513514	  0.4556907319	739.3609769902	444.0000000000	 84.0000000000	217.0000000000	 45.0000000000	239.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843011370	  0.1330551563	296272.0588467873	  0.4322953857	  6.7328753626	2385.6247090260
  0.1309130913	  1.5995294711	758.9472191906	909.0000000000	513.0000000000	333.0000000000	 22.0000000000	 39.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1300473026	 31.6730951744	1052143.3693094866	  0.1827568205	  6.9086321567	2368.1782846087
  0.1020000000	  0.9661647041	679.4396026331	500.0000000000	333.0000000000	426.0000000000	 40.0000000000	 60.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337205258	 15.5097816262	2771403.9121487658	  0.4590906029	  9.2317901937	2653.4368976904
  0.1068301226	  1.0023072924	754.1927231837	571.0000000000	444.0000000000	313.0000000000	 35.0000000000	 45.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074879985	 23.4584408784	873451.6408596268	  0.3415948131	  7.2872158132	2365.5670947966
  0.0911270983	  1.1795454497	700.6841813575	417.0000000000	385.0000000000	357.0000000000	 48.0000000000	 52.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049674033	 28.4720701110	1404637.1008092791	  0.5372953857	  9.9050721939	2476.7853722865
  0.0983213429	  1.4198953824	737.8312329163	417.0000000000	444.0000000000	385.0000000000	 48.0000000000	 45.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839553886	 17.1058436801	1547344.0082532412	  0.4767969013	  6.3295930784	2363.2674911338
  0.1284013605	  1.4493460652	737.0730973386	1176.0000000000	1333.0000000000	339.0000000000	 17.0000000000	 15.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090101762	 61.9853249380	871354.5009416266	  0.1175193668	  2.1787487443	2133.3935171856
  0.0935064935	  0.4494850302	743.2958209490	385.0000000000	 47.0000000000	328.0000000000	 52.0000000000	428.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585978675	  0.0272763772	1329930.7590467015	  0.4480330077	  7.3189016268	2744.8147108246
  0.1253561254	  1.1762358204	739.3107800551	351.0000000000	328.0000000000	444.0000000000	 57.0000000000	 61.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590285679	  5.4919757174	2324910.2428916241	  0.5271101381	  5.5662220954	2333.5250805580
  0.0961538462	  1.1153698028	681.9168162739	364.0000000000	 75.0000000000	426.0000000000	 55.0000000000	266.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578259900	  0.0955976012	1944014.7284579151	  0.4856736275	  6.7079713031	2222.1710337901
  0.1468000000	  1.3665157429	768.6334108084	2500.0000000000	408.0000000000	465.0000000000	  8.0000000000	 49.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1301513525	 12.4300516022	2833713.0178416856	  0.0385483328	  6.0561028390	2336.5427836284
  0.1072000000	  1.0140814008	772.7103496865	625.0000000000	160.0000000000	270.0000000000	 32.0000000000	125.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329173371	  2.2453881923	486407.8712993266	  0.3282856181	 10.4308792984	2224.7051652197
  0.1243432574	  1.0113388554	839.6391145286	571.0000000000	435.0000000000	500.0000000000	 35.0000000000	 46.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0317900740	  1.5534350422	3517050.0651634708	  0.1869063658	  1.9328511940	2404.5004050324
  0.1147540984	  1.2478009871	682.1878187750	488.0000000000	364.0000000000	294.0000000000	 41.0000000000	 55.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883453905	 20.7463484074	563560.0789886903	  0.3869097339	  9.3575756347	2120.4271352067
  0.1130434783	  1.3615855967	751.1919683931	690.0000000000	690.0000000000	444.0000000000	 29.0000000000	 29.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087547566	 26.4966365712	1940546.8180812097	  0.2620225665	  4.1217101995	2105.3517843990
  0.1267605634	  0.9950199316	627.8110210467	426.0000000000	303.0000000000	364.0000000000	 47.0000000000	 66.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825716637	  9.5470510731	1878910.5612526843	  0.4624267430	  8.2027546636	2800.0857138999
  0.1196581197	  1.3626013873	581.3231405668	1053.0000000000	408.0000000000	241.0000000000	 19.0000000000	 49.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868672650	 12.4917509001	434417.5655217234	  0.1197473897	  6.1477814925	2472.7565254341
  0.0945945946	  1.0781919940	747.0223700413	444.0000000000	465.0000000000	465.0000000000	 45.0000000000	 43.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1368335335	 54.3423824532	3092323.1131630964	  0.5602947120	 10.3236078285	2453.5734606624
  0.1086142322	  1.5214287276	822.8928563764	267.0000000000	 95.0000000000	385.0000000000	 75.0000000000	210.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578379490	  0.4888328007	1302835.5494102160	  0.7848063321	 10.6680273898	2127.8339851637
  0.0883280757	  1.0854065891	776.7699572136	317.0000000000	513.0000000000	513.0000000000	 63.0000000000	 39.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584287152	 20.0051854513	2905980.3781506089	  0.6042657460	  5.3693573795	2089.2417923639
  0.0840840841	  0.9382517118	695.5471137995	333.0000000000	299.0000000000	313.0000000000	 60.0000000000	 67.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586926462	 13.9439611967	789061.9842678435	  0.5618743685	 10.3139579078	2261.9217721407
  0.1347517730	  1.1838048523	775.1197934565	282.0000000000	909.0000000000	303.0000000000	 71.0000000000	 22.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0322913285	 29.7642489914	469189.3245815306	  0.5342421691	  2.8535488848	1835.5616192608
  0.1267816954	  0.9805545431	682.5129765788	1333.0000000000	465.0000000000	278.0000000000	 15.0000000000	 43.0000000000	 72.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1864996708	 42.1588210533	655829.9279395051	  0.1315594476	  9.0582262377	2490.7184149879
  0.1103117506	  1.3396548705	699.0462899700	417.0000000000	370.0000000000	377.0000000000	 48.0000000000	 54.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830376741	 26.4758907643	1476613.0738001449	  0.4758184574	 10.1328070326	2329.5425935444
  0.1056338028	  1.3338666085	752.3869750797	426.0000000000	645.0000000000	377.0000000000	 47.0000000000	 31.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287901354	 86.7133051711	1249527.4100637727	  0.5767867969	  8.1802423301	2171.6546564560
  0.1149425287	  0.8424651197	703.6584457957	870.0000000000	455.0000000000	323.0000000000	 23.0000000000	 44.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1703084786	 25.8067702883	950421.0706711042	  0.2222128663	  7.5001270111	2375.2206687645
  0.0989505247	  1.4005512308	670.2391464357	667.0000000000	500.0000000000	290.0000000000	 30.0000000000	 40.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106896342	 18.6656372711	785782.8231891148	  0.2719131021	  5.4674239393	2558.1978610730
  0.0937500000	  1.5041928511	706.2585961567	256.0000000000	146.0000000000	339.0000000000	 78.0000000000	137.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592754611	  2.2528171312	1370827.7739948654	  0.8462714719	 12.0543449131	2669.4493617350
  0.1100775194	  1.4986413632	684.0324774264	645.0000000000	909.0000000000	303.0000000000	 31.0000000000	 22.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103770478	 42.5981308229	684033.2216327264	  0.2814499832	  3.3584419665	2219.8061335324
  0.1401098901	  0.8906548909	648.1955608801	364.0000000000	208.0000000000	294.0000000000	 55.0000000000	 96.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581565177	  4.2384955179	927252.2351455056	  0.4916032334	  9.7047336464	2710.7687864233
  0.1220159151	  0.7958739663	766.5451223750	377.0000000000	206.0000000000	408.0000000000	 53.0000000000	 97.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302722958	  1.3795093243	1655164.1942515261	  0.3326709330	  5.5938768696	2175.4104523872
  0.1036414566	  1.3752262033	680.2681767648	714.0000000000	500.0000000000	308.0000000000	 28.0000000000	 40.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059511080	 30.4680836222	878910.5989955616	  0.2470394072	  6.9875737163	2462.4469282708
  0.1056338028	  0.6104082377	767.5753002513	426.0000000000	238.0000000000	274.0000000000	 47.0000000000	 84.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075128537	  7.6559472793	458185.7115088723	  0.5255304816	 10.5841753266	2118.7778018107
  0.1100000000	  1.3907428168	671.5875258745	500.0000000000	526.0000000000	408.0000000000	 40.0000000000	 38.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100772049	 29.2453333128	1801184.4252276849	  0.4211434827	  6.4525307882	2286.1553126467
  0.1372637264	  0.8906284789	722.5813860243	2222.0000000000	274.0000000000	263.0000000000	  9.0000000000	 73.0000000000	 76.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1890663156	 17.5087633194	608923.5858684677	 -0.0629269114	 13.1687823140	2590.1365286624
  0.1090573013	  1.1014462206	746.7121779560	541.0000000000	588.0000000000	500.0000000000	 37.0000000000	 34.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327781118	 69.6052740684	1757437.1625832077	  0.4088480970	  8.3971121133	1670.8015597785
  0.0855855856	  1.0849708562	630.4393061973	444.0000000000	274.0000000000	267.0000000000	 45.0000000000	 73.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089037807	 10.4324220831	668424.2009610857	  0.4982519367	  9.9938765287	2663.1849719061
  0.0900000000	  1.3500894267	713.5718098371	500.0000000000	556.0000000000	308.0000000000	 40.0000000000	 36.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085869404	 33.3565078462	761620.9988211660	  0.4140114517	  6.3048262198	2299.0786239995
  0.1264000000	  1.1779482121	785.8229623152	625.0000000000	400.0000000000	294.0000000000	 32.0000000000	 50.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1356041461	 29.4067134290	676876.7747955029	  0.3285095992	  9.5273526243	2304.0390608443
  0.1187050360	  1.5264647583	593.7879809443	556.0000000000	227.0000000000	333.0000000000	 36.0000000000	 88.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796638556	  2.5755954376	923870.1296369514	  0.3010542270	  6.6670179668	2256.2475952093
  0.1253561254	  0.8589338198	719.8146064684	1053.0000000000	323.0000000000	385.0000000000	 19.0000000000	 62.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094322296	  9.4748844644	1670254.4470089350	  0.1413910408	  7.5476869534	2451.2399791643
  0.1256931608	  1.2362422502	739.8533874636	541.0000000000	465.0000000000	286.0000000000	 37.0000000000	 43.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795138192	 11.6721350392	657374.7125027266	  0.3147170765	  4.7811197592	2399.4390651982
  0.1295971979	  0.6736936844	759.5550368318	571.0000000000	313.0000000000	278.0000000000	 35.0000000000	 64.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599619559	  4.3304429544	487487.2090525408	  0.2527803974	  5.3045427264	2134.1393281431
  0.1232492997	  0.8632399789	639.7053421833	357.0000000000	294.0000000000	526.0000000000	 56.0000000000	 68.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595311031	  3.7227285311	3041651.2827175446	  0.5092977433	  5.3553969531	2066.5452376735
  0.1054263566	  0.7090878764	727.3601905540	645.0000000000	194.0000000000	323.0000000000	 31.0000000000	103.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841265757	  1.5330293102	936383.7606127043	  0.2483007747	  6.4922521392	2375.9631294545
  0.1400000000	  1.3725055295	655.2350811635	2500.0000000000	556.0000000000	408.0000000000	  8.0000000000	 36.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1671713764	 38.5551923627	1338908.1739445461	  0.0433698215	  6.5684333017	2014.6929248995
  0.1133113311	  1.3570071270	728.9724783552	909.0000000000	645.0000000000	328.0000000000	 22.0000000000	 31.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068484543	 46.4534628780	914561.6592959844	  0.1684220276	  6.0122549488	2258.4289332488
  0.1092327698	  1.2962022548	750.6905389911	1538.0000000000	500.0000000000	364.0000000000	 13.0000000000	 40.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040697722	 25.4464762752	900671.2564862536	  0.0731121590	  6.2617449556	1932.8832639574
  0.1103603604	  1.4706701096	705.2842385699	444.0000000000	426.0000000000	465.0000000000	 45.0000000000	 47.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863876282	 19.2423620176	1682652.2675098698	  0.4410188616	  7.1527284023	1799.0463803050
  0.1340000000	  1.2906250522	819.2982698542	1000.0000000000	364.0000000000	800.0000000000	 20.0000000000	 55.0000000000	 25.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2019256582	 38.9847920966	5985797.4595196890	  0.1976810374	 12.9056394723	1525.1954469970
  0.1348920863	  1.4444161486	805.6821312773	556.0000000000	513.0000000000	364.0000000000	 36.0000000000	 39.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287945703	 53.8232542381	1358763.7162951368	  0.3821943415	  9.0378292325	2374.1890493147
  0.0960960961	  1.1543369212	697.4864161185	333.0000000000	556.0000000000	270.0000000000	 60.0000000000	 36.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578912584	 28.7884064998	607375.0994785284	  0.5627231391	  5.8822072466	2467.8015319580
  0.1171875000	  0.7053145547	613.6453103386	256.0000000000	222.0000000000	208.0000000000	 78.0000000000	 90.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605898950	  7.2460904002	290476.8717066459	  0.8409666554	 11.5755523280	2517.6359802485
  0.1103327496	  1.0334396218	646.2385918461	571.0000000000	526.0000000000	345.0000000000	 35.0000000000	 38.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058085452	 23.9606547200	876182.8670200014	  0.3365847087	  5.7240726995	2050.6476672974
  0.0877192982	  1.2511068717	716.2196340235	513.0000000000	400.0000000000	357.0000000000	 39.0000000000	 50.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1523901231	 35.9853135123	906791.2815800967	  0.4727888178	 10.7604241700	2018.8621216619
  0.0946236559	  1.2324498196	720.6990756042	465.0000000000	645.0000000000	377.0000000000	 43.0000000000	 31.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295641538	 54.3904050658	1367573.3765656392	  0.5051481980	  6.5048814574	2248.5542081889
  0.1338028169	  1.4667909275	756.9712030028	426.0000000000	426.0000000000	299.0000000000	 47.0000000000	 47.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129923916	 24.6696380201	621172.1337684325	  0.5447339171	  7.9471848970	2173.2957197753
  0.1115942029	  1.2223146527	850.1113610639	690.0000000000	833.0000000000	313.0000000000	 29.0000000000	 24.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085906309	 50.4327849687	773737.3039524454	  0.2562462108	  4.1644256673	2256.5413042713
  0.0986394558	  1.1877318883	781.9100788438	588.0000000000	571.0000000000	253.0000000000	 34.0000000000	 35.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861513528	 30.6282908153	521820.3364066659	  0.2945705625	  5.6748833189	2530.6222208939
  0.1179941003	  1.0595170753	753.8242305158	339.0000000000	233.0000000000	294.0000000000	 59.0000000000	 86.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869582029	  7.8943203862	578755.7361380050	  0.6647288649	 11.1518491861	2116.0376582844
  0.1270627063	  1.3724341620	678.5828266060	606.0000000000	1429.0000000000	299.0000000000	 33.0000000000	 14.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559675588	 39.7948862590	745937.3951552882	  0.2289205120	  1.6684289833	2389.7567208999
  0.1091617934	  1.0878342553	685.3096010022	513.0000000000	645.0000000000	313.0000000000	 39.0000000000	 31.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826067797	 34.2247920748	787303.7759614699	  0.3501178848	  5.0482929828	2273.1393333425
  0.1106442577	  1.3207357384	742.9768799814	714.0000000000	1000.0000000000	513.0000000000	 28.0000000000	 20.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1740749922	146.3464816792	1840980.1473543965	  0.3150117885	  5.4231412254	1676.8411494657
  0.1232492997	  1.5019822319	704.2744857908	714.0000000000	444.0000000000	313.0000000000	 28.0000000000	 45.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059622104	 23.9811266635	811487.9663020435	  0.2362057932	  7.4878379078	2319.9678420830
  0.1166116612	  1.1451819036	771.6473134291	909.0000000000	211.0000000000	253.0000000000	 22.0000000000	 95.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1627004315	  8.6986090071	743267.5583501685	  0.2076776692	 13.5772951777	3000.7804594273
  0.1180000000	  1.2771442579	794.3201797232	1000.0000000000	476.0000000000	392.0000000000	 20.0000000000	 42.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1736157094	 40.8834808536	3278644.0415432882	  0.1855271135	  8.8562349516	3291.1665765449
  0.1496000000	  1.1430572416	737.0941403938	2500.0000000000	513.0000000000	351.0000000000	  8.0000000000	 39.0000000000	 57.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1575566945	 33.0227434439	1085439.2888162576	  0.0440063995	  7.0039478099	2265.8585741918
  0.1056105611	  1.4334635167	736.2793835222	606.0000000000	526.0000000000	400.0000000000	 33.0000000000	 38.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832943692	 33.5685151149	1498318.7396872169	  0.2785146514	  6.7569523043	2184.1403821971
  0.1006493506	  1.0770827761	710.9260171802	308.0000000000	274.0000000000	417.0000000000	 65.0000000000	 73.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586483934	  4.6940912869	1256238.0642729653	  0.6324402156	  6.8138398593	1873.7380429871
  0.1054421769	  1.3842614438	799.3577196029	294.0000000000	290.0000000000	328.0000000000	 68.0000000000	 69.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836992928	  8.8827752375	1016353.0414596355	  0.8181087908	  8.5996411894	2423.6241833386
  0.1015761821	  0.8506973855	735.5633172552	571.0000000000	400.0000000000	556.0000000000	 35.0000000000	 50.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820081350	 12.6218885436	4435405.7013409147	  0.3010306501	  6.1893921020	2298.4835341908
  0.1089108911	  1.3152363532	724.1731823756	606.0000000000	377.0000000000	417.0000000000	 33.0000000000	 53.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1504769463	 27.8678224628	1389041.4474458790	  0.3738009431	 10.0552108180	1972.5456122787
  0.1361502347	  1.4004494464	697.5652162451	426.0000000000	444.0000000000	351.0000000000	 47.0000000000	 45.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1302014823	 35.9725841530	1427352.8864713579	  0.5812074773	  9.1897732747	2596.5816715703
  0.1103896104	  1.1554631951	661.7223947594	308.0000000000	435.0000000000	244.0000000000	 65.0000000000	 46.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0313925996	  8.6840067521	531231.7628808471	  0.4688632536	  4.6022083437	2715.5598951529
  0.0782608696	  0.8326813870	686.1594907631	345.0000000000	118.0000000000	323.0000000000	 58.0000000000	169.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586783594	  0.4516344553	1078153.3594286086	  0.5387571573	  7.4027731583	2557.8729225978
  0.1176470588	  0.8734133649	785.5059425617	714.0000000000	417.0000000000	339.0000000000	 28.0000000000	 48.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1490366911	 27.7018338729	810824.2286404475	  0.2877686090	  8.8738162004	2042.2896228433
