  0.1228625712	  1.0346767733	722.4070811259	1579.0000000000	938.0000000000	632.0000000000	 38.0000000000	 64.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1237802568	 18.0724997977	791312.5256434297	  0.2381172335	  6.2955904603	2389.4211687494
  0.1063464837	  1.0982230593	705.7244307645	583.0000000000	909.0000000000	645.0000000000	103.0000000000	 66.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474082203	  9.0365315367	869410.8038159469	  0.6559735199	  4.6235538182	2396.2054978208
  0.1189801700	  0.9770163568	745.1887598483	1765.0000000000	1132.0000000000	952.0000000000	 34.0000000000	 53.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902533577	 15.4605665426	2608552.9680402717	  0.1739300664	  4.4024127140	2313.7035614229
  0.0929705215	  0.9739012338	822.7169882057	441.0000000000	577.0000000000	870.0000000000	136.0000000000	104.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0289232846	  5.3819368324	2520948.7000128315	  0.7822253217	  7.1374099902	2648.8398176201
  0.1050000000	  1.0634857997	742.5909208075	1200.0000000000	759.0000000000	674.0000000000	 50.0000000000	 79.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654673703	 14.3772324916	1005378.6171682663	  0.2599571260	  7.7484107185	2424.8406746834
  0.0933333333	  1.1620004937	804.1702549596	1875.0000000000	1017.0000000000	723.0000000000	 32.0000000000	 59.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989688792	 24.9892386821	1215231.5871769481	  0.1622144075	  6.5875432735	2421.3648380669
  0.1215864759	  1.3619732720	706.8850913386	1538.0000000000	472.0000000000	759.0000000000	 39.0000000000	127.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811147947	  4.4240098016	1180606.6409984082	  0.2008278079	  8.7367514006	2206.2920638693
  0.0945736434	  1.1907836132	678.2231560870	645.0000000000	909.0000000000	800.0000000000	 93.0000000000	 66.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742600933	 14.6219056398	1637754.1873873628	  0.7071172599	  5.8968606711	2410.5995103309
  0.0919421488	  1.2869518844	745.8601953880	968.0000000000	645.0000000000	857.0000000000	 62.0000000000	 93.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825496958	  5.7697371233	1951693.3531524024	  0.4020558430	  6.1769493990	2347.4871305957
  0.1104000000	  1.2538627871	732.9310204617	1875.0000000000	1053.0000000000	619.0000000000	 32.0000000000	 57.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100485795	 24.0924630849	657170.9772097543	  0.1709217226	  6.1307705490	2243.6749988640
  0.1104000000	  1.1286643164	736.8341785629	1250.0000000000	1224.0000000000	800.0000000000	 48.0000000000	 49.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187661699	 35.3632105675	1533662.9252308486	  0.3300737273	  5.8301528132	2338.6106072943
  0.1263126313	  1.2455161312	698.9376923696	3333.0000000000	857.0000000000	759.0000000000	 18.0000000000	 70.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053640092	 12.7858192019	1313587.1165230589	  0.0701336726	  6.0742564229	2305.2495988634
  0.1186708861	  1.0252102086	665.8082355022	632.0000000000	541.0000000000	674.0000000000	 95.0000000000	111.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752293473	 10.8364349281	908933.3555445708	  0.7370119642	 11.0868753387	2293.3183694092
  0.1031161473	  1.0128689085	723.8803282527	1765.0000000000	968.0000000000	632.0000000000	 34.0000000000	 62.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966087519	 26.4916790945	782065.8929559183	  0.1789755861	  7.2074488885	2345.7714462787
  0.1130776794	  1.1305906249	717.3205175645	1017.0000000000	741.0000000000	632.0000000000	 59.0000000000	 81.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735353113	  8.3613321537	826299.9775896175	  0.3519069809	  6.0453239911	2419.9199696319
  0.1201079622	  0.9057445565	672.1781488219	741.0000000000	382.0000000000	632.0000000000	 81.0000000000	157.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738039884	  3.4047760418	862668.2147595254	  0.5680031764	 10.5162096306	2482.6040607009
  0.1064467766	  1.2813532844	751.6161912089	667.0000000000	759.0000000000	674.0000000000	 90.0000000000	 79.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793861435	 10.8792667720	1046743.0370148150	  0.6908682205	  6.7242617033	2472.0161854692
  0.0997150997	  1.0153305864	708.9081113062	1053.0000000000	822.0000000000	769.0000000000	 57.0000000000	 73.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735890814	 11.7947208274	1562571.9711786031	  0.3327586646	  6.1950404771	2475.1034245957
  0.1107723577	  1.2059749546	697.3914423376	984.0000000000	566.0000000000	588.0000000000	 61.0000000000	106.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914382939	  6.1353163565	602256.5949687454	  0.4162221829	  7.7624712588	2293.4825459114
  0.1263126313	  1.1260589436	730.0700974690	3333.0000000000	896.0000000000	706.0000000000	 18.0000000000	 67.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280059303	 22.1869379807	947893.6285512443	  0.0810877614	  7.5397019774	2209.6216509259
  0.1158333333	  0.9599684456	804.5442436386	1200.0000000000	667.0000000000	645.0000000000	 50.0000000000	 90.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880133018	 10.5872735313	861332.0871113269	  0.3001382415	  8.0219884202	2396.2441475810
  0.0876350540	  1.1924191645	743.5029931175	833.0000000000	1053.0000000000	682.0000000000	 72.0000000000	 57.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909343929	 18.3823332314	912541.1507409019	  0.5362201958	  5.3909405081	2273.0678594268
  0.1056422569	  1.1691752309	733.9855253110	833.0000000000	779.0000000000	600.0000000000	 72.0000000000	 77.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047375795	 17.7731605996	556382.2026293454	  0.5765236556	  8.2275266350	2165.4788623906
  0.1140567201	  1.2529111009	676.6850246147	1622.0000000000	1176.0000000000	723.0000000000	 37.0000000000	 51.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1447412003	 39.9700957697	1093849.7257119815	  0.2461663549	  6.6163215890	2288.4490956103
  0.0909090909	  1.1603333561	713.1891849958	682.0000000000	645.0000000000	652.0000000000	 88.0000000000	 93.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877016411	 13.7187631729	818154.8956780328	  0.7025952602	  9.5862087410	2315.4658393566
  0.1050920910	  1.1597929873	683.3890801765	923.0000000000	857.0000000000	632.0000000000	 65.0000000000	 70.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074381516	 14.2792790870	765276.4677423529	  0.4940550151	  6.3302168847	2356.1295461051
  0.1044340723	  1.1200659991	696.5898619767	1714.0000000000	577.0000000000	652.0000000000	 35.0000000000	104.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241574604	  9.5214836804	814696.5362088525	  0.2148680097	  9.4183272352	2294.9939282237
  0.1113445378	  1.1457320114	771.6365408848	952.0000000000	1132.0000000000	606.0000000000	 63.0000000000	 53.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894735955	 25.9957358892	874263.2671163256	  0.4272720608	  5.7072638588	2661.3439569836
  0.0821529745	  1.2596993506	661.5614662475	706.0000000000	833.0000000000	690.0000000000	 85.0000000000	 72.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731066352	 16.9309269585	898758.3699384723	  0.6088367951	  7.2495778056	2221.3688967463
  0.1155192532	  1.0578938933	739.1400233058	857.0000000000	1154.0000000000	811.0000000000	 70.0000000000	 52.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828912706	 24.6279081168	1531948.6780315074	  0.4857308559	  5.3649574400	2256.1539770562
  0.0940525588	  0.8639323809	704.6657292884	723.0000000000	612.0000000000	583.0000000000	 83.0000000000	 98.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818213170	 10.0315457151	513683.6765782222	  0.6194371286	  8.9345247359	2171.8981707070
  0.1102941176	  1.0475739890	757.5908851953	952.0000000000	645.0000000000	625.0000000000	 63.0000000000	 93.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035443542	 12.8916769606	772187.2928846477	  0.4657024188	  9.2480322575	2391.5831079826
  0.1187584345	  1.2090659952	699.2839166849	741.0000000000	984.0000000000	682.0000000000	 81.0000000000	 61.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558128421	 18.7026458574	941876.1850607675	  0.4964573274	  5.9760198918	2327.2892596892
  0.1189920672	  1.0567230008	744.5890437592	2143.0000000000	1132.0000000000	723.0000000000	 28.0000000000	 53.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897759015	 16.7184845935	1294340.1524600291	  0.1278659887	  4.5475846369	2472.3557046392
  0.1216666667	  1.4243255802	740.2925127996	2400.0000000000	938.0000000000	800.0000000000	 25.0000000000	 64.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283468935	 25.6548298152	1592565.4689650717	  0.1330319560	  7.5571854786	2362.6108116784
  0.1162790698	  0.9412704570	677.5792743545	645.0000000000	571.0000000000	667.0000000000	 93.0000000000	105.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570300563	  5.3973138000	899596.1744782913	  0.6178542390	  7.2646325883	2321.7748507141
  0.1064049587	  1.3326620073	719.6389561374	968.0000000000	1017.0000000000	789.0000000000	 62.0000000000	 59.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0669244684	 10.7284043476	1045695.3140837388	  0.3610391820	  4.3244195243	1940.4601265291
  0.1045751634	  1.1346430426	739.4659729188	1071.0000000000	698.0000000000	645.0000000000	 56.0000000000	 86.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203334636	 17.2804556906	684096.0065703660	  0.4170852323	  9.5853300886	2134.9265984801
  0.1020000000	  0.8711592971	732.1877750872	1000.0000000000	909.0000000000	659.0000000000	 60.0000000000	 66.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656564151	 15.1857374211	925717.6622442915	  0.3395008825	  6.0746388370	2429.7960064315
  0.0977337110	  1.1858341587	726.3415115031	706.0000000000	1395.0000000000	652.0000000000	 85.0000000000	 43.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647851403	 23.4266137114	869802.1163979870	  0.5720945997	  3.9822052472	2371.5605589166
  0.1126147898	  1.0235697046	739.4605775251	2069.0000000000	741.0000000000	759.0000000000	 29.0000000000	 81.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294305917	 17.4343792393	1165808.7413109546	  0.1657661878	  8.8502213546	2200.4751637226
  0.1100000000	  1.0625284701	735.8789820408	2000.0000000000	811.0000000000	750.0000000000	 30.0000000000	 74.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855779870	  9.0623618902	1369746.2814292093	  0.1395863896	  5.5870248621	2417.6897232271
  0.1123949580	  1.1176385836	659.9348152136	952.0000000000	625.0000000000	619.0000000000	 63.0000000000	 96.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929099204	  8.7094972492	669148.7438063629	  0.4443528522	  8.0574234350	2239.8885380186
  0.0952380952	  1.2455040267	686.9762779680	588.0000000000	938.0000000000	659.0000000000	102.0000000000	 64.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738851633	 12.0512307153	666237.6778347057	  0.8103398681	  5.0947590876	2036.9188517960
  0.1091445428	  1.2910123813	738.8461706308	1017.0000000000	1053.0000000000	923.0000000000	 59.0000000000	 57.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819548579	 27.2296728081	2547960.0048382413	  0.3725822309	  6.5395389829	2405.9854256268
  0.1208384710	  1.1914138790	682.3529579811	1622.0000000000	1176.0000000000	811.0000000000	 37.0000000000	 51.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907219699	 18.7211363589	1369412.7936987279	 -0.1950264086	  4.5644169157	2132.7704752991
  0.0955284553	  1.1531711325	630.6473486368	984.0000000000	1154.0000000000	750.0000000000	 61.0000000000	 52.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056026989	 24.8915148755	1262382.9360284568	  0.4467855135	  5.4707218426	2306.9600750037
  0.1079931973	  0.6078653169	679.1436204246	1176.0000000000	476.0000000000	625.0000000000	 51.0000000000	126.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864194508	  3.7100127836	740709.1907349547	  0.3091101619	  7.8935232429	2336.3220231837
  0.1146694215	  1.0191106567	755.2816873599	968.0000000000	789.0000000000	600.0000000000	 62.0000000000	 76.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052485780	 21.3769881448	587304.3799171725	  0.4582915746	  8.8446451072	2199.6705385826
  0.0996131528	  0.6603712692	716.8027630757	1034.0000000000	789.0000000000	674.0000000000	 58.0000000000	 76.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663109461	  7.6802905136	1023100.6488294989	  0.3294648506	  5.3226976522	2456.2854701975
  0.1204481793	  1.1097564322	717.5617921613	1071.0000000000	1277.0000000000	698.0000000000	 56.0000000000	 47.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910816658	 17.1451959580	935951.5031257373	  0.3622351219	  3.8019296192	2235.9496608548
  0.1146666667	  1.0847776337	745.3166796387	1875.0000000000	1111.0000000000	674.0000000000	 32.0000000000	 54.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000555100	 27.0441016322	927915.4182584776	  0.1615666462	  5.9364425930	2318.8159727488
  0.1179166667	  1.2571096607	764.9281029244	2400.0000000000	1818.0000000000	811.0000000000	 25.0000000000	 33.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906560662	 37.4980722581	1495356.6006621472	 -0.1055063698	  3.3920173365	2267.4058223693
  0.1231917872	  1.2763635679	681.9185208811	4286.0000000000	1071.0000000000	612.0000000000	 14.0000000000	 56.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961647354	 17.0334143462	631269.8562741204	  0.0455244346	  4.9601346725	2232.6654462756
  0.0886814469	  1.8404219501	687.0512894676	857.0000000000	400.0000000000	566.0000000000	 70.0000000000	150.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743014603	  2.8566784425	618162.9451681073	  0.4578059908	  9.0028684825	2469.1038827945
  0.1017751479	  1.0567782882	772.6867326163	845.0000000000	1071.0000000000	706.0000000000	 71.0000000000	 56.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981041914	 20.1369922492	997209.0730329439	  0.5418603660	  5.4914579195	2242.3044204235
  0.1453427329	  0.9732808484	633.1099422505	6667.0000000000	1364.0000000000	632.0000000000	  9.0000000000	 44.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156119938	 33.6371706922	891629.7670129539	 -0.0247325307	  4.9666510855	2508.3750381728
  0.0941619586	  0.9492390957	716.4951146604	531.0000000000	619.0000000000	811.0000000000	113.0000000000	 97.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925752354	 13.4109443974	1303135.0116050551	  1.0589218130	 10.1548431280	2082.8563942730
  0.1204506066	  1.0588676546	667.3843717700	1154.0000000000	645.0000000000	732.0000000000	 52.0000000000	 93.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817426808	 14.3789590520	1322652.1670037264	  0.3110411164	  9.7632627700	2477.6581226464
  0.1120943953	  1.2146882737	722.2731641007	1017.0000000000	923.0000000000	674.0000000000	 59.0000000000	 65.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821064155	 21.2072467160	990650.0661901258	  0.3753857190	  6.9659549792	2403.9994215331
  0.1202531646	  1.0326043385	690.0774192515	632.0000000000	1071.0000000000	800.0000000000	 95.0000000000	 56.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995029126	 23.2513416797	1299184.6481423848	  0.8422613160	  5.7702028091	2142.0860040962
  0.1102775694	  1.0545757814	734.3327276373	1333.0000000000	1224.0000000000	870.0000000000	 45.0000000000	 49.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900323396	 39.0061628623	1922573.6728129308	  0.2640068195	  6.2066115966	2285.7968045617
  0.1122112211	  0.8458302284	751.3577143762	606.0000000000	353.0000000000	531.0000000000	 99.0000000000	170.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565240311	  1.6634554138	488662.4612597863	  0.6741848112	  8.2562754903	2430.0751269517
  0.0865102639	  1.0468551805	719.0283474933	682.0000000000	952.0000000000	896.0000000000	 88.0000000000	 63.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888150672	 26.3050779095	1883500.3294816629	  0.7158008649	  7.4382125839	2183.0135788112
  0.0873440285	  1.1061283635	696.8179333273	561.0000000000	465.0000000000	769.0000000000	107.0000000000	129.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0288471374	  1.3310551850	1652698.9687875246	  0.5434764498	  4.8694591184	2567.8516656438
  0.1043083900	  1.1970312904	729.5178497990	882.0000000000	789.0000000000	606.0000000000	 68.0000000000	 76.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983565063	 14.6923473627	749642.5777263222	  0.5054112281	  7.3316297689	2470.1755235810
  0.1111111111	  1.2685921595	682.7384646031	1395.0000000000	741.0000000000	536.0000000000	 43.0000000000	 81.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102610230	 17.0895780065	426971.8351603411	  0.2706665262	  8.7051822749	2228.6624908507
  0.0970414201	  1.0918318361	738.4094711928	845.0000000000	690.0000000000	822.0000000000	 71.0000000000	 87.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792131244	 10.8908829308	1456904.4571147587	  0.4899569529	  7.7815565568	2162.7537332526
  0.0922730683	  1.3364509137	792.4096430750	1333.0000000000	1304.0000000000	645.0000000000	 45.0000000000	 46.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829361415	 21.4816201807	864344.7792691962	  0.2471745105	  4.1179652067	2392.4349045763
  0.1226012793	  0.9811253645	731.4574978735	938.0000000000	789.0000000000	632.0000000000	 64.0000000000	 76.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096492783	 20.2121735764	856589.8426157939	  0.4864165534	  8.6640407539	2459.7229185018
  0.1150314161	  1.1739622816	666.7283136801	2069.0000000000	896.0000000000	600.0000000000	 29.0000000000	 67.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127480647	 18.4412205674	679933.6256963870	  0.1546916514	  6.7868473218	2371.0945071894
  0.1159980667	  1.2238320005	720.0977028892	2069.0000000000	1304.0000000000	789.0000000000	 29.0000000000	 46.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1413060890	 39.0424558389	1364990.1200176049	  0.1688010869	  5.6789304075	2213.1434128655
  0.1016260163	  1.1416637545	700.0229917951	492.0000000000	606.0000000000	833.0000000000	122.0000000000	 99.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837958319	 10.5704858051	1630092.5986283701	  1.1236609524	  9.3037325638	2255.9737470602
  0.1060419236	  1.2924176203	706.1454854674	1622.0000000000	1071.0000000000	822.0000000000	 37.0000000000	 56.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065408659	 37.2567371258	1444000.1847131993	  0.2143757870	  7.4606131500	2171.0353952071
  0.1097780444	  1.0649777385	723.1743259055	1667.0000000000	504.0000000000	645.0000000000	 36.0000000000	119.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559347607	  2.3243138095	957059.4983748985	  0.1501478384	  5.7172745227	2513.8918919459
  0.1122112211	  0.9091838940	703.8897631717	909.0000000000	395.0000000000	706.0000000000	 66.0000000000	152.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569959095	  1.5966018356	1198579.0395515191	  0.3667703992	  6.8681719436	2459.4790607469
  0.1038712150	  0.7814375544	685.2720627483	2609.0000000000	583.0000000000	750.0000000000	 23.0000000000	103.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321644591	 11.3406839894	1086264.9907304628	  0.1133496871	 10.1706329139	2156.0651996453
  0.1083172147	  1.2473940183	757.6566275432	1034.0000000000	870.0000000000	811.0000000000	 58.0000000000	 69.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972751358	 20.5963666492	1787755.6889521815	  0.3929416617	  7.5489039833	2439.2722465966
  0.1121447028	  1.0690264876	626.1672287875	1935.0000000000	1071.0000000000	645.0000000000	 31.0000000000	 56.0000000000	 93.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0914298463	 14.7187878813	735897.1579381605	 -0.1481372178	  4.7010404210	2227.4339102548
  0.1081932773	  0.8955366763	717.9651889899	952.0000000000	845.0000000000	625.0000000000	 63.0000000000	 71.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893762482	 14.3822491008	828287.8197635319	  0.4322407596	  6.5845533918	2483.0097647404
  0.1187762448	  0.9392361569	710.0808259059	1667.0000000000	857.0000000000	612.0000000000	 36.0000000000	 70.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330565357	 26.9279792425	747539.0273000656	  0.2308609795	  8.8081743620	2416.8909932188
  0.1093750000	  1.2962792094	683.2632040754	896.0000000000	1277.0000000000	732.0000000000	 67.0000000000	 47.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826812284	 31.3612525248	1214413.3407976106	  0.4558399452	  5.1269405443	2348.4681986094
  0.1324000000	  1.0331998275	678.9102352023	5000.0000000000	1132.0000000000	714.0000000000	 12.0000000000	 53.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1400013861	 29.2286202957	1041753.2839768655	  0.0445276600	  6.0634699702	2274.7171982173
  0.0919540230	  1.2395728343	738.9257881097	870.0000000000	1053.0000000000	789.0000000000	 69.0000000000	 57.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979057738	 27.6294164952	1646886.2243049967	  0.5130364120	  6.4967335983	2461.1862504718
  0.1127295757	  1.2249068831	714.1769658234	3158.0000000000	1622.0000000000	1034.0000000000	 19.0000000000	 37.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109505525	 40.9843647171	2761918.0421735877	  0.0767819984	  4.0810794347	2128.9205071362
  0.1039290241	  1.1227903518	679.2076121989	789.0000000000	909.0000000000	594.0000000000	 76.0000000000	 66.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799944565	 13.6259856993	604629.9143255384	  0.5391175760	  5.7204683387	2263.0174450153
  0.1068904594	  1.3221547717	685.8355926550	1132.0000000000	750.0000000000	690.0000000000	 53.0000000000	 80.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134675844	 15.8349072129	969152.9754199317	  0.3726125799	  8.2146236754	2294.5816149798
  0.1096625767	  1.1147460490	664.2090786027	1304.0000000000	984.0000000000	811.0000000000	 46.0000000000	 61.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134477494	 19.2087338416	1795904.6967475715	  0.3066680165	  5.9858039584	2442.7057355455
  0.1139575972	  1.3125247451	679.1149955374	1132.0000000000	833.0000000000	652.0000000000	 53.0000000000	 72.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897676080	 18.3809552277	781771.3726658713	  0.3302823766	  7.5898422527	2240.9915932854
  0.1046814044	  1.6150142855	722.4023557225	1538.0000000000	645.0000000000	750.0000000000	 39.0000000000	 93.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000837980	 11.2687406463	1473099.3457020076	  0.2193103433	  8.7351659135	2519.1061413036
  0.1070381232	  1.4041896950	724.8563977391	1364.0000000000	1017.0000000000	723.0000000000	 44.0000000000	 59.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123819374	 31.8607209003	1157367.8001158347	  0.2797313904	  7.3972543827	2337.9608163366
  0.1289398281	  0.9706411296	682.9849494150	698.0000000000	800.0000000000	594.0000000000	 86.0000000000	 75.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004342932	 16.5678673659	626729.8623479026	  0.7244199782	  7.6368026539	2322.5028017114
  0.0861850444	  1.4044742921	757.3631576089	789.0000000000	632.0000000000	857.0000000000	 76.0000000000	 95.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741636607	  6.3572455620	1857924.6342978377	  0.5210523392	  6.7422452632	2321.7972184291
  0.1085180863	  1.1465289683	698.9340402163	857.0000000000	476.0000000000	638.0000000000	 70.0000000000	126.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633513597	  3.7570758003	793540.1104024560	  0.4227225574	  7.9533994083	2345.5956007903
  0.0981595092	  0.9204133906	769.8467504149	652.0000000000	1017.0000000000	732.0000000000	 92.0000000000	 59.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746796593	 22.1341733425	1411152.9939252068	  0.6907013010	  6.1569376193	2533.2844677723
  0.1150314161	  1.1820494863	685.9339637375	2069.0000000000	938.0000000000	612.0000000000	 29.0000000000	 64.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1470376846	 32.2347883037	630396.3885370543	 -0.1758344655	  8.4625136185	2206.7392644850
  0.1131386861	  1.1696937814	653.4778306053	822.0000000000	1154.0000000000	800.0000000000	 73.0000000000	 52.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978694580	 33.2237912003	1368183.0419594690	  0.5618669898	  6.2304485014	2185.8109129863
  0.1583000000	  1.1191954049	707.4972615386	10000.0000000000	1017.0000000000	690.0000000000	  6.0000000000	 59.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085753116	 18.1951291235	882606.4142322903	  0.0142260894	  5.5574478204	2205.6451609925
  0.0949008499	  1.2247029197	739.9349749795	706.0000000000	896.0000000000	759.0000000000	 85.0000000000	 67.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944667271	 38.6722108166	1276350.6621235637	  0.6990529640	  9.7658644261	2298.1850823022
