  0.1007697691	  1.1324604770	688.2994814160	1429.0000000000	1639.0000000000	2174.0000000000	140.0000000000	122.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663942809	 10.7755948365	3148403.9906882145	  0.6757364034	  6.9604583803	2466.9556970348
  0.1125195008	  1.0547586685	714.3095354725	5128.0000000000	2632.0000000000	1724.0000000000	 39.0000000000	 76.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200897277	 30.6431870030	1451206.2131337286	  0.1332149984	  5.7587570834	2378.3279167048
  0.0948656919	  0.9049988748	729.5059113311	2941.0000000000	1031.0000000000	1449.0000000000	 68.0000000000	194.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047147086	  6.3638473358	885652.9569009842	  0.2898015649	 10.8128189010	2413.3988778383
  0.1113155474	  0.9797950820	734.1156215558	4348.0000000000	1481.0000000000	1471.0000000000	 46.0000000000	135.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335757331	 14.5260397168	814160.8504381233	  0.1790277484	  9.4398999561	2252.5055628220
  0.1125577488	  1.0846545465	645.7797960236	4762.0000000000	1724.0000000000	1527.0000000000	 42.0000000000	116.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112435959	 14.2015981284	1005082.3981548459	  0.1421546730	  7.4492258827	2369.1736721539
  0.1203750000	  1.0407463054	703.4321288455	8000.0000000000	2105.0000000000	1754.0000000000	 25.0000000000	 95.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1246158339	 25.4939947977	1841626.5074343886	  0.0678432722	  7.3796636100	2625.9646317956
  0.1012287888	  1.1527233932	717.0574163825	1709.0000000000	2564.0000000000	1460.0000000000	117.0000000000	 78.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050886209	 39.9319553982	643393.9187745904	  0.6491317193	  6.8861801713	2044.2054407651
  0.1121212121	  0.9482980402	722.2501070669	1980.0000000000	1481.0000000000	1770.0000000000	101.0000000000	135.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958305309	  9.4631610850	1435931.4639650965	  0.4959205296	  7.6502574266	2270.6433799471
  0.1052000000	  1.1093805544	699.0594215605	2500.0000000000	1449.0000000000	1869.0000000000	 80.0000000000	138.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085792689	 11.4550857285	1748348.6236571590	  0.3693500634	  8.6889800232	2322.6361619107
  0.0982400000	  1.1498922179	656.0274885661	3125.0000000000	1905.0000000000	1361.0000000000	 64.0000000000	105.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973098843	 13.2753556448	654437.1377021857	  0.2549950660	  6.2261427116	2278.2591460307
  0.1166146646	  1.0690249200	672.0620518821	5128.0000000000	1852.0000000000	1481.0000000000	 39.0000000000	108.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291709357	 18.1982604709	937939.5125819652	  0.1388343037	  7.5852686100	2405.5754872141
  0.1063640409	  1.2549690188	702.8412617370	2247.0000000000	2247.0000000000	1770.0000000000	 89.0000000000	 89.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724508919	  8.5100197161	1650439.9980919701	  0.3599731737	  3.9004418993	2440.4398339925
  0.1035196687	  1.0023727517	719.4573957944	1449.0000000000	2597.0000000000	1681.0000000000	138.0000000000	 77.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901806442	 25.5957904554	1041187.3988004504	  0.7661602731	  5.3856437761	2094.4069525119
  0.0879120879	  1.0689928719	661.5973338288	1183.0000000000	1653.0000000000	1429.0000000000	169.0000000000	121.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573942871	 11.2822627831	639422.7814116516	  0.8318971356	  7.0641204840	2093.1845388969
  0.0961246201	  1.0579767055	716.9950396601	2632.0000000000	1626.0000000000	1439.0000000000	 76.0000000000	123.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1278270072	 15.5838886930	691536.2470408458	  0.3763341249	  8.5531053767	2155.0449304111
  0.1120437956	  1.1515035356	702.7234835189	2740.0000000000	2083.0000000000	1282.0000000000	 73.0000000000	 96.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220761924	 19.9313445558	496624.0229617935	  0.3428373747	  6.6220884821	2174.5284903094
  0.0919540230	  1.0322681718	712.2557302788	1653.0000000000	1075.0000000000	1274.0000000000	121.0000000000	186.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829898239	  4.4496614715	614638.8964999469	  0.6032383547	  8.4447021454	2445.0384113179
  0.1244712447	  1.0405486200	714.4282811067	11111.0000000000	1754.0000000000	1613.0000000000	 18.0000000000	114.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1380624043	 20.8284103035	1076571.3085832188	 -0.0449667719	  8.7790282607	2274.4344613536
  0.1155595996	  0.9764113203	679.0704917779	2198.0000000000	1681.0000000000	1429.0000000000	 91.0000000000	119.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884802237	 15.8170251118	926771.4209111624	  0.4078800041	  8.1517917482	2518.7624014973
  0.1177000000	  1.2180188553	720.1723107755	10000.0000000000	2469.0000000000	1361.0000000000	 20.0000000000	 81.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103086302	 20.1898597876	530404.5517898829	  0.0458971582	  5.1546074418	2054.2442545695
  0.1097387173	  1.1386836938	728.4863091453	2105.0000000000	1739.0000000000	1626.0000000000	 95.0000000000	115.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900434711	 13.3829336147	1129959.2290676848	  0.4367750885	  7.1057565734	2298.9279396861
  0.1064516129	  1.0162167970	760.8842520821	1550.0000000000	1379.0000000000	1460.0000000000	129.0000000000	145.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885381176	  9.5394624207	767569.9471102051	  0.6905524013	  8.4946390767	2230.1994658139
  0.0940594059	  1.0938085380	660.8795507534	2020.0000000000	2703.0000000000	1587.0000000000	 99.0000000000	 74.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858345282	 31.3146069224	993234.6519941774	  0.4565872891	  5.5822925695	2224.3225705431
  0.1070110701	  1.1848656425	713.0892398153	2439.0000000000	2532.0000000000	1418.0000000000	 82.0000000000	 79.0000000000	141.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914643343	 34.8405111037	731612.2014839440	  0.3544268956	  6.5648379694	2269.2209202001
  0.1339000000	  1.0058826185	669.2769448847	20000.0000000000	2000.0000000000	1818.0000000000	 10.0000000000	100.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070118088	 17.6427790093	1579306.1278760289	  0.0159521883	  6.6567758235	2281.9331680747
  0.0999580008	  0.9565492442	731.0227151510	2381.0000000000	2597.0000000000	1325.0000000000	 84.0000000000	 77.0000000000	151.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734935593	 24.4387404712	651354.8722319981	  0.3302008137	  5.2822195932	2365.7021388231
  0.1331536685	  1.0027907531	699.3421871030	18182.0000000000	1980.0000000000	1905.0000000000	 11.0000000000	101.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059012446	 15.2589906574	1668117.3545968987	  0.0194119732	  6.2307013588	2208.3821337889
  0.1019322319	  1.0855156979	697.9352324717	3571.0000000000	1923.0000000000	1852.0000000000	 56.0000000000	104.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967578760	 28.7503514136	1959329.4408819505	  0.2039528055	  9.0298346597	2481.3491008144
  0.0961887477	  0.9191509770	672.8345640342	1653.0000000000	1439.0000000000	1527.0000000000	121.0000000000	139.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271283995	 18.3576161403	845873.5547411820	  0.7503351712	 11.1264838244	2179.3812584957
  0.1102831595	  1.0395378505	724.3135377234	1342.0000000000	1770.0000000000	1538.0000000000	149.0000000000	113.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0707596999	 15.2056060157	910113.2436893765	  0.7646390299	  7.4414488231	2232.6263620242
  0.1019073569	  1.0159425641	656.9336191102	1835.0000000000	1307.0000000000	1429.0000000000	109.0000000000	153.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469311041	  3.0283430418	805088.2962528566	  0.3897407916	  5.2153100714	2356.9127302475
  0.1082222944	  1.0079167820	717.0614524040	3077.0000000000	2198.0000000000	1639.0000000000	 65.0000000000	 91.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805425487	 25.3258460761	1285417.1447394288	  0.2328090053	  6.8721772730	2421.2543812966
  0.0998890122	  1.1556729215	753.9896859391	1802.0000000000	2000.0000000000	1695.0000000000	111.0000000000	100.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0485692325	 11.2013427621	1361061.8378722391	  0.4069799668	  5.2946115356	2356.8057526985
  0.1142582813	  0.9853786176	723.2899089507	2083.0000000000	1667.0000000000	1600.0000000000	 96.0000000000	120.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035124296	 12.9775112521	1255207.5969162355	  0.4775280928	  7.4747148708	2479.4425840149
  0.1125195008	  1.0396600124	712.8915940311	5128.0000000000	2817.0000000000	1724.0000000000	 39.0000000000	 71.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126152729	 31.7094092469	1546648.1935265441	  0.1286787726	  5.3568360224	2451.5649696511
  0.1082313415	  1.1192787869	669.5119878954	4167.0000000000	1575.0000000000	1333.0000000000	 48.0000000000	127.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322083436	 14.6394403714	614451.2026167086	  0.1933932535	  8.6876036880	2288.1454793571
  0.1143975642	  1.1522871094	747.2833190427	2299.0000000000	2174.0000000000	1250.0000000000	 87.0000000000	 92.0000000000	160.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802748952	 17.8335351501	606633.2875888119	  0.3659386472	  5.8703796470	2502.8054115335
  0.0959976798	  1.1774764465	708.8731985319	3448.0000000000	926.0000000000	1099.0000000000	 58.0000000000	216.0000000000	182.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113318045	  4.7022747013	397600.9200340732	  0.2310819581	 10.8889623783	2453.1357393134
  0.1009900990	  0.8286535743	722.3375514298	2020.0000000000	1923.0000000000	1681.0000000000	 99.0000000000	104.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0458018545	  9.7210339220	1388076.0159371933	  0.3316708429	  5.2245475899	2403.9077911625
  0.1085788003	  1.1047753137	691.5218073888	4651.0000000000	2247.0000000000	1316.0000000000	 43.0000000000	 89.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962808351	 16.8637777954	536277.2487535097	  0.1372039938	  5.4848029691	2165.6457190524
  0.1055788842	  1.1408695643	719.3878802279	1667.0000000000	2632.0000000000	1739.0000000000	120.0000000000	 76.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893641085	 23.1101418997	1290287.9470993325	  0.6180050356	  5.0679576414	2208.1630850365
  0.1128662076	  1.1569781224	718.9456770956	7407.0000000000	1299.0000000000	1481.0000000000	 27.0000000000	154.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121968714	  9.9199203279	717252.1227792918	  0.0725928892	  9.5126172214	2088.9411566182
  0.1204266235	  1.0348859191	760.3201143205	7407.0000000000	1980.0000000000	1709.0000000000	 27.0000000000	101.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303995575	 23.3551441561	1412997.2721974493	  0.0780585528	  7.7433366953	2375.2441026987
  0.1093560146	  0.9526758827	705.0195672467	2469.0000000000	1550.0000000000	1408.0000000000	 81.0000000000	129.0000000000	142.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020206571	 13.6055673643	642332.1541755538	  0.3674873941	  8.5615957763	2151.6490464889
  0.1121999020	  1.1571108849	696.6375177577	2041.0000000000	1852.0000000000	1653.0000000000	 98.0000000000	108.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652224385	  7.2503810279	1128756.8862662048	  0.3926903342	  4.7777217302	2239.5520081012
  0.1052805281	  1.0172064712	715.1006635877	3030.0000000000	2532.0000000000	1290.0000000000	 66.0000000000	 79.0000000000	155.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135558362	 19.9080070487	660279.0574290231	  0.2870037673	  4.9557962811	2486.8967897577
  0.1039951205	  1.1638983553	626.2464066846	3279.0000000000	2667.0000000000	1418.0000000000	 61.0000000000	 75.0000000000	141.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065706938	 24.8333908824	720755.1010888775	  0.2470863087	  5.1493505297	2237.7853595701
  0.1021087680	  1.2288938795	715.8973508668	1802.0000000000	985.0000000000	1887.0000000000	111.0000000000	203.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852080249	  3.8005491043	1289344.6172158099	  0.5403476585	  8.9307743220	1966.6261504540
  0.1062557498	  1.0543076306	734.2005990008	2174.0000000000	1429.0000000000	1449.0000000000	 92.0000000000	140.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836467038	  8.4847479544	1095576.9922044671	  0.4015787948	  7.6037639397	2686.8523672742
  0.1097909791	  1.1222740110	704.7458752204	4545.0000000000	1429.0000000000	1852.0000000000	 44.0000000000	140.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1383819650	 15.8946905475	1726472.2445803895	  0.1724391722	 10.4522691139	2339.1175355269
  0.1206301748	  1.2575725204	692.3112592408	8696.0000000000	2817.0000000000	1770.0000000000	 23.0000000000	 71.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1352556114	 23.9587417755	1390379.9573128691	 -0.0627104991	  4.6457934256	2245.0136406973
  0.1165000000	  1.0024641035	662.6283961774	10000.0000000000	1739.0000000000	1460.0000000000	 20.0000000000	115.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1245977606	  9.4849443028	658846.0031655454	 -0.0498605467	  5.9707304802	2060.7894264972
  0.1072528703	  1.1287381041	674.5872396981	3571.0000000000	1770.0000000000	1550.0000000000	 56.0000000000	113.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029099529	 12.2333243730	1083893.7514951695	  0.2142923273	  6.6105891958	2422.0757222073
  0.1074514039	  1.0562902612	737.2939222124	1852.0000000000	2299.0000000000	1613.0000000000	108.0000000000	 87.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071541651	 24.9298794581	1075600.2616032523	  0.5841156453	  6.3531608004	2258.1605885661
  0.0977401130	  1.0961194434	706.3014627098	1770.0000000000	2632.0000000000	1538.0000000000	113.0000000000	 76.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560470933	 18.7065195421	854934.2576502026	  0.4506151768	  4.4873106645	2164.1997478760
  0.1403114031	  1.1155046147	685.6841643905	22222.0000000000	2247.0000000000	1695.0000000000	  9.0000000000	 89.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776230344	 10.0133345734	1302497.6091172118	 -0.0124155825	  4.2064947693	2302.9205148121
  0.1029702970	  1.2683215504	728.3629823910	2020.0000000000	1408.0000000000	1724.0000000000	 99.0000000000	142.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834510954	  6.6935334560	1235557.2577316454	  0.4495899499	  6.9551183833	2192.4437865421
  0.1098750000	  0.8686725366	697.5758227903	8000.0000000000	1325.0000000000	1626.0000000000	 25.0000000000	151.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901397202	  9.5346479888	1310086.4674728655	  0.0579741597	  9.0935430043	2476.0104312430
  0.1039416847	  1.0389305626	719.2841633993	3704.0000000000	1242.0000000000	1460.0000000000	 54.0000000000	161.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949516328	  5.8108861746	802297.5970137740	  0.1948993222	  7.7751503385	2270.9216500400
  0.1095282146	  1.2308526740	724.8923739177	5405.0000000000	2174.0000000000	1681.0000000000	 37.0000000000	 92.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175639367	 30.5516624702	971058.2003822930	  0.1202227851	  7.6914135314	2011.5735617271
  0.1065877128	  1.0824255519	696.8905075546	1351.0000000000	1754.0000000000	1527.0000000000	148.0000000000	114.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802506412	 10.8799535296	991690.2201773021	  0.8048210938	  6.3090194729	2367.2449396174
  0.1008513425	  1.0677177962	685.1997067100	1527.0000000000	948.0000000000	1316.0000000000	131.0000000000	211.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890126917	  5.1749532275	635131.0689590259	  0.7068431705	 10.9978337069	2363.3899989791
  0.0994508847	  0.8810574098	705.3501741505	1639.0000000000	1563.0000000000	1587.0000000000	122.0000000000	128.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926447880	 17.3435230452	867338.9872217119	  0.6504936302	  9.5070361102	2092.1830163105
  0.0965637234	  0.8460871751	714.8999208887	2299.0000000000	2247.0000000000	1980.0000000000	 87.0000000000	 89.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985599006	 23.2526843827	1775964.1064314230	  0.4045055756	  6.3812381278	2128.6375855531
  0.0960322024	  1.0134351397	659.5853451955	1739.0000000000	1342.0000000000	1149.0000000000	115.0000000000	149.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091570056	 14.4012109211	419970.9850472970	  0.6461347564	 10.9490625881	2359.7199980600
  0.1085054253	  1.1516871022	695.5062088025	2857.0000000000	2000.0000000000	1724.0000000000	 70.0000000000	100.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902845918	 17.5701062778	1561552.5250816310	  0.2753914847	  6.6125842123	2469.5550865628
  0.1077136901	  0.9283917614	697.9013025590	1439.0000000000	1667.0000000000	1802.0000000000	139.0000000000	120.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0669797930	 10.5783910146	1394073.1364489463	  0.6729054116	  6.7576708772	2189.4483552001
  0.0968174204	  1.0854100939	656.5030592168	2985.0000000000	1961.0000000000	1613.0000000000	 67.0000000000	102.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1428876268	 28.9740818778	1119407.3335314586	  0.3248157646	  8.7786929316	2302.6323285158
  0.1029197080	  1.0493102345	674.8168976566	2740.0000000000	1587.0000000000	1307.0000000000	 73.0000000000	126.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037655041	 11.5206291539	625533.9781022297	  0.3171668705	  7.5877798594	2367.3851340281
  0.1121076233	  1.0834904008	704.7641019661	2899.0000000000	3226.0000000000	1905.0000000000	 69.0000000000	 62.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977453866	 41.9973660681	1593286.1586049057	  0.2831276321	  5.0157980731	2147.3189444463
  0.1036717063	  1.0600943531	757.1832724228	2778.0000000000	2381.0000000000	1515.0000000000	 72.0000000000	 84.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905510990	 19.7109234566	1015613.5628501934	  0.2906759952	  5.4281977672	2421.8570526350
  0.1068883610	  1.1147761361	660.4010597232	2105.0000000000	2740.0000000000	1563.0000000000	 95.0000000000	 73.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889406465	 25.6439334396	962387.2294751243	  0.4396914369	  4.9927485578	2258.4103079384
  0.0925311203	  1.2324349775	753.4938734007	2410.0000000000	1852.0000000000	1613.0000000000	 83.0000000000	108.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903673794	  9.9355149662	1260148.9110640967	  0.3568718862	  5.5621231694	2461.7861471096
  0.1001799640	  1.0910906451	723.8396605891	1667.0000000000	2174.0000000000	1481.0000000000	120.0000000000	 92.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0670105304	 18.6502803071	998435.7946999221	  0.5354301736	  6.0425049719	2477.2897663411
  0.1021967526	  1.0621515067	714.3932789764	1047.0000000000	1235.0000000000	1667.0000000000	191.0000000000	162.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472377039	  6.9471003150	1333886.5186669307	  0.9042699946	  8.5764643584	2391.8549070209
  0.1115333460	  1.1364577795	678.8917807713	5263.0000000000	2326.0000000000	1613.0000000000	 38.0000000000	 86.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183879293	 23.2760442725	1049474.0068425790	  0.1298747126	  6.0513306469	2239.4385775574
  0.1011474713	  1.1044233106	698.5268946881	2353.0000000000	2083.0000000000	1220.0000000000	 85.0000000000	 96.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890730374	 12.6840212933	497558.6028290982	  0.3703809807	  5.2727485307	2347.1969051187
  0.1123244930	  1.0447829442	707.4490692563	1282.0000000000	1802.0000000000	1667.0000000000	156.0000000000	111.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650580607	 20.0449235495	1085793.5460168782	  0.7839628014	  8.3285428651	2168.6788841531
  0.0996309963	  0.9163880600	686.3644536068	1626.0000000000	1351.0000000000	1695.0000000000	123.0000000000	148.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649945882	  5.4979924666	1410068.4215750005	  0.5499796695	  6.6742643572	2403.1577433363
  0.1347486525	  1.0773640892	677.3526795299	18182.0000000000	2410.0000000000	1481.0000000000	 11.0000000000	 83.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1512388844	 34.7069410453	770086.5358273792	 -0.0227247553	  7.0823782205	2172.5743269977
  0.0957076566	  1.2096439520	749.6912738096	1724.0000000000	1527.0000000000	1471.0000000000	116.0000000000	131.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844959364	 11.9318404856	1067890.6360751567	  0.5730496445	  8.1664898934	2601.5242124114
  0.0986798680	  1.1116573027	713.9804038543	3030.0000000000	2381.0000000000	1471.0000000000	 66.0000000000	 84.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1417858396	 23.6665574737	898146.4696429862	 -0.3169221818	  5.9348753377	2364.8451019594
  0.1191562144	  1.1370605461	699.8107301218	1754.0000000000	797.0000000000	1439.0000000000	114.0000000000	251.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817632677	  2.6354422120	720975.3959255101	  0.5535627472	 10.2228564115	2198.9785453407
  0.1232112321	  0.8421179681	739.1815992293	11111.0000000000	1587.0000000000	1587.0000000000	 18.0000000000	126.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133659368	 12.1846541526	982214.2996319089	  0.0394641205	  7.8278995807	2220.8129037725
  0.1026415094	  1.1376161881	770.9968340506	1325.0000000000	775.0000000000	1626.0000000000	151.0000000000	258.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657332025	  2.5548576863	1257092.2862941835	  0.7547424137	 10.4558587547	2407.6117939606
  0.1128608924	  1.0966320092	689.7370828253	2667.0000000000	1613.0000000000	1538.0000000000	 75.0000000000	124.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062395482	  9.4584469176	1098650.6994048243	  0.3347000516	  6.7371088481	2467.7288144329
  0.1181309065	  1.2087973211	704.6556130200	5714.0000000000	2817.0000000000	1818.0000000000	 35.0000000000	 71.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898543439	 38.6670986474	1953205.1364320905	  0.0976431359	  5.8997725906	2562.9203807097
  0.1146106737	  1.0284495561	723.1711444884	1143.0000000000	1961.0000000000	1739.0000000000	175.0000000000	102.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0619265563	 24.4209243982	1409971.4319753044	  0.9093771607	  8.0748132744	2321.6940597306
  0.1007644197	  1.1102892329	696.5111950205	1439.0000000000	1266.0000000000	1538.0000000000	139.0000000000	158.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822864891	 11.4244110913	897129.5932760893	  0.7447016398	 10.6264990693	2231.4269484737
  0.1192285769	  1.1373426453	741.3542808403	10526.0000000000	2469.0000000000	2083.0000000000	 19.0000000000	 81.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193193749	 22.4628084953	2442411.0441098264	  0.0469328175	  5.4276893454	2334.1536350511
  0.1099356026	  1.0395131119	709.9795151375	2174.0000000000	2128.0000000000	1818.0000000000	 92.0000000000	 94.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281416476	 31.6145958601	1620618.5345965195	  0.4982536083	  8.1045625401	2323.2425316595
  0.1018913972	  1.2181818143	667.4427607780	1639.0000000000	2532.0000000000	1379.0000000000	122.0000000000	 79.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054318526	 23.9974009926	658648.6289227383	  0.6946182177	  5.4735143412	2234.6291202644
  0.1009900990	  1.0773483373	665.5014340351	2020.0000000000	2439.0000000000	1639.0000000000	 99.0000000000	 82.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950364750	 25.2604969091	1198486.3654511964	  0.4782650042	  5.8712608535	2330.9032483834
  0.1055915527	  1.0433081111	723.4742831627	4167.0000000000	952.0000000000	1600.0000000000	 48.0000000000	210.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062682469	  5.3110761629	1177016.4770018838	  0.1729551050	 11.0913254510	2401.0348610996
  0.1050684425	  0.9700850950	696.4445356870	2703.0000000000	2941.0000000000	1626.0000000000	 74.0000000000	 68.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109490928	 48.6644256853	1240325.9355734515	  0.3327415932	  6.1291800486	2409.9458499343
  0.1189247570	  0.8784431701	701.9403386778	8333.0000000000	1563.0000000000	1290.0000000000	 24.0000000000	128.0000000000	155.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263337507	 12.7941368215	501260.5612720565	  0.0664661867	  8.2021061227	2164.7155688679
  0.1138647019	  0.9655886742	750.2743498577	1493.0000000000	1942.0000000000	1429.0000000000	134.0000000000	103.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821527184	 20.6890904139	862229.7268836576	  0.7047367609	  7.5153815970	2428.5194467584
  0.1273268168	  1.1296905746	709.4687755270	11765.0000000000	1460.0000000000	1709.0000000000	 17.0000000000	137.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271748249	 12.2886127417	1543809.1201378363	 -0.0408744002	  8.8819751059	2476.3641877238
