  0.1410256410	  1.2626212476	786.4030696291	702.0000000000	1000.0000000000	430.0000000000	 57.0000000000	 40.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580658684	 17.4017046824	690637.7570014454	  0.3623543281	  3.6669940483	2634.7605590312
  0.1118279570	  1.4866468706	684.7199731295	465.0000000000	197.0000000000	635.0000000000	 86.0000000000	203.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0280245011	  0.1868408693	1948618.2903852917	  0.4747221287	  4.4108090459	2496.2865094566
  0.1128584644	  1.1419634382	703.3722399719	1081.0000000000	800.0000000000	769.0000000000	 37.0000000000	 50.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080600358	 19.9576696369	3890456.4662798503	  0.2637083193	  5.6505781935	2649.1436896148
  0.1150000000	  1.2754947868	741.0309074216	1000.0000000000	1250.0000000000	625.0000000000	 40.0000000000	 32.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279802363	 49.6818227683	842444.6901223594	  0.3233108791	  4.6085276319	1669.8635324015
  0.1160919540	  1.2196134871	659.4845031692	870.0000000000	360.0000000000	656.0000000000	 46.0000000000	111.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100067578	  5.1658341706	2081378.3138630714	  0.3615055574	  9.4274434370	2419.5079298370
  0.1187762448	  1.0779179224	725.6996108562	1667.0000000000	656.0000000000	563.0000000000	 24.0000000000	 61.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883239027	  8.8596904795	951934.1692112306	  0.1218928932	  4.9725617788	2069.0605697383
  0.1233842538	  1.5271633266	765.0784183352	851.0000000000	556.0000000000	435.0000000000	 47.0000000000	 72.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082759910	 19.6082877008	382427.7254876289	  0.3753216571	  9.4820113853	1927.6991623046
  0.1223755249	  1.1933956632	836.1712037676	1667.0000000000	449.0000000000	500.0000000000	 24.0000000000	 89.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1682688871	 11.3521281201	925220.9753026791	 -0.1738565173	  9.9370648600	2418.4092649325
  0.1010000000	  1.2025316707	793.3011861185	1000.0000000000	1212.0000000000	488.0000000000	 40.0000000000	 33.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101034103	 39.1814146366	563830.8511104601	  0.2965746042	  4.1637107191	1983.9414291789
  0.1181818182	  1.1419763863	771.9347602857	440.0000000000	323.0000000000	714.0000000000	 91.0000000000	124.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574609540	  6.1922322244	2509914.2210917855	  0.7363674638	 12.1658532844	2350.4545756012
  0.0989247312	  0.8819140409	775.0392832035	465.0000000000	800.0000000000	417.0000000000	 86.0000000000	 50.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830670628	 52.1174653022	625340.8292906268	  0.8193112159	  8.9325520138	2619.6489416918
  0.0985507246	  1.1882609638	687.1963603380	690.0000000000	625.0000000000	526.0000000000	 58.0000000000	 64.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572669925	  4.8600007448	952752.6086259611	  0.3734708656	  3.9871893283	2298.3591551246
  0.0985155196	  1.6217336835	630.9138238643	741.0000000000	851.0000000000	563.0000000000	 54.0000000000	 47.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057933964	 31.3532933902	1134729.5718388041	  0.4523947457	  6.4344965929	2274.3266450760
  0.1240968976	  0.9480542909	715.0459802095	2353.0000000000	240.0000000000	513.0000000000	 17.0000000000	167.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877515888	  0.3861975304	837422.7604376303	  0.0728881778	  4.7332754291	2223.1325868177
  0.0958164642	  1.1619991219	670.9749347053	741.0000000000	571.0000000000	606.0000000000	 54.0000000000	 70.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563121771	 12.1786480754	1308074.2182601306	  0.3323408555	  7.2627622895	2159.2175912682
  0.1334916865	  1.1485928385	784.1130917407	2105.0000000000	1081.0000000000	615.0000000000	 19.0000000000	 37.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089484001	 20.8485350178	1291956.0883108724	 -0.0933294038	  3.5995978517	2088.8004698642
  0.0915841584	  1.0688332334	724.0159249628	404.0000000000	108.0000000000	460.0000000000	 99.0000000000	372.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0318416794	  0.0571333722	537021.1224037324	  0.6209464466	  6.0700229596	2109.8432069448
  0.1012500000	  1.4843628053	794.5229848644	800.0000000000	690.0000000000	851.0000000000	 50.0000000000	 58.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1336198469	 31.9956262533	2754865.1731323116	  0.4626153587	  8.8215729311	1916.4317234555
  0.1175000000	  1.3668520357	663.1383133045	2000.0000000000	357.0000000000	476.0000000000	 20.0000000000	112.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122672863	  2.1983115338	841818.4482382141	  0.1037386325	  6.2161228133	2496.2456855468
  0.1147873059	  1.1280579867	779.9443085553	1481.0000000000	784.0000000000	727.0000000000	 27.0000000000	 51.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837703519	 22.6269992711	2521479.1560420776	  0.1462596834	  6.0647551497	2278.5895664866
  0.1404140414	  1.4022584621	814.5928588328	3333.0000000000	606.0000000000	541.0000000000	 12.0000000000	 66.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287020851	 10.4500042238	1059941.9881922060	  0.0541916470	  6.1598749029	2318.0217730643
  0.1075268817	  0.9435014928	720.4038422231	465.0000000000	238.0000000000	408.0000000000	 86.0000000000	168.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0290260073	  0.4617787618	610818.6784250971	  0.4792371169	  5.2334828751	2667.2205402644
  0.0821705426	  1.0720662656	714.8925168393	645.0000000000	303.0000000000	444.0000000000	 62.0000000000	132.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105705949	  5.6369864772	473519.1651603470	  0.5689710340	 12.7820398173	2088.2114818673
  0.1250000000	  1.1806512317	711.7108813985	1176.0000000000	400.0000000000	494.0000000000	 34.0000000000	100.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873170078	  2.3155859272	828285.1698275126	  0.2116032334	  5.3690657052	2346.5882077530
  0.1211757648	  1.1462547793	690.8131236681	1667.0000000000	784.0000000000	526.0000000000	 24.0000000000	 51.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072382892	 18.4770162601	1036474.7878398998	  0.1333866622	  5.5120933551	2373.5134274272
  0.1311787072	  0.9503423726	726.6579445375	526.0000000000	930.0000000000	444.0000000000	 76.0000000000	 43.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0291045211	 18.2183110709	954095.3430833337	  0.3965055574	  4.2286151684	2931.2767733797
  0.1008130081	  0.8634547048	679.1018160375	615.0000000000	588.0000000000	430.0000000000	 65.0000000000	 68.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822411797	 10.9754693733	394170.4216840089	  0.5339356686	  6.5813642871	1997.1084795999
  0.1053921569	  0.9232221788	631.0522462696	408.0000000000	482.0000000000	494.0000000000	 98.0000000000	 83.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0295775721	  4.5367026587	637155.6850002425	  0.5939036713	  5.6808329108	2055.6420979780
  0.1045918367	  1.3603953485	726.9718070820	784.0000000000	1212.0000000000	870.0000000000	 51.0000000000	 33.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123211856	 40.2515535156	2938475.3678748016	  0.4358790839	  4.1562101899	1870.0042182219
  0.1113445378	  1.5011861339	767.4879667583	952.0000000000	816.0000000000	548.0000000000	 42.0000000000	 49.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853644499	 11.8458103832	960483.5296992821	  0.2810963287	  4.1291112953	2155.7031410051
  0.1155115512	  0.9524792118	658.4521901970	606.0000000000	702.0000000000	455.0000000000	 66.0000000000	 57.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607051533	 11.2257268516	679904.7850062602	  0.4711737959	  5.0647254026	2399.3569624395
  0.0806794055	  1.0455405444	697.7317715137	471.0000000000	571.0000000000	388.0000000000	 85.0000000000	 70.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0293960869	 10.7406874905	423204.6222219305	  0.4724233749	  6.7141054314	2400.4513856667
  0.0954415954	  1.1847770342	695.0938186985	702.0000000000	449.0000000000	396.0000000000	 57.0000000000	 89.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828115236	  9.9977798733	551437.5694815313	  0.4341697541	  9.4002615835	2674.4775321309
  0.1103448276	  0.9329685611	738.6233005401	580.0000000000	580.0000000000	615.0000000000	 69.0000000000	 69.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803753352	 24.6665561587	1890579.2937954960	  0.5801700909	 10.0956248767	2573.3430077440
  0.1176470588	  1.2506565727	693.8012662517	476.0000000000	494.0000000000	690.0000000000	 84.0000000000	 81.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307530889	  3.0746335211	1490126.8486569233	  0.4777635568	  4.5125242677	1912.0076148867
  0.1214392804	  1.1771843450	728.0991837977	667.0000000000	816.0000000000	541.0000000000	 60.0000000000	 49.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110414273	 55.3811688707	724017.2675934843	  0.5441444931	  9.0343975813	1897.4192893747
  0.1120000000	  1.3160155088	777.7144447475	500.0000000000	191.0000000000	325.0000000000	 80.0000000000	209.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862299554	  1.0334243999	188984.6303826620	  0.7397861233	 10.8978413896	2109.4202484566
  0.0992248062	  1.1244980809	672.3144630561	645.0000000000	976.0000000000	494.0000000000	 62.0000000000	 41.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847099628	 24.5778248265	811544.3389034321	  0.5021185584	  4.5877344369	2337.8913684124
  0.1200000000	  0.9218661783	766.1838609063	1250.0000000000	455.0000000000	500.0000000000	 32.0000000000	 88.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824501486	  3.9530215591	683330.0935458138	  0.1880144830	  5.8485834164	2094.4318834046
  0.1188524590	  1.1996523507	649.9041391542	976.0000000000	755.0000000000	471.0000000000	 41.0000000000	 53.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338029768	 26.7443832993	700963.8531892046	  0.3397558100	  7.0846945168	2302.4542545660
  0.1271091114	  1.1822466951	725.3360671978	2667.0000000000	1212.0000000000	625.0000000000	 15.0000000000	 33.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065082063	 37.5816101334	1591768.3143676769	  0.0653553385	  4.1573622897	2295.2409424376
  0.0847826087	  1.3120355970	749.1778628223	460.0000000000	889.0000000000	615.0000000000	 87.0000000000	 45.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0315459092	 24.9834628179	1393888.7349748525	  0.5059262378	  5.3056634319	2197.5376189884
  0.1005025126	  0.8541791721	691.3917377233	597.0000000000	296.0000000000	354.0000000000	 67.0000000000	135.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0314163267	  0.7138276063	297582.0896543813	  0.3444947794	  4.6757451349	2319.0295508235
  0.1268292683	  0.9855427041	736.1729536459	615.0000000000	741.0000000000	526.0000000000	 65.0000000000	 54.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597484185	 19.5760518438	1299412.6058009542	  0.4497541260	  6.2073997993	2658.5266154916
  0.0960629921	  1.0002647883	718.2548312079	635.0000000000	597.0000000000	519.0000000000	 63.0000000000	 67.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149942149	 13.9285323461	828501.0295208816	  0.6033698215	  7.2150188447	2164.4205006506
  0.1428071404	  1.3120830169	769.6563918037	2857.0000000000	455.0000000000	404.0000000000	 14.0000000000	 88.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1699960252	  8.5466291429	308223.8021220389	 -0.0758352981	  8.5515574895	1941.3618268860
  0.0896686160	  0.8457688322	645.5536581066	513.0000000000	625.0000000000	404.0000000000	 78.0000000000	 64.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0295965207	  5.0009128271	749958.5219964506	  0.4225109464	  4.0059300605	2998.4785758997
  0.1037344398	  0.9683181595	704.2215181830	482.0000000000	120.0000000000	412.0000000000	 83.0000000000	332.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581607012	  0.1131781015	526708.6288832407	  0.6452660829	  7.1863284601	2435.9739305535
  0.1138585394	  1.1808037957	648.6247911074	1739.0000000000	769.0000000000	656.0000000000	 23.0000000000	 52.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304867745	 24.8885290277	852444.3204750465	  0.1433007747	  6.6565262915	1551.1159485582
  0.1055118110	  1.5132416935	731.2258265650	635.0000000000	597.0000000000	408.0000000000	 63.0000000000	 67.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588303526	 10.9337540915	447694.0029211067	  0.4315409229	  6.4554180630	2285.4445000149
  0.1111111111	  1.4085125677	726.6774555861	909.0000000000	816.0000000000	476.0000000000	 44.0000000000	 49.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582588685	  8.3180212178	513940.1841073382	  0.2497743348	  3.4873882898	1941.0177747340
  0.0880102041	  0.9464692873	736.1093254305	784.0000000000	482.0000000000	563.0000000000	 51.0000000000	 83.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1696026814	 21.5571672157	1220867.3235607273	  0.5247170765	 12.4435948035	2333.0044219104
  0.1224188791	  1.0213426820	634.5538192205	678.0000000000	690.0000000000	488.0000000000	 59.0000000000	 58.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839601802	 18.0132639282	745146.1582333047	  0.4641596497	  6.6269215166	2247.1729138253
  0.1049868766	  1.5514852297	776.3948517473	381.0000000000	165.0000000000	667.0000000000	105.0000000000	243.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570858722	  0.7498591393	1723291.9346029353	  0.9037521051	 11.6097818880	2135.5759510634
  0.1071428571	  0.8957158417	778.5152553163	588.0000000000	230.0000000000	404.0000000000	 68.0000000000	174.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0612518310	  0.4520504330	435651.7139221613	  0.4937605254	  5.4332472787	2298.3101550061
  0.1161116112	  1.0294250468	751.5611699496	1111.0000000000	494.0000000000	645.0000000000	 36.0000000000	 81.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091112280	  7.6403452858	1669476.0997245647	  0.2489962950	  7.0783875391	2213.6940641079
  0.1133113311	  1.0783462004	749.8125122450	1818.0000000000	769.0000000000	563.0000000000	 22.0000000000	 52.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1719086650	 43.5112316399	690930.0853495297	  0.1546648703	  8.6951428185	1769.3450780656
  0.1143292683	  1.1265829704	738.5263502817	656.0000000000	404.0000000000	440.0000000000	 61.0000000000	 99.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572954076	  6.6690347287	713726.0455913431	  0.4035904345	  8.9383860818	2598.0561429955
  0.1091581869	  0.9721450665	703.6787214754	1081.0000000000	606.0000000000	656.0000000000	 37.0000000000	 66.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290589763	 23.9050903222	1935232.7670480108	  0.2835011788	  9.3448122775	2370.3321353540
  0.0940170940	  0.9132006943	735.4153770747	1053.0000000000	667.0000000000	833.0000000000	 38.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849072388	 22.8483816961	2430524.4759284253	  0.2373610643	  7.9053527331	1834.6227136421
  0.1091445428	  1.3531454453	759.8158570302	678.0000000000	519.0000000000	800.0000000000	 59.0000000000	 77.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853464838	  6.9686217610	3625419.9430367034	  0.4696295049	  6.2913890308	2368.0191852126
  0.1113360324	  0.9052175454	634.5858327520	494.0000000000	444.0000000000	333.0000000000	 81.0000000000	 90.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302898056	  4.6155741614	254739.7742401446	  0.4483277198	  6.4582822289	2332.4007203612
  0.1158605174	  1.1065536242	812.8721331142	889.0000000000	702.0000000000	444.0000000000	 45.0000000000	 57.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843187921	 16.5695860223	490933.6127376627	  0.3075614685	  6.1254353497	2130.3103078042
  0.1240000000	  1.3505269121	806.9532881504	2000.0000000000	1250.0000000000	755.0000000000	 20.0000000000	 32.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1707898546	 61.6816634027	3765351.9366703238	  0.1343533176	  5.1182558384	2625.4175655252
  0.1007905138	  0.9557340554	668.7512225401	506.0000000000	494.0000000000	488.0000000000	 79.0000000000	 81.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606748167	  9.1865546319	493499.0411489711	  0.6101364096	  7.7628783034	1857.2944685665
  0.1176470588	  0.8983243725	638.2827647954	816.0000000000	494.0000000000	513.0000000000	 49.0000000000	 81.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858538462	  8.3405264970	987788.4585128943	  0.3581222634	  7.4097971286	2403.5708103705
  0.0867052023	  1.1814824585	783.7456940658	519.0000000000	678.0000000000	625.0000000000	 77.0000000000	 59.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589005397	 23.1879021565	2272906.5555393719	  0.5813371506	  7.6668693316	2760.2521904635
  0.1075268817	  1.1539534131	711.5523869225	930.0000000000	1053.0000000000	714.0000000000	 43.0000000000	 38.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862519612	 34.6290620289	1518825.6324955600	  0.2925665207	  4.8851587277	1841.6171380195
  0.1155971101	  0.7819445839	726.7840568635	2353.0000000000	556.0000000000	500.0000000000	 17.0000000000	 72.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287218435	 14.4846228212	890064.3538406229	  0.0895099360	  8.1802253115	2372.7939645031
  0.0989247312	  1.3778997476	700.4095997338	930.0000000000	851.0000000000	556.0000000000	 43.0000000000	 47.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1513566310	 50.5732639559	844541.2191672756	  0.3915661839	  8.0578020174	1979.4428203788
  0.1162464986	  1.2513860707	690.9163777627	714.0000000000	816.0000000000	417.0000000000	 56.0000000000	 49.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843308451	 29.2290637214	444394.9602596140	  0.4250572583	  6.4780434587	2229.7434950461
  0.0875656743	  1.1702736731	737.4490824043	571.0000000000	930.0000000000	702.0000000000	 70.0000000000	 43.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876852837	 41.4404692797	3135247.3151566167	  0.6080734254	  6.4895757768	2707.3730270291
  0.1072000000	  1.2486218820	633.3576397876	625.0000000000	606.0000000000	597.0000000000	 64.0000000000	 66.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833713219	 13.6243041787	1242104.9739407892	  0.5166773324	  6.9565983813	2152.8796017273
  0.1462646265	  0.8614527389	825.2786672576	4444.0000000000	667.0000000000	755.0000000000	  9.0000000000	 60.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1658077157	 44.7279445706	2465222.6485770238	  0.0414011452	 10.9817325451	2149.9775091404
  0.1242403781	  1.1132422532	714.9566217809	1481.0000000000	889.0000000000	606.0000000000	 27.0000000000	 45.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079640072	 23.5660738174	1211134.9832488669	  0.1604176490	  5.2074507137	2080.1154411076
  0.1208000000	  1.4244990797	737.4903334236	1250.0000000000	1212.0000000000	519.0000000000	 32.0000000000	 33.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083560749	 26.6427929658	767395.5435570182	  0.2078191310	  3.4489564597	2103.9709192524
  0.1318027211	  0.9778009881	749.1510808697	1176.0000000000	606.0000000000	548.0000000000	 34.0000000000	 66.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595631239	  6.5347017220	830404.1853014419	  0.1737504210	  4.8496297239	2005.8250636814
  0.1006647673	  1.0666481073	767.0920446804	1053.0000000000	374.0000000000	615.0000000000	 38.0000000000	107.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344857132	  5.4640297606	1290076.1380639046	  0.3063472550	  9.1607784204	2100.8651009408
  0.1035077631	  1.1643950470	720.9731277183	1739.0000000000	1481.0000000000	563.0000000000	 23.0000000000	 27.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1545806876	 67.1778027871	930426.2839861698	  0.1520242506	  4.0005138158	2035.2050580700
  0.0998650472	  1.1294237162	804.4886739081	741.0000000000	556.0000000000	526.0000000000	 54.0000000000	 72.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264994391	 16.2226203719	657453.0184871482	  0.4988531492	  8.7185772152	1917.5425010638
  0.1155115512	  1.2574461537	771.4380112990	606.0000000000	204.0000000000	494.0000000000	 66.0000000000	196.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582312263	  0.6038417774	852036.7910098407	  0.4585247558	  7.5389080604	2383.8304615529
  0.1290322581	  0.9786846840	698.7002261612	930.0000000000	606.0000000000	588.0000000000	 43.0000000000	 66.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1432644343	 29.2441803012	1124590.3578432295	  0.3769956214	 10.2104453492	2117.1965998552
  0.0955165692	  1.3116939979	719.7069243625	513.0000000000	1053.0000000000	645.0000000000	 78.0000000000	 38.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868824754	 43.3779042540	1506259.4291772917	  0.7236359043	  5.5374797611	2117.5035726070
  0.1170351105	  1.1244037365	715.5150343046	769.0000000000	851.0000000000	580.0000000000	 52.0000000000	 47.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104656381	 34.9015718396	1688799.3675316437	  0.4402997642	  6.6560689404	2630.6661007017
  0.1024590164	  1.5752534665	688.9997118512	488.0000000000	702.0000000000	465.0000000000	 82.0000000000	 57.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083623780	 40.8111878417	506555.0713015670	  0.8633411923	  9.6568350696	2019.5273493874
  0.0925000000	  1.0953842240	653.0849253488	800.0000000000	656.0000000000	513.0000000000	 50.0000000000	 61.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108050665	 17.6654072128	741557.1878047452	  0.4109936005	  7.1545440020	2107.8768512555
  0.0912364946	  1.1153940577	768.0445498800	833.0000000000	851.0000000000	571.0000000000	 48.0000000000	 47.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1380775225	 60.9351025442	1340833.5983864109	  0.4403351297	  8.9168498467	2421.0792046735
  0.1235651587	  1.3848904113	753.0778360015	1481.0000000000	727.0000000000	548.0000000000	 27.0000000000	 55.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1561711264	 37.8660604406	1203795.7638558070	  0.1939912428	  8.9063824911	2425.4226029177
  0.1141141141	  0.9609673236	992.2736537440	333.0000000000	426.0000000000	270.0000000000	120.0000000000	 94.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301867296	  4.9963114030	138147.7765049542	  0.8066621758	  7.1869411817	2355.3416799843
  0.1009389671	  1.2053871202	727.4494634304	426.0000000000	588.0000000000	506.0000000000	 94.0000000000	 68.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873843306	 28.1038983588	608941.2932904302	  0.9508588750	 10.5351935396	1947.9009949697
  0.1126482213	  1.1332890396	691.7117210934	506.0000000000	400.0000000000	563.0000000000	 79.0000000000	100.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586124305	  5.2132878026	1568720.8164661331	  0.5990670259	  8.0990883175	2640.5991690919
  0.1175059952	  1.2467735873	655.1278619138	417.0000000000	328.0000000000	482.0000000000	 96.0000000000	122.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0545259662	  2.0700149318	659152.0860188402	  0.7727585045	  6.8591952835	2164.0672415220
  0.1139784946	  1.1108595637	690.9378658666	465.0000000000	370.0000000000	377.0000000000	 86.0000000000	108.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307147680	  1.7265641282	298375.6156576967	  0.4932300438	  5.2219513340	2095.9110278732
  0.1050000000	  0.8547269578	708.8025771339	800.0000000000	408.0000000000	597.0000000000	 50.0000000000	 98.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092266306	  9.5041518501	1513888.3311659596	  0.4141647019	 10.6454319681	2396.1789141079
  0.1293467663	  1.3255807416	668.8088440605	3077.0000000000	1538.0000000000	588.0000000000	 13.0000000000	 26.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304786800	 65.8381829413	1307884.1109091248	 -0.0589541933	  3.8940194483	2276.2445582508
  0.1260504202	  1.0885070287	731.1089283836	714.0000000000	816.0000000000	541.0000000000	 56.0000000000	 49.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841650101	 25.0512582758	1080544.2587122845	  0.4289828225	  6.1359384343	2334.7023908300
  0.0902612827	  1.5244703239	682.6859148627	421.0000000000	690.0000000000	408.0000000000	 95.0000000000	 58.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303505243	 11.6907647741	570405.4094129798	  0.5710693836	  5.3463330486	2574.3963506256
  0.1015761821	  1.0451523182	693.4735927678	571.0000000000	833.0000000000	548.0000000000	 70.0000000000	 48.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842118570	 52.8694337512	895592.9967889913	  0.5964381947	  8.5436515576	2075.8244239183
  0.1163337250	  1.3908517646	747.6956302162	851.0000000000	513.0000000000	317.0000000000	 47.0000000000	 78.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814756457	  9.6179815162	190979.1679864638	  0.3221202425	  7.6249838333	2180.5599798710
