  0.1144164760	  0.9590528079	682.0096040945	1311.0000000000	1067.0000000000	1067.0000000000	 61.0000000000	 75.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103664277	 20.4162773448	1761896.8701792171	  0.3916850238	  7.3542138494	2156.8274832675
  0.1031681560	  1.2772056843	732.8715933024	1231.0000000000	1404.0000000000	1212.0000000000	 65.0000000000	 57.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061584231	 17.8725751389	3168323.8474887260	  0.4258485034	  4.5637576979	2396.3523833272
  0.1052631579	  0.9650950144	672.4048858874	988.0000000000	741.0000000000	800.0000000000	 81.0000000000	108.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121934722	 15.1214638174	662020.8506209352	  0.6074018569	 10.8995607934	2041.0407349096
  0.1130653266	  0.9439182904	661.7856740800	1194.0000000000	784.0000000000	1067.0000000000	 67.0000000000	102.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048519320	 10.8451945453	1942948.6345343345	  0.4472274707	  8.4880521265	2279.4252427347
  0.1290217745	  1.1805879946	679.9000063357	6154.0000000000	1379.0000000000	920.0000000000	 13.0000000000	 58.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096805658	 23.4187950021	1275048.8197865528	  0.0389349100	  5.4033038473	2288.2346499099
  0.1130556528	  0.8375646740	745.7915034543	2857.0000000000	1026.0000000000	1176.0000000000	 28.0000000000	 78.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1419742682	 26.3948573411	2314745.5031924429	  0.1399325578	  8.8358729382	2114.7964269475
  0.0990028490	  1.2707127063	737.1759849039	1404.0000000000	777.0000000000	976.0000000000	 57.0000000000	103.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064723378	 13.8379171127	1770990.6361289101	  0.3513512151	  9.6878970513	2477.1963585313
  0.0905172414	  0.9931027011	740.8060510341	696.0000000000	708.0000000000	941.0000000000	115.0000000000	113.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665058165	 12.1180199301	1422310.1583255024	  0.8000325920	 10.4577644610	2355.7860255897
  0.1124648547	  0.8629496246	720.3600006847	1067.0000000000	1176.0000000000	727.0000000000	 75.0000000000	 68.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849098798	 18.4974731046	585876.1701986213	  0.4735931564	  6.0229164008	2219.7057514575
  0.1045104510	  1.4850451347	792.2530872897	909.0000000000	1026.0000000000	930.0000000000	 88.0000000000	 78.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0616723079	 13.4978885977	1290670.3192817303	  0.5159669864	  6.3439825630	2273.5645483689
  0.1035353535	  1.3058404396	706.6022291137	792.0000000000	851.0000000000	792.0000000000	101.0000000000	 94.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898411382	 17.0208627537	682089.1659106010	  0.7556177924	  9.4195924765	2090.8765398062
  0.1063651591	  1.0290338707	730.5230666698	1194.0000000000	1026.0000000000	755.0000000000	 67.0000000000	 78.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850148734	 17.4753433236	685735.2839254317	  0.3959509539	  7.1527085247	2267.8550098102
  0.1116803279	  1.1354095638	672.7486118769	976.0000000000	678.0000000000	889.0000000000	 82.0000000000	118.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657526878	  4.1327186642	1316732.6236931938	  0.4718689544	  6.4865620506	2430.3500634113
  0.1139093375	  1.0639188710	707.6683875756	2581.0000000000	976.0000000000	741.0000000000	 31.0000000000	 82.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216115903	 15.8302813552	698540.5383319868	 -0.1479437430	  7.3623665837	2355.6599604822
  0.1054579093	  1.3069455082	700.1291008712	1081.0000000000	1176.0000000000	800.0000000000	 74.0000000000	 68.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753335057	 18.8933668873	841550.7182714689	  0.4397227343	  6.0268176149	2284.6051086535
  0.1323750000	  1.2586039726	767.8946617138	8000.0000000000	1026.0000000000	941.0000000000	 10.0000000000	 78.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068277762	 15.8013001791	1400816.1742700953	  0.0251071511	  6.8965719320	2320.0756352777
  0.1111111111	  1.2152040064	702.8763403918	1053.0000000000	1096.0000000000	1081.0000000000	 76.0000000000	 73.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935294113	 21.3889330685	2024480.6381558503	  0.5023858131	  7.1785054464	2274.2158585168
  0.1228561428	  1.2421868349	727.6807454066	5714.0000000000	1600.0000000000	930.0000000000	 14.0000000000	 50.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964145174	 29.6318588325	1519037.9514283813	 -0.0409455306	  4.8447415193	2460.8342220748
  0.1006224066	  1.1169642535	650.9226408594	964.0000000000	748.0000000000	952.0000000000	 83.0000000000	107.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896807960	  9.9722033234	1412415.2541440697	  0.5695206259	  8.6905638268	2276.6869417566
  0.1079323797	  0.9796106643	676.8292553243	769.0000000000	714.0000000000	889.0000000000	104.0000000000	112.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565750315	  5.2679739178	1004269.5890477975	  0.6331311623	  6.8178571387	2134.4333555948
  0.1043478261	  1.2525757156	720.7562491599	920.0000000000	1053.0000000000	702.0000000000	 87.0000000000	 76.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900023164	 19.4449471678	606068.4994565030	  0.6108739711	  7.2877751601	2376.3133154837
  0.1123737374	  1.1983837970	630.2850849704	792.0000000000	650.0000000000	615.0000000000	101.0000000000	123.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660538090	  5.6760361012	359744.2481376531	  0.6501427200	  8.1006395804	2222.5864085315
  0.1143607049	  1.1037881991	707.7014256995	2667.0000000000	734.0000000000	860.0000000000	 30.0000000000	109.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752897492	  4.3817799178	1193806.8965603127	 -0.1135754077	  5.9669771991	2461.1717513384
  0.1139534884	  1.0435281143	710.5696962797	1290.0000000000	762.0000000000	755.0000000000	 62.0000000000	105.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212720038	 16.9813939104	751429.0851850759	  0.4202519599	 11.0057070432	2367.1491934820
  0.1220000000	  1.1661681321	776.8840160503	5000.0000000000	1455.0000000000	964.0000000000	 16.0000000000	 55.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826515923	 11.8409553226	1257740.2904483080	  0.0477266333	  3.5019379085	2115.0765619416
  0.1068883610	  1.1021601806	672.1809685787	2105.0000000000	1569.0000000000	879.0000000000	 38.0000000000	 51.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049215167	 14.7214126466	1354413.2089109716	  0.1877711030	  3.4990560268	2527.6014989106
  0.1082621083	  1.0777578038	711.8066236183	1404.0000000000	1356.0000000000	988.0000000000	 57.0000000000	 59.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081470169	 30.9596263785	1487620.5454496450	  0.3493235231	  6.3602331375	2235.1362871142
  0.0934320074	  1.3101922931	703.8863468546	2162.0000000000	1176.0000000000	1111.0000000000	 37.0000000000	 68.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028613371	 18.1627679337	2114631.4989073426	  0.1837024414	  6.0096091969	2213.9945999233
  0.1218750000	  1.0569885898	694.2396197399	3200.0000000000	1067.0000000000	930.0000000000	 25.0000000000	 75.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032920131	 18.3924058284	1186427.3657876784	  0.1012489754	  6.9129126489	2161.5233102776
  0.1133603239	  1.0408342135	757.7225603847	988.0000000000	1538.0000000000	879.0000000000	 81.0000000000	 52.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644842825	 17.7097465989	1253871.6565400888	  0.4641631559	  3.9899039370	2433.8431174694
  0.1098670399	  0.9654237085	653.8639004217	1429.0000000000	964.0000000000	909.0000000000	 56.0000000000	 83.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748269208	 13.7422726018	1514124.7906228835	  0.2828876854	  6.9489139875	2522.2616962774
  0.0995738086	  1.1329474255	784.8186373569	2581.0000000000	825.0000000000	784.0000000000	 31.0000000000	 97.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023018840	 17.5754934171	853336.4221200506	  0.1366046013	  9.9532198970	2377.8521442166
  0.1035077631	  1.1012116331	686.0838159897	1739.0000000000	964.0000000000	1013.0000000000	 46.0000000000	 83.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142005250	 24.6498414716	1855465.1910146803	  0.2675301476	  9.3546341598	2378.4088505993
  0.0974817222	  0.9864840535	696.1318625864	1231.0000000000	988.0000000000	930.0000000000	 65.0000000000	 81.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783079440	 11.0437709711	922330.6522609898	  0.3689650106	  6.1082573937	1914.0717006732
  0.1002375297	  1.1278293615	710.0264150395	2105.0000000000	567.0000000000	909.0000000000	 38.0000000000	141.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053523686	  5.2108185555	1288616.6782774702	  0.1932282309	  9.5915177017	2324.1579158117
  0.1024208566	  0.9379069031	703.2100781599	537.0000000000	748.0000000000	769.0000000000	149.0000000000	107.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468669502	  7.6052612437	723930.0005515035	  0.9802467963	  7.6509901458	2245.8179780180
  0.0861344538	  0.9023602097	643.2926194263	952.0000000000	816.0000000000	714.0000000000	 84.0000000000	 98.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192623362	 16.3635703277	551932.5670214629	  0.6662049234	  9.8629290092	2188.8328514084
  0.1116751269	  1.1179232718	718.5741873341	1379.0000000000	1311.0000000000	1000.0000000000	 58.0000000000	 61.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978751622	 22.7937337236	1432200.2953124894	  0.3484386603	  5.6702833938	2125.3712961369
  0.0981713186	  1.3465283676	705.2986528650	1039.0000000000	1356.0000000000	909.0000000000	 77.0000000000	 59.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725177829	 21.3656680268	1088822.0598760585	  0.4561548160	  5.2875420858	2160.3976459208
  0.1239123912	  1.1729026177	671.5447122261	3333.0000000000	1231.0000000000	630.0000000000	 24.0000000000	 65.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084413639	 20.4582979859	405833.4447693616	  0.0977313377	  5.9157928651	2267.7145293642
  0.1188386226	  1.1733467915	742.3978943232	1481.0000000000	842.0000000000	909.0000000000	 54.0000000000	 95.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194292657	 14.1060790032	1141372.2754195235	  0.3424238697	  8.6528481285	2212.9781316868
  0.1039461020	  0.9898685992	715.8144448868	1039.0000000000	1455.0000000000	1127.0000000000	 77.0000000000	 55.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1245997234	 56.7328855806	2124954.2784362882	  0.5951342258	  7.7005703636	2191.5239179079
  0.1133960047	  1.1352274710	778.5995893858	1702.0000000000	842.0000000000	792.0000000000	 47.0000000000	 95.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1367590402	 13.1197036211	628765.3800335740	  0.2991424152	  8.3333862526	2008.0401344821
  0.1158342189	  0.9829040968	667.5658434673	941.0000000000	976.0000000000	784.0000000000	 85.0000000000	 82.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819461871	 19.0185881522	766237.8005747603	  0.5625413065	  8.1367396998	2270.5864174351
  0.1030240902	  0.9982130606	812.9300853753	1951.0000000000	879.0000000000	899.0000000000	 41.0000000000	 91.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799366831	  6.7708581735	971490.3798459485	  0.1868777046	  5.6764304147	2069.0325136531
  0.0933609959	  1.2147513651	732.9562651772	964.0000000000	1231.0000000000	1000.0000000000	 83.0000000000	 65.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181759391	 30.8539538084	1234137.2211817910	  0.6442246668	  7.3100724419	1995.8114604678
  0.1064516129	  0.9953538811	747.5284246031	930.0000000000	920.0000000000	755.0000000000	 86.0000000000	 87.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816054922	 10.2679926515	691747.7173401535	  0.5696733193	  6.5291110560	2283.3214588510
  0.1251719395	  1.1787087026	672.8327824279	727.0000000000	1333.0000000000	920.0000000000	110.0000000000	 60.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645126190	 36.1996683919	1468865.2851270207	  0.7368156442	  7.0769622837	2443.0046684980
  0.1469000000	  0.8960061284	704.4660067031	10000.0000000000	1013.0000000000	988.0000000000	  8.0000000000	 79.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160823581	 19.7546386032	1763629.1271642228	  0.0202579514	  7.8087394326	2421.8589555849
  0.1093023256	  1.0101312479	710.9559132898	860.0000000000	920.0000000000	800.0000000000	 93.0000000000	 87.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569914417	  5.6968797288	923203.3639662161	  0.5326712607	  4.8781488720	2384.8500740130
  0.1065616798	  1.1576708512	683.8658126638	1905.0000000000	1053.0000000000	690.0000000000	 42.0000000000	 76.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071069329	 17.8240678111	666413.9489861939	  0.2202748721	  6.9516692587	2537.6174596376
  0.1228899392	  1.1646230718	700.9413592267	1481.0000000000	714.0000000000	976.0000000000	 54.0000000000	112.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1369239156	 15.5442056490	1371843.9018833865	  0.3692561712	 11.6247943572	2179.4983614758
  0.1071428571	  1.0050520269	720.5691150388	784.0000000000	952.0000000000	656.0000000000	102.0000000000	 84.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732449320	 22.9849917876	486209.2688670429	  0.6925952678	  9.2239001622	2361.4962563889
  0.1274063703	  1.1414293775	694.1622428418	5714.0000000000	833.0000000000	721.0000000000	 14.0000000000	 96.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1500965314	 18.1870506507	780139.4472821906	  0.0513533377	 10.0604371795	2568.8282431432
  0.1160616062	  1.1204790754	656.5753459773	3636.0000000000	1081.0000000000	941.0000000000	 22.0000000000	 74.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1540853412	 35.2692415424	1490093.1495074502	  0.1042800808	  9.4646107082	2388.6919645962
  0.0967302452	  1.0090914569	722.9850492670	734.0000000000	920.0000000000	879.0000000000	109.0000000000	 87.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0539414171	 10.6148895583	1298626.6307702486	  0.6628342886	  6.6481972373	2481.4120929527
  0.0914581536	  1.0352570469	715.2393248196	1159.0000000000	930.0000000000	930.0000000000	 69.0000000000	 86.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958135725	 19.4275453451	1169079.0466697102	  0.4448962888	  8.7785890153	2169.1596431566
  0.1065217391	  1.0952165405	693.0817010941	920.0000000000	1081.0000000000	879.0000000000	 87.0000000000	 74.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132909804	 29.7922831936	1064772.6406019104	  0.6873761897	  8.7291716436	2237.4124544992
  0.1015000000	  1.0963431992	636.8779038306	2000.0000000000	851.0000000000	941.0000000000	 40.0000000000	 94.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052801642	 15.8433354433	1452289.0477074769	  0.2048964694	  9.1359475763	2354.6048171668
  0.1149606299	  1.1396595837	653.3264406665	1905.0000000000	748.0000000000	816.0000000000	 42.0000000000	107.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738658088	  4.0358428220	932674.8838576043	  0.1822978522	  5.5313817080	2359.7721976225
  0.1099337748	  1.2872218323	699.1895120673	755.0000000000	842.0000000000	920.0000000000	106.0000000000	 95.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881843423	 12.3943503971	1106472.9750468126	  0.8055959414	  8.1678616745	2143.1855868938
  0.1300630063	  1.2388656349	671.6272747189	2222.0000000000	1127.0000000000	741.0000000000	 36.0000000000	 71.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052689611	 17.0400118821	540872.6228067692	  0.1738968721	  6.1399399026	2073.9208538999
  0.0978260870	  0.9935924284	695.2680390282	920.0000000000	1194.0000000000	1143.0000000000	 87.0000000000	 67.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643918320	 16.1356638154	2288281.3297207183	  0.5131369430	  5.4986644455	2203.3086095042
  0.1214208046	  1.2190904124	694.9470662350	2759.0000000000	1509.0000000000	769.0000000000	 29.0000000000	 53.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294463429	 35.9940118298	624418.2926547817	  0.1420683680	  5.7155514746	2089.8598840874
  0.1104792851	  1.3269545252	707.4902242783	1231.0000000000	1143.0000000000	755.0000000000	 65.0000000000	 70.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831193263	 14.8655298956	805088.1358117514	  0.3817220192	  5.6302959925	2463.4195856093
  0.1110083256	  1.0841212479	676.8726450280	2162.0000000000	1013.0000000000	842.0000000000	 37.0000000000	 79.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898323600	 15.1525387389	897299.4321585384	  0.1693511624	  6.8000201434	2178.5885221168
  0.1010309278	  1.1103806924	711.6655859178	1455.0000000000	696.0000000000	941.0000000000	 55.0000000000	115.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559932072	  2.5839970343	1465471.5644170893	  0.2394279306	  4.9524536880	2366.8174847666
  0.1077119184	  0.8490381662	693.7556287672	1569.0000000000	667.0000000000	930.0000000000	 51.0000000000	120.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920300539	  5.4570412547	1180543.6427953762	  0.2745521454	  7.6570228410	2157.8738966125
  0.0951714486	  0.9721293584	705.5620576666	1429.0000000000	630.0000000000	899.0000000000	 56.0000000000	127.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714593805	  3.6959426877	1149683.2802584304	  0.2806285824	  6.8934957980	2238.1355920910
  0.1031073446	  1.3357952916	683.2153949681	708.0000000000	1127.0000000000	1111.0000000000	113.0000000000	 71.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589468891	 16.9394717540	2098061.3918698803	  0.7272661445	  6.1792965551	2206.2350385164
  0.1135391924	  0.9986514728	736.7479814332	2105.0000000000	1159.0000000000	842.0000000000	 38.0000000000	 69.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211798253	 25.7008232169	1081854.8528227343	  0.2011483691	  7.2547187583	2402.4993336320
  0.1071428571	  1.0906199233	740.9638735751	952.0000000000	1176.0000000000	1000.0000000000	 84.0000000000	 68.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557448241	 20.2343903156	2069490.6360453614	  0.4506369901	  6.3717392513	2591.2210345241
  0.1160919540	  1.0605372391	752.8594600867	870.0000000000	1356.0000000000	889.0000000000	 92.0000000000	 59.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634337160	 15.8132215730	1279754.9526638174	  0.5528960178	  4.5407606044	2420.7898390201
  0.1019581364	  1.2399221534	727.9727457444	1481.0000000000	1290.0000000000	930.0000000000	 54.0000000000	 62.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728566658	 15.7586137283	1354119.1462307211	  0.2645673274	  4.8761794523	2337.0738647800
  0.1026333558	  1.0803555071	731.0512258987	1481.0000000000	678.0000000000	920.0000000000	 54.0000000000	118.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590735073	  2.4142242176	1310113.4078214699	  0.2385819524	  4.9828051709	2326.5852190501
  0.1021897810	  1.0739244512	689.0518597095	1096.0000000000	833.0000000000	825.0000000000	 73.0000000000	 96.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137106999	 18.3000761933	939610.8017533447	  0.5210988111	 10.0974208251	2318.6038618624
  0.1062992126	  1.0989406225	703.5790215683	1270.0000000000	1455.0000000000	1127.0000000000	 63.0000000000	 55.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169701740	 37.9312119251	2576703.2065025652	  0.4320463364	  6.2636783917	2408.6206316640
  0.1023391813	  1.0517146602	713.6995204352	1026.0000000000	1176.0000000000	941.0000000000	 78.0000000000	 68.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640123822	 10.2422833000	1245541.9495026742	  0.4353591184	  4.5154411619	2203.5361474533
  0.1236559140	  1.2477980615	760.4509445835	930.0000000000	1067.0000000000	563.0000000000	 86.0000000000	 75.0000000000	142.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0379592349	  7.6953073752	352764.2350302234	  0.3900224682	  4.4711402462	2512.6998507462
  0.1408482394	  1.0985400447	646.7815346814	8889.0000000000	808.0000000000	842.0000000000	  9.0000000000	 99.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874410113	  6.8723877607	1007966.7244192812	 -0.0192943709	  6.4297693172	2324.1283157879
  0.1165966387	  0.8370817635	718.3122564236	952.0000000000	851.0000000000	870.0000000000	 84.0000000000	 94.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812475953	  9.0531444317	1069322.3291826544	  0.5452585046	  6.8168888729	2266.3048497757
  0.1308477796	  1.0819094467	759.7819170341	4211.0000000000	1081.0000000000	870.0000000000	 19.0000000000	 74.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124267914	 26.4438955249	1100318.2835839835	  0.0721101506	  8.1437288926	2321.7979498445
  0.1122501281	  1.0655258085	682.4673289117	1951.0000000000	964.0000000000	1026.0000000000	 41.0000000000	 83.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156781854	 17.9400391825	2048668.2767005877	  0.2272209974	  7.9762497327	2482.7983856853
  0.1118279570	  1.0627496252	680.9026858930	930.0000000000	1143.0000000000	762.0000000000	 86.0000000000	 70.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1419132717	 33.7813456649	781616.0472773057	  0.7461640818	  8.5572534015	2377.0735803385
  0.1242344707	  0.9409162848	645.9514272215	2286.0000000000	678.0000000000	714.0000000000	 35.0000000000	118.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125443148	  6.3415197287	707080.5895077141	  0.1757832516	  8.0397826418	2481.4312451045
  0.1054347826	  1.1830480822	702.9644138627	920.0000000000	816.0000000000	851.0000000000	 87.0000000000	 98.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905196250	 10.2700763790	884239.6819141068	  0.6057724955	  7.8123531590	2158.6558656901
  0.1098398169	  1.2186732300	694.5000834629	1311.0000000000	1356.0000000000	1081.0000000000	 61.0000000000	 59.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121058124	 21.6672013669	2227822.6022005472	  0.3968955662	  5.2295724052	2375.9860301513
  0.1055118110	  1.0702443431	722.7093165284	3810.0000000000	1081.0000000000	1081.0000000000	 21.0000000000	 74.0000000000	 74.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1336582329	 12.8677115158	2015363.4676025389	  0.0870304732	  5.6593646810	2261.7342566403
  0.1096774194	  1.0884821815	690.6895847983	930.0000000000	1250.0000000000	899.0000000000	 86.0000000000	 64.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880345999	 24.1965181607	1186965.7491421981	  0.5873933363	  6.3021631770	2270.2033753024
  0.1039805037	  0.8117100225	660.6338785143	1231.0000000000	816.0000000000	777.0000000000	 65.0000000000	 98.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955753638	 13.1925765772	811234.6936205588	  0.4009044782	  8.8329435834	2342.7933244405
  0.1080976366	  1.0532920548	729.3389132309	2581.0000000000	1538.0000000000	879.0000000000	 31.0000000000	 52.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1403826685	 28.9530696595	1063214.3193256164	 -0.1639405063	  5.0156565904	2239.3374744924
  0.0912408759	  1.1641762134	655.2335658227	1096.0000000000	1481.0000000000	889.0000000000	 73.0000000000	 54.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121088257	 31.3094071875	1008567.9649726972	  0.5260200896	  5.6004875009	2137.0740928292
  0.1033810143	  1.1793872312	683.9700068239	1538.0000000000	1569.0000000000	889.0000000000	 52.0000000000	 51.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941713738	 27.9829280047	1062577.3963741045	  0.2866462182	  4.7566711695	2190.3362061298
  0.1097208855	  1.1189883423	713.5734671454	1039.0000000000	930.0000000000	941.0000000000	 77.0000000000	 86.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810292148	 13.5450574320	1396592.6769970262	  0.4795965662	  7.3603987438	2314.3328489710
  0.0991064175	  1.2279855809	675.5908349192	1231.0000000000	1176.0000000000	842.0000000000	 65.0000000000	 68.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1248000952	 25.3682598145	907260.7836875439	  0.4612183554	  7.1233898486	2212.9513079940
  0.1179941003	  1.0379615090	687.6777288966	678.0000000000	625.0000000000	851.0000000000	118.0000000000	128.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736023734	  5.2711697511	1172669.3619175740	  0.8674547719	  8.3116198981	2448.9452634186
  0.1551316826	  0.9552807810	727.3278686932	11429.0000000000	1053.0000000000	930.0000000000	  7.0000000000	 76.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1489266693	 33.9992059944	1231201.3338876916	  0.0172685758	  9.5934323785	2201.2172572268
  0.1134488449	  1.0653547399	774.9751451447	2424.0000000000	784.0000000000	1000.0000000000	 33.0000000000	102.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047741287	  5.9946692533	1263443.4664169408	 -0.1519204092	  6.2605740137	2012.0666853660
