  0.0835583558	  1.0351720722	708.5438543973	3333.0000000000	3077.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1361520429	 47.4288782697	1062157.5131579346	 -4.3575129599	 99.0400217817	-2455.8263718220
  0.1078232823	  1.1061796452	676.1870408395	4444.0000000000	3077.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1445734813	 41.8351126877	896940.6944694564	 -1.6609575586	-106.7432774503	-5423.2126455104
  0.1055188852	  0.9642860569	713.8975411052	1818.0000000000	3636.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1611073092	 17.0456263266	1131369.0864998784	-40.5978836934	-35.1690506653	4857.0920462996
  0.1247229028	  0.8421856477	700.7627391130	2857.0000000000	3333.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268619638	 19.6077310621	1054147.2877439312	 -8.3208526996	-59.7911237363	-6617.6444081197
  0.0784313725	  1.0837142079	647.9776345046	3077.0000000000	3636.0000000000	3077.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985113528	 20.3508357576	932688.4505073733	  5.1193626286	-38.3356828773	-14481.8968716024
  0.1229728153	  1.1406856885	675.9957457068	2857.0000000000	4000.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183205592	 29.9943546838	983669.2594042153	  7.2637053542	 41.8023627575	-3970.2666861741
  0.1262626263	  1.0671158704	687.8727093399	3333.0000000000	3636.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993054413	 34.3920263008	1011706.0962943498	  3.5506432308	-49.1616409242	2678.9010520528
  0.0504354711	  1.0003552801	686.9732564028	2105.0000000000	2353.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647356884	  3.6131505985	666505.9875790854	-15.9002762844	-85.2500957307	7648.2308144228
  0.0804080408	  0.9383715720	693.0012017988	2222.0000000000	3077.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1358404285	 28.5837594426	1580779.7737353449	 19.6829778311	 77.3332646594	5887.5463842880
  0.0630546182	  0.9727501522	654.1681407226	2667.0000000000	5714.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144054728	  9.1235671869	2527625.4216093286	 -9.1312341224	  4.6461565538	14733.3607464212
  0.0786938660	  1.0253957129	679.1586994010	2353.0000000000	3333.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949776663	 30.0590860681	1028204.5198162356	 12.6140634427	-75.5989991269	2035.5424002141
  0.1029102910	  1.2225872338	674.1243224541	2222.0000000000	4000.0000000000	4000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730890183	  6.3936725223	3106283.0287440130	 14.6297266248	-17.0683077050	10159.5504425174
  0.1099555844	  0.9866352474	680.7543673124	3077.0000000000	4000.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982667131	 15.6130927437	847886.3140477047	  4.6152760854	 23.4237072567	-794.0536441021
  0.1026666667	  1.1211657165	702.0389963707	4000.0000000000	4444.0000000000	5000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1373876488	 17.9793176014	1277835.3168424992	  2.0351852007	-18.4346013226	-3187.8461291967
  0.0867728307	  1.0696001353	689.2891960939	3077.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149449001	 14.7838518025	1015621.8636943239	 -5.3546794426	 52.5529195190	-8609.4620257221
  0.1219121912	  0.9692759420	654.9915176263	3333.0000000000	3077.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913963246	 35.6810876162	897823.2236131522	  3.8200118238	-102.2332413280	2288.0914840160
  0.0970833333	  1.0267919658	671.2339249537	4000.0000000000	3636.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014338709	 17.4200468868	945686.9356600943	 -2.1191069444	-34.8953014128	10388.1177787262
  0.1148846279	  0.9487368396	654.9178551915	3077.0000000000	5714.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933204416	 18.7117898188	1329906.7199634500	 -5.5117852059	 -7.7340727447	1568.1987151749
  0.0282916667	  1.0787327697	737.6372330145	4000.0000000000	2500.0000000000	3077.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062209978	 35.4618638002	1247102.4324397212	  1.8613799348	-188.8949543151	-18538.1372853638
  0.1228666667	  1.0085813021	705.1165098826	2500.0000000000	3077.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0767980203	  7.6870298476	996747.9772514782	 -8.4303089849	-39.2033583343	9313.5273625302
  0.0898602535	  1.0198414926	641.6428728083	3077.0000000000	2857.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652637317	 17.1625293987	1386406.7629015567	 -4.2095552410	-85.7442010325	-8915.0208159372
  0.0719571957	  0.8754796559	693.3565720673	3333.0000000000	2667.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189596030	 14.2401519133	1804631.7369713392	 -4.0489159129	 97.7400393509	16136.1356380861
  0.0916666667	  0.8787176793	686.2028129449	2500.0000000000	4444.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898570964	 13.1859045213	1241259.3603832314	 -9.2147810367	-15.1563637294	3401.4147625863
  0.1086608661	  0.8940489753	676.6317942166	3333.0000000000	3333.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960224964	 11.3431397822	1805534.5029033807	 -4.1387817367	 46.8686329860	15610.3887527477
  0.1118889278	  0.9719511544	678.7210207420	2857.0000000000	2500.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221461782	 15.8501963954	649683.6821198292	  7.6277834881	141.0341511073	10517.6025856350
  0.1174228221	  1.1128307315	681.9457255038	2667.0000000000	3636.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134353943	 18.7545997783	1684954.5727412973	 -8.5827984707	-36.5494516537	7368.2811321125
  0.1226444972	  1.0287054204	685.5171839744	2105.0000000000	2857.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006637031	  5.3460889805	505764.8442880767	-20.2687887015	 47.1471444296	-1695.4096597108
  0.0888461090	  0.9018842789	669.5843545134	2857.0000000000	2222.0000000000	4444.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845031386	 10.8427771759	1381263.7787784263	  6.6260118074	-157.3372534406	-5108.2667423241
  0.0731690041	  1.2176523955	748.8202167667	2353.0000000000	3636.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993387558	 30.0469601762	887186.6512009812	 12.6632370352	-47.0785130088	-8134.0628080459
  0.0853333333	  1.0068346904	699.2159712759	2500.0000000000	3077.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244003317	 22.9955606655	1795988.9117977968	 11.7413159661	 85.6724870760	-1154.1330656838
  0.0944000000	  1.1385657287	708.4598048598	2500.0000000000	4000.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.1152230825	 31.5861802945	796204.2659701450	 11.9194900213	 32.1786185914	1187.4919211013
  0.1209310466	  1.0016210056	669.4046410364	2857.0000000000	3077.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1565397970	 43.0680070563	1282526.1107773045	  7.5561674210	-94.4992758055	-4565.1615026985
  0.0991932527	  0.6144017335	686.2878428235	1818.0000000000	2857.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227359729	  4.9393770341	786541.0917642498	-33.8939151342	-43.3803251249	10576.5499743041
  0.1005849854	  0.8472994899	689.2187485857	3077.0000000000	6667.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205151053	  7.9170445608	524598.5402032858	 -5.3676509391	 -3.4817593442	1931.3423213268
  0.1050105011	  0.7851121908	692.8000686026	4444.0000000000	4444.0000000000	3636.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014950823	 20.5101375819	1509293.0756993564	 -1.3988777794	-23.0345173179	-11892.0600039079
  0.1017500000	  0.8549324660	683.1668022828	4000.0000000000	2500.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.0898651346	 12.9815349262	819567.6184360248	  1.7951868798	-116.9129504805	-5563.8161981471
  0.0966596660	  0.8890912441	736.2091250744	3333.0000000000	6667.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1135100038	 14.8758384487	1348948.6743613172	 -4.1210434555	 -4.2651756416	5207.8547531731
  0.1119666667	  0.8674074520	658.1704867190	5000.0000000000	2667.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972987129	 21.8193651125	977665.7356844360	 -0.9555775385	-119.0150530323	-7451.3286370947
  0.0712666667	  0.8021089273	675.1799857167	2500.0000000000	3636.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213617325	 14.4289494166	1984781.5308578783	-11.7323089804	 39.1922312965	-1729.2496159000
  0.1184118412	  1.0015435573	691.1867456953	3333.0000000000	4000.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031270648	 51.5295942306	1696359.1284257204	  3.4882991920	-46.7309456955	5352.1216599048
  0.0965434197	  1.0033427334	713.3915752995	2353.0000000000	4000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139038146	 28.7136271638	931617.1599959536	 13.6505989584	-36.0412565686	-10323.9945007265
  0.0947928126	  0.9567079185	686.8562273108	3636.0000000000	4000.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1058306224	 24.2045945865	1107298.4159352167	 -2.7069142670	 36.5205182452	5727.1330381835
  0.1244177229	  0.8910394352	692.7362527472	3077.0000000000	2857.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916272459	 12.9030969692	846075.6851327770	 -4.6871948459	-83.2269485793	-7616.6065517623
  0.1030496188	  1.1761267669	688.8186410766	2667.0000000000	5000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047052557	 20.4134047877	748146.1929224118	  8.1145501777	-12.2955243516	11139.9656589364
  0.0918000000	  0.9153503126	721.2261872243	2500.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019544217	 16.3676336632	1481172.3040968762	 10.9719870233	 54.1011392796	-12657.7303450871
  0.0775833333	  0.8583833839	687.9616286976	4000.0000000000	5000.0000000000	3636.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070552312	 24.8025560149	1414564.2782066017	 -1.7730372662	 13.8465663902	-10619.5095429538
  0.0922976926	  0.9962741750	683.5302775781	3077.0000000000	3333.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058114109	 21.3485305153	965226.8950627223	  5.8651992387	-58.0164342409	-1431.7865621850
  0.1206724159	  0.9744526226	688.4306800154	2667.0000000000	3636.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1305146035	 22.6660335883	706201.2327088825	-10.7553155155	-47.6000428341	5385.8770661560
  0.0984166667	  0.8340479528	683.3529986925	4000.0000000000	2857.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584959580	  5.8786532824	2202879.7537604608	 -1.6485532705	 48.8376130927	-10336.2835139255
  0.1065306701	  1.2196298728	666.5009849461	2353.0000000000	2667.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0631724981	  7.8808047791	802652.8796364577	-11.4661028638	 68.7287806759	9463.5130646423
  0.0863017123	  1.0477241982	668.5066525824	2667.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174875308	 22.4745934842	1073103.6025782481	 10.1377904780	-51.8894647029	10231.8765622047
  0.1171478565	  0.9221647617	669.4602427977	1905.0000000000	4444.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292048922	 30.3187176575	1599799.9320434225	-31.7349825987	-25.5238004686	-9697.7696628749
  0.1116611661	  1.1147653256	648.8825913689	3636.0000000000	2857.0000000000	3636.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820840946	 11.7296323173	1042929.5484625716	 -2.2878712220	-63.6275668396	-9046.4816725440
  0.0845084508	  1.0560191674	660.6943664423	3333.0000000000	4444.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969068681	 12.1701479241	1143707.4810423206	 -4.2722782340	 15.2780308041	-1985.8632638292
  0.0938143213	  0.7489855247	733.6315455982	3077.0000000000	3077.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  2.0000000000	  0.1271398801	 51.6907191337	1228565.5428498606	  5.5326700879	-106.2577431656	-6524.5259816619
  0.0999350016	  1.0832747558	654.6702494983	3077.0000000000	3333.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896553055	 16.2856334915	1267703.1256059115	  5.4835734277	 49.2722675982	-14042.1844509095
  0.0679333333	  0.9416967864	683.8242251863	5000.0000000000	5000.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014414521	 12.5712036160	1071341.0691400475	 -1.0696473194	-10.2986638715	7596.6758617669
  0.1042994626	  1.0488143363	728.0026030194	2667.0000000000	3333.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  2.0000000000	  0.0797751195	  3.1000873436	429026.4455616361	  7.1973397289	 22.5598072041	2755.5009552626
  0.0989501312	  0.8943935864	643.8823672440	1905.0000000000	4000.0000000000	4000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992489291	 16.6537821604	426880.3618682068	 29.5573402951	 24.6293577907	4527.2535799023
  0.1000874891	  0.6736109219	654.4126760142	1905.0000000000	3636.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0550739593	  4.1460193185	2799097.7065173783	 18.8881851879	-16.3322604459	-8496.1628212798
  0.1339400303	  1.0689673911	675.0092115163	2857.0000000000	3636.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1143861122	 16.7946032201	925072.8118981773	 -7.4369276319	 39.2712573355	-7125.7158635310
  0.1193333333	  1.0324688770	654.2303059451	2500.0000000000	3077.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1560836735	 31.2149170724	2023277.4469704838	-14.3477390141	 99.6760794452	-2772.1213148196
  0.1084525119	  0.9670997846	720.1639135352	3636.0000000000	3333.0000000000	6667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176602123	 35.9995582955	1107370.0740309004	 -2.9742051107	-66.1764773040	1099.3500446375
  0.1094666667	  1.2645948989	665.2999771535	5000.0000000000	3636.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656546041	  3.6381069961	870874.0036014975	  0.7275850307	 16.8749867373	5523.9523329037
  0.1143971401	  0.9140480451	713.5030999766	3077.0000000000	3077.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876148277	 28.4036461801	1342469.7672846292	  4.4878954711	 85.1293104961	7769.1722063934
  0.0947964065	  1.1113351624	683.0770929798	2857.0000000000	3333.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1494611837	 50.2136301864	1139307.1043802472	 -7.2044677712	 83.0629390653	-7044.4990565438
  0.1143192840	  1.0748270508	675.8383064803	6667.0000000000	3333.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1424750297	 37.3084870566	1007550.3167750307	  0.4491239823	-69.2015848504	-18787.4519606400
  0.1229635926	  0.9500114933	695.3092159715	2353.0000000000	3333.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923332248	 16.6758166735	2613009.4421270103	 13.5818231535	-52.2810595476	-10854.6353463553
  0.1095011876	  0.9855799997	685.7488208930	2105.0000000000	2667.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178511961	  9.9564824235	877735.0216856907	-20.5542791328	 85.8325637313	3461.6096277321
  0.1097359736	  1.2161626231	678.2442574486	4444.0000000000	4000.0000000000	2667.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005405170	 11.3708929675	794918.3125296728	  1.5275918080	-22.7784669461	23592.5583526884
  0.1042916667	  1.0729560754	672.7403756128	4000.0000000000	3333.0000000000	5000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134323521	 23.6728650620	1719372.9657508864	 -2.3159306223	-56.4517518364	-4743.3284351192
  0.1018333333	  0.9249108919	702.6642077853	2000.0000000000	3077.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553559212	 20.0368116830	861452.3308349826	 17.8543857111	-81.6837978012	11006.2567571288
  0.0968628921	  0.9445599574	656.6519734035	2667.0000000000	4444.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113073623	 34.8026401878	614037.3094809725	  8.8829841822	 28.2886619732	-11023.9106711296
  0.0941934785	  0.9061564155	707.1804940050	3077.0000000000	2857.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913947941	 22.3323899765	2092992.1541792857	  4.8310923682	-99.2856249757	-12168.4487908918
  0.1265126513	  1.0192737472	714.8021903331	1818.0000000000	2500.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836690985	 16.7593760024	1248046.6774860143	 30.6075759105	-126.9764542789	-4842.0556821918
  0.0936843684	  0.9792333664	685.5236042137	4444.0000000000	5000.0000000000	5000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990723151	 22.5495874414	793807.5155170460	 -1.2637462775	-13.4603758514	-2868.1656238978
  0.0985748219	  0.8979653325	682.0622283834	2105.0000000000	5000.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726920656	 17.0933232952	667378.6136330226	 16.2479480646	 14.1440897559	3602.9996661308
  0.0600863377	  0.7443183971	638.1061904559	2857.0000000000	4000.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228509443	 13.8030346621	655163.8532304987	 -8.1879832682	 24.5725498343	-5695.7211011799
  0.0937450515	  1.1223008775	663.8618179852	2105.0000000000	3636.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749108294	 31.9165200112	1038035.5369535636	 15.5546718935	-47.5177248197	4006.3849477351
  0.0816147982	  0.9549159435	716.8188826748	2667.0000000000	4444.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828072257	 22.0881689873	800853.1289640960	 -8.5069662320	 23.7513143894	-7618.2746236342
  0.0853333333	  0.7824691508	681.3512377078	2000.0000000000	4444.0000000000	3333.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891023249	 20.2954271544	1542207.9550142738	 20.5324368649	-22.2928830310	13231.3526570036
  0.0879728007	  1.0391161073	636.4724429747	2353.0000000000	3077.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1467403073	 27.7845046503	1419292.8299690583	 16.9988974152	 85.8004375320	-5968.4053578033
  0.1103138490	  0.9758878503	699.6679529514	2857.0000000000	2667.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061970829	 15.6176289914	565791.4754965494	 -6.5400782153	-98.3506443075	14545.4267312907
  0.0767576758	  1.0113950161	658.3002705897	3333.0000000000	4000.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1001509165	 12.3064280660	1955808.4297357798	  3.4844667709	-23.2987276753	-7206.3630918332
  0.1065106511	  0.8793268717	666.1029021310	4444.0000000000	2857.0000000000	4444.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911320630	 22.2675445014	434165.7524409812	  1.1360422020	-104.5129865419	2544.5748774643
  0.1304981916	  0.8120963528	667.5298038690	2857.0000000000	4444.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.1079192091	  8.2678974815	1126270.1039873969	 -7.6486959967	 14.1447891897	6536.4624005542
  0.1111611161	  1.1920286576	681.0343170689	2222.0000000000	2857.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747774827	 36.1721806124	1492894.7733386953	 12.9409032438	-139.2738125299	-7813.4766091252
  0.1063750000	  0.9804687874	693.6234389318	4000.0000000000	4444.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903921474	 20.0235017826	2197214.8639524458	  2.0477508837	 22.1966962086	6301.0921085564
  0.0957095710	  1.1992444428	688.4863920728	3333.0000000000	4000.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320987611	 32.6218303434	1126200.3307977144	 -3.8386440840	-33.5191656570	2434.8190501345
  0.0859603510	  0.9880398309	672.6266901861	3077.0000000000	2667.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202045154	 19.4337387330	1122385.5485706097	  5.8471056009	124.6534519650	13533.7335743665
  0.1168603925	  0.8861671175	714.4587788486	2667.0000000000	5714.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1222750594	 18.6348985394	1472843.0385180365	  8.5705913097	 -6.2837234069	-3401.2721887945
  0.1140666667	  0.9579012750	705.5478058037	2500.0000000000	3333.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143358907	 46.1941610244	1025520.5206032422	 10.5375575059	-72.0779527494	10749.0899894507
  0.0949333333	  1.1067469209	659.5057418058	2500.0000000000	3077.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189597039	 27.6176133937	1390412.1165507426	 10.4375267299	-74.4293593072	-5491.3760050649
  0.1002100210	  0.8079352638	659.9091647363	3333.0000000000	4444.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171741323	 19.4960180982	1894155.0321198094	 -4.2491287395	-21.5545376864	-3113.8662999964
  0.0826771654	  1.0578733473	695.6481080089	2667.0000000000	3077.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1389655130	 43.1515864415	949719.8367424406	 -9.0395770311	-120.3253956462	-1068.3818528081
  0.0851709252	  1.0411390029	684.2450083814	2857.0000000000	4000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966619909	  9.1732615642	510429.2888173077	  6.5868622522	 22.8988795216	-7760.7448381804
