  0.0925742574	  0.9634733076	673.7695903897	3030.0000000000	3448.0000000000	4348.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034524103	 15.3509171890	1184504.3255896929	-82.0228765515	-689.5034364474	-76066.9506708585
  0.0866538646	  0.9947233329	687.8002402559	2083.0000000000	5263.0000000000	4545.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184646740	 22.2452046156	1633373.6695548615	328.3183930244	175.0184170028	-85050.0680862665
  0.1071595258	  1.0023899918	665.9549009987	3571.0000000000	3333.0000000000	4000.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781248173	 14.5206958741	848579.6426268946	 42.6384097078	-715.7420612872	-91260.6345441260
  0.0877031585	  1.1631762130	662.8849135806	2174.0000000000	3226.0000000000	4000.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862353229	 17.8979763540	976782.0968518620	-253.2873875641	-936.7955212568	-93902.0638146492
  0.0909090909	  0.9346365632	669.4947838997	3333.0000000000	3846.0000000000	4348.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872556430	 12.0932969987	1555393.9082854341	-55.2583916086	379.6642516108	-91949.9698903643
  0.0775328693	  0.9857034345	672.9326045721	3448.0000000000	4167.0000000000	4348.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911270773	 12.2747882264	1099898.4461699482	 53.5065958916	298.0762373770	-79243.4473693784
  0.1098666667	  0.9952227656	657.1747562237	3125.0000000000	2941.0000000000	3448.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080322704	 21.6860819841	931355.8063422095	-82.1812441770	1423.9796381743	-156772.8810698013
  0.0893532129	  0.9722535999	681.4216079776	4762.0000000000	6250.0000000000	4167.0000000000	 24.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979705759	 25.7961719942	1294083.2189453545	 17.5786661335	-107.7413014680	99048.5838399656
  0.0717807425	  0.8437358809	651.6372523515	3448.0000000000	4348.0000000000	4167.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886858693	 25.3341111965	755638.3273956254	-53.5916682393	-353.5061381294	-74230.0319588242
  0.1324747010	  1.0732235668	683.8653244939	2174.0000000000	3846.0000000000	9091.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019779100	 15.6644676125	679607.0135333231	-276.5012423404	-462.2712621037	-4678.1448122357
  0.0993200000	  0.8564361862	675.6676189353	12500.0000000000	3448.0000000000	6250.0000000000	 12.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204799792	 21.3179998578	974022.0049760496	 -0.7848857260	-796.6504005695	21289.1867346688
  0.1049287043	  1.0782081921	682.6683292776	3226.0000000000	3571.0000000000	5263.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926014654	 13.1153293644	1154143.8696829877	 68.1062361191	-549.1584282499	-38515.7294310112
  0.1113750000	  0.9381893330	696.6053268804	4000.0000000000	4348.0000000000	4348.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970340718	 15.5132743633	1351336.1203677957	-33.3207961927	-301.9648722116	-91960.2224306235
  0.0855718010	  0.9768320918	693.7888837212	2941.0000000000	3704.0000000000	5263.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923680825	 12.1455418663	1020813.8403503074	-90.0848341080	-462.5471147201	-39931.1769211295
  0.0930837233	  1.0893202770	659.7286083636	3846.0000000000	3333.0000000000	4000.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078778470	 25.6926900096	683442.5742382016	 38.3627188659	-925.9313449146	-84914.6652032593
  0.1060409083	  0.8672509828	640.9261531396	3846.0000000000	3226.0000000000	4000.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957357583	 27.3280167683	1303629.2401895351	 35.5345444109	1155.4920102979	114624.9784263228
  0.1247467072	  0.7558310307	665.5025806446	2632.0000000000	3846.0000000000	4545.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1044095489	 12.3310225660	1007163.7543130008	-144.9749932132	-414.7027326175	60332.0827932302
  0.0949124070	  0.9361448521	677.9013125468	5556.0000000000	4000.0000000000	9091.0000000000	 24.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001697658	 11.1212531718	961048.2910643832	 -9.4832574932	-359.6357879146	-5968.4971267493
  0.0814807778	  0.9903995029	683.5594759657	5263.0000000000	4167.0000000000	11111.0000000000	 24.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020653936	 21.2758097504	964815.2115488097	 12.1525246964	403.1383098732	2509.0069758744
  0.1093222938	  1.0438989834	672.3106864282	4348.0000000000	6250.0000000000	6250.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275182357	 25.9312360931	819968.9253392868	-28.9719278322	103.6816235914	20079.1254369667
  0.1036495523	  0.9421344901	680.4176697966	2941.0000000000	3030.0000000000	5263.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304247457	 22.7695928671	1572293.0431805428	-102.8944754802	1292.6807336581	50542.0207747399
  0.0955723542	  0.9174071776	701.9589831712	3704.0000000000	5882.0000000000	5263.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918470735	 11.4049757703	798274.8786664879	-40.4865946911	-89.7799271082	-33012.0316902355
  0.0628000000	  1.0205694766	709.8708692539	2500.0000000000	3125.0000000000	5556.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891557517	 15.5847853520	860640.6479336721	149.5669838417	895.9770229561	28977.3485267203
  0.0801134621	  1.1310761618	677.1549839255	2174.0000000000	7143.0000000000	7692.0000000000	 48.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329107148	 26.6085859129	1344760.3846851066	303.4795138000	 76.9236741387	-12338.2868642489
  0.1070642826	  0.9993462393	714.5815126611	8333.0000000000	3704.0000000000	5556.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027395459	 19.1555495024	1427448.3077518207	 -2.4818323647	595.5247840235	40944.0507736951
  0.0812450418	  0.9655160890	676.0258087804	7143.0000000000	3571.0000000000	3571.0000000000	 18.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070060855	 17.7969446539	834105.9963784989	 -4.5354123196	666.1343258522	132112.3234482997
  0.1000550055	  1.0781822512	684.4002418718	3030.0000000000	4762.0000000000	3571.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948725954	 16.0224757415	734295.0550639613	 79.2890874790	-212.9857153765	-128847.0842613074
  0.1051870221	  1.0151116739	705.1279866703	3226.0000000000	3448.0000000000	4167.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0611786880	  8.5582811313	1253843.8941378891	 55.6038031165	-469.0525777906	95939.1584597872
  0.1294279428	  0.9865860717	655.8213279852	3030.0000000000	6250.0000000000	9091.0000000000	 36.0000000000	 18.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0505366294	  9.4916771132	1455368.9688113106	 58.1048095191	 65.3184320875	-6522.1006915931
  0.1372830395	  1.0219721371	667.8565084018	2439.0000000000	4000.0000000000	8333.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949368117	  8.8914808263	1993162.9777679325	-173.0288630179	294.4152876053	9555.1320496833
  0.1026000000	  1.0383003324	699.5719149570	2500.0000000000	3846.0000000000	7692.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0686712031	 12.6358396889	924847.0108814202	135.3855361121	-425.3131503911	-11215.6977314552
  0.1121361214	  1.0246765928	710.2932734060	2439.0000000000	5882.0000000000	4167.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916548655	 11.3243695089	932460.2154265748	-168.9944280276	-80.1218037753	85305.4261576374
  0.1033051378	  1.0159420412	684.5863591877	2128.0000000000	5000.0000000000	4762.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978936883	 18.7480668758	709370.7965725804	297.2559600871	-191.9383332396	-49195.1033226254
  0.0913726902	  0.9887569500	670.9413379994	2778.0000000000	3846.0000000000	4762.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0691276039	  9.5738672248	1260366.4733978135	-95.4819585849	-351.0109120679	-60733.4081583209
  0.1123411234	  0.9954431245	688.4868684204	2439.0000000000	3125.0000000000	5000.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861730137	 16.2479417181	1073452.0353992260	169.3591296749	-924.9461598009	-49443.6010641898
  0.1087912967	  0.9807029260	688.6714254742	4167.0000000000	4167.0000000000	4167.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059293451	 24.2627342071	1198022.9257163925	 30.3504933308	459.9090240875	-100615.3831253282
  0.0892857143	  1.0693036987	676.2924056752	2632.0000000000	2857.0000000000	4348.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738534889	 16.2771579567	1275344.8917800791	-117.8260219280	1298.9402989408	-89298.8678314126
  0.1032241290	  1.0705267059	668.6459097349	2564.0000000000	3125.0000000000	8333.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820120528	 27.8573086008	1727441.2522867830	132.4583547609	-1198.1256598535	-11646.5469793444
  0.1136154554	  0.9307074452	698.2177650810	2174.0000000000	4762.0000000000	5000.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787000063	  8.6465316136	618119.7046733930	243.7721103966	-167.7999601113	-37295.9855461252
  0.0967578521	  1.1033874227	687.5201145510	2632.0000000000	3226.0000000000	5882.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069652341	 14.4716191014	685638.3206441071	-147.9329341588	-772.8851077137	19613.9208873704
  0.0950095010	  0.9763028035	680.4480882981	3333.0000000000	3333.0000000000	6667.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951120037	 10.5224503500	652157.7942483473	-58.0973973447	-605.9039655250	15182.9802350988
  0.1158745713	  0.7990810810	690.2824797941	2041.0000000000	4545.0000000000	5263.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0696960780	 16.6017675670	987525.1555371856	278.4208757602	255.3311651650	-39518.1372602680
  0.0866475331	  0.9290101707	659.7630193628	2439.0000000000	2941.0000000000	3571.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981689645	 11.8591316369	1277736.9758883549	-185.5222320218	-1048.3978947445	-165822.7057325510
  0.1099290780	  1.0318062786	667.7917235517	2632.0000000000	3030.0000000000	5556.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881488583	 12.4592961632	786956.1026257508	-135.7154831198	-986.9796800899	-31002.7251032274
  0.1057066667	  1.2658795646	706.6892637731	3125.0000000000	4167.0000000000	5556.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944305442	 30.6516540178	1360436.3553099269	-74.4925857196	-498.7436497926	-38031.8423097893
  0.1123888378	  0.8786815516	675.0611297930	2174.0000000000	3226.0000000000	5882.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868534602	 15.4918811648	1081207.0917067090	247.3888921615	855.9183930508	28790.5476462001
  0.0791096313	  1.1060336976	683.0969839660	2703.0000000000	3571.0000000000	3704.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087407310	 19.8011367237	1053155.7911210931	125.5036338657	695.3477314318	129530.4153870872
  0.0991880162	  0.9504305067	706.7758439644	2381.0000000000	2632.0000000000	3704.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739525187	 12.7559083480	889792.0028143260	-162.0469003352	-1529.9448865143	-121042.3995757283
  0.0924336973	  1.1355120796	696.1952461523	3846.0000000000	3030.0000000000	5000.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060359442	 19.1811368366	1342830.0033466308	 37.2674540178	-1202.8036900468	-57851.2402978229
  0.0882541207	  0.9629644334	657.3944251726	2083.0000000000	3333.0000000000	6250.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942987579	 16.2763812496	996889.0274833700	302.8192950028	782.7495295727	19565.4098758821
  0.1066694000	  1.0797556321	684.3386331185	2439.0000000000	4545.0000000000	5882.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209622854	 18.9801288212	1192474.6528445899	-201.8897099283	268.9561809893	28996.0376150670
  0.0948547427	  0.9327265068	671.2168243231	2857.0000000000	3333.0000000000	4167.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145373861	 20.9618568066	821247.9674609605	112.2032155251	924.9086632851	78089.8023771589
  0.1270584157	  1.0778592760	684.1381258043	1923.0000000000	3704.0000000000	5263.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171242748	 23.3320998995	1577199.3470681373	451.2138822780	607.5543253610	47111.7740263024
  0.1131458873	  1.1066113481	725.2953695083	2703.0000000000	8333.0000000000	6250.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0694056796	 10.4543810345	1127048.1822831291	-101.4845178067	 22.6117196903	-22869.1243716046
  0.0909957472	  0.9676465389	664.2186602518	2273.0000000000	4762.0000000000	4545.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180900440	 27.4831749979	1495687.0949990917	252.6193251769	285.9469119834	82637.1128595666
  0.0926862925	  0.8690227883	681.1943480679	2174.0000000000	4000.0000000000	6667.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978812225	 16.6343365499	1987037.8734547636	-261.6217485756	423.2845626711	23871.2017294707
  0.1040416667	  1.0050472750	691.7405446557	4000.0000000000	4762.0000000000	5882.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064088013	 24.0828600156	698668.7470827536	 32.6971698080	-275.8325677602	22533.5198209054
  0.1038385253	  0.9383064083	675.1313643269	2857.0000000000	4762.0000000000	5000.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862780098	 16.7704626134	1168799.1715345823	-91.5462914472	-243.4751755514	47181.5970308889
  0.0860982780	  0.9099294017	685.3865771785	2381.0000000000	2857.0000000000	4000.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981109494	 18.6828905678	928002.3296553782	199.5811289709	-1350.7057013655	-92537.8523191659
  0.0951000000	  1.0949173427	694.9896634249	5000.0000000000	4167.0000000000	5000.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213992050	 21.7673347940	859701.7423959293	-16.4885203194	424.9852843761	40288.7069798194
  0.1346167950	  0.9423689892	704.5240368576	4545.0000000000	3030.0000000000	5556.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053432631	 11.4987308539	678846.4542323839	 19.9160106104	-857.8661193299	-28614.9739288625
  0.1066715995	  0.9948312084	700.2067381931	2703.0000000000	3846.0000000000	5882.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993316802	 18.8534994815	1068012.9496580160	125.8983087240	472.7872970587	-26458.7852182296
  0.0825891443	  0.9465127230	723.1121721149	5263.0000000000	5000.0000000000	4348.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937687498	 15.5329975696	1159959.9057598247	 11.6473384511	192.3418404933	85548.8084715898
  0.0742777533	  0.9225831123	678.4385286953	2273.0000000000	2703.0000000000	4000.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101643673	 15.0282773059	761859.4892742540	-233.6789528593	1598.8232959795	83021.8159410347
  0.0806250000	  1.0920918242	692.6089933913	4000.0000000000	4000.0000000000	6250.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817360021	 10.2503879094	993719.4813529240	-27.9177037556	343.5140137323	20860.3707768707
  0.0876787679	  0.9456834785	657.4702567009	3030.0000000000	3226.0000000000	5882.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209185547	 26.4688754905	1033317.6586101578	 93.8941184984	-1095.2813914719	25259.7933070312
  0.1073897767	  1.0271695326	707.1153539460	2941.0000000000	11111.0000000000	5000.0000000000	 36.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801846807	 15.6563499597	1240165.1846173587	 84.0014734242	-13.2072831459	-53753.7602978657
  0.0992000000	  0.9887724557	685.9058407953	2500.0000000000	4545.0000000000	4348.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919257191	 18.3311695618	1278826.3761311001	-156.1068748937	263.7468368838	80464.0150134763
  0.0839458640	  1.0708799587	678.2640828341	2857.0000000000	3125.0000000000	7143.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201645184	 27.5299670748	1132731.1464139314	-112.4302785102	1214.0939690069	-15387.9074078939
  0.1134509239	  0.8829991638	687.5821079072	2778.0000000000	4000.0000000000	5000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887907895	 13.3832311895	755770.5937574829	-105.4189021285	-344.9254073643	-41590.1723370541
  0.1307114382	  0.9810452180	686.5671943043	2174.0000000000	7143.0000000000	7143.0000000000	 48.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731621304	 21.6170271814	1250426.8290651466	228.6364295775	-55.4526355901	16569.4395700633
  0.1191842830	  0.8103163374	660.9281406027	7143.0000000000	4000.0000000000	5000.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015203837	 16.2600668921	950248.7376283718	 -3.8891426979	-387.4251898370	45288.1987922903
  0.1111305565	  1.0353104308	675.0407214116	2857.0000000000	6667.0000000000	5556.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940830313	 11.2284554351	1317909.4041247454	-97.6467082763	-55.0517892711	-36996.6718675768
  0.0851522999	  1.1267660172	669.8088190831	2703.0000000000	3846.0000000000	3704.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080572295	 22.4956444217	865335.6412485752	-126.1363896270	-540.0308902657	125861.9947145550
  0.0941131177	  0.9553688462	691.7824078410	4762.0000000000	6667.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020968987	  8.7452811756	1527698.2775161304	 17.2693707203	-54.7314077136	-116982.1890202831
  0.1213263728	  0.9376169860	697.7536749254	3448.0000000000	3448.0000000000	3846.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995672302	 14.7260390645	802329.6726788611	 55.5761447759	-667.9461472528	103364.7716467933
  0.1062856286	  0.8695557949	689.9475463277	2222.0000000000	3846.0000000000	6667.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966072878	 27.4413353239	2161295.5142137329	-251.0850343749	-633.9242355989	-27027.4546689924
  0.1157356024	  0.9460475278	690.3218752034	2703.0000000000	3448.0000000000	3226.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1345025979	 22.8080165781	1060170.8811645017	-140.8777165133	840.2999312132	230130.4129935637
  0.1124310055	  0.9807867514	680.0395901074	2778.0000000000	3846.0000000000	6250.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833801023	 14.8774784093	979368.8910646657	105.8244220298	-418.8878407418	19672.1226400709
  0.1126400000	  1.0114336054	715.9259791048	3125.0000000000	3226.0000000000	3846.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275783810	 21.1695718613	1492844.0377600568	 85.6425369329	994.7566600681	134192.3937868789
  0.1164473070	  0.9899875686	688.7956956095	3571.0000000000	4545.0000000000	5556.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737232414	 19.4736003513	1555130.2128556734	 40.8439511229	-283.6371769338	-41696.2820758423
  0.0730291577	  1.0124717643	684.1518750860	3704.0000000000	4167.0000000000	5000.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185738660	 18.1311025399	1819568.9749692481	-44.5241906548	349.3012725794	67012.1952384429
  0.1076313895	  1.0424295367	669.4438565979	2778.0000000000	5000.0000000000	4348.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991282279	  8.2918472808	883552.6233346654	-112.7347568078	-126.7725436487	-72891.4176642830
  0.1227951764	  1.0305079020	682.4872263091	3704.0000000000	3571.0000000000	3448.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150832524	 13.5502671016	1280702.7492667087	-44.9412832756	-578.7192592530	-183752.3486675518
  0.0985239324	  0.9158283462	686.3329865836	2326.0000000000	4762.0000000000	4348.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103564567	 20.3589987932	1536142.6193719173	-222.9634125741	-249.2609473344	88711.1413325263
  0.0892089209	  1.0395629924	673.5038016264	3333.0000000000	6250.0000000000	10000.0000000000	 36.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804415910	 20.7334549241	1549459.6345431288	 54.9894683590	-97.9967038161	-5838.9949111063
  0.1034603460	  0.8544139514	671.0080009124	3333.0000000000	3846.0000000000	6667.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783773521	 27.9332248558	2129654.3631727914	 52.5243313290	-637.7966935617	-22593.4120554629
  0.0976666667	  0.7939611629	708.2552097968	2500.0000000000	2778.0000000000	5263.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0697742223	  9.1051245261	1704045.5781961344	-140.3682977910	-1093.5950467661	-51215.1969651359
  0.1137687826	  0.9229952076	684.3167497886	4348.0000000000	4348.0000000000	5000.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217690470	 35.3177829516	1340896.9031336599	 25.5238227271	-420.5319582602	55214.2741361574
  0.1203733333	  0.8856032063	707.6142552540	3125.0000000000	3333.0000000000	4000.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162257428	 17.0013917353	1069261.8108802068	-83.2769566731	771.7418169480	-111070.5608765080
  0.1156211562	  0.9904852706	692.7952006812	2439.0000000000	4348.0000000000	5000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059789409	 24.1467356090	955376.0632104442	-181.0197156892	-369.8454179544	-41801.2639589357
  0.0932031359	  0.6922398333	667.3325763336	4762.0000000000	4000.0000000000	4348.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047350657	 30.0791886039	1244820.5677739789	 17.9621047813	-583.1625425371	81501.3826676634
  0.0877916667	  0.7780917702	710.5468402132	4000.0000000000	4348.0000000000	3704.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016946451	 20.8431299858	874506.3827600309	-31.6841945543	347.8896959300	128356.5484863953
  0.1031384903	  1.1304754366	678.5052716372	2857.0000000000	3030.0000000000	3704.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724764155	 12.5827339782	1118463.4417581719	-85.9646180986	-910.0643490087	146196.5296609373
  0.0975333333	  0.9290541043	687.1151774448	2500.0000000000	3448.0000000000	4000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659342423	 14.7126507203	1729616.6014163296	130.6402534216	675.3462529516	123744.2306512864
  0.0864000000	  0.9409669426	700.8491659242	2500.0000000000	4348.0000000000	3448.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256774597	 15.0298663983	762611.7649337619	-188.3381014715	296.5681966641	-143577.7602532294
  0.0951114488	  1.0449178248	668.0164714030	2632.0000000000	5263.0000000000	4167.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785136536	 15.3625131709	851027.4849866313	123.0405724218	159.0356907673	-82191.1198027763
