  0.1051936831	  0.9668859066	686.8250546914	20833.0000000000	23810.0000000000	33333.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951366218	 15.6809467563	906562.7995118126	 96.4147641310	-781.4163017443	54387.1436918906
  0.0971309448	  0.9630040738	689.1531636903	18868.0000000000	26316.0000000000	26316.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968429034	 19.7104403304	800249.5278638212	138.7995187421	-597.6870503568	-121485.7970996292
  0.1053356147	  1.0188531192	694.6346403741	16949.0000000000	23256.0000000000	55556.0000000000	 60.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845127887	 12.6084713753	1474637.4588457905	187.6815229624	-751.2978971756	-12485.0866041876
  0.1054247791	  1.0091046011	690.1245132612	18182.0000000000	28571.0000000000	37037.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031482167	 20.1682533621	643273.7244114485	160.7452790523	-479.7742107890	31611.8622679665
  0.1014161163	  1.0090584998	694.1503215227	19231.0000000000	35714.0000000000	166667.0000000000	 54.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990415011	 13.5284272617	489656.1402080602	-133.3459127659	-174.7458071704	114.3245176104
  0.1000735007	  0.9623609432	692.4449860342	22222.0000000000	30303.0000000000	27778.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891896698	 24.8196944914	1142629.3364021836	-76.1963643313	-433.9538794414	-123811.0398556141
  0.0956109561	  0.9849022086	685.5751452494	22222.0000000000	24390.0000000000	27027.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013293370	 26.0420645671	661763.0131171767	 77.6951093065	-942.2504991367	-106720.8315089003
  0.0942975088	  0.9687760613	685.1906512165	20833.0000000000	23810.0000000000	55556.0000000000	 54.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812513191	 11.3345426975	1350144.2268456961	-86.7355469170	-671.0207695275	10998.5503853307
  0.1003379932	  0.9873192602	677.0449321438	16667.0000000000	25000.0000000000	29412.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132072871	 18.2142807925	1167830.4351579775	-233.8055826801	-711.3937002806	105520.7081352440
  0.0965265965	  0.9925954490	694.7819885086	15873.0000000000	30303.0000000000	58824.0000000000	 66.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097554071	 29.4653828941	1072681.0992763273	-273.6946052444	-481.6379445822	-8484.8611563037
  0.0977265977	  1.0166274857	688.0130587091	37037.0000000000	34483.0000000000	45455.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122894801	 21.0321297169	987161.1152198695	 13.5809956556	255.1847663871	20721.6348247732
  0.0926035926	  1.0159807659	691.2282763358	30303.0000000000	33333.0000000000	32258.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200501445	 31.4007762456	1149361.6231789505	-30.2420246533	356.8382250495	76177.4324940402
  0.0920517985	  1.0233394552	688.6318151781	18868.0000000000	58824.0000000000	34483.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869169029	 23.4654428198	1068941.9797638161	130.9042338644	 43.6873610736	-52291.6060924312
  0.1005466721	  1.0032212970	690.4846227963	24390.0000000000	22727.0000000000	31250.0000000000	 42.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908797473	 21.9520761866	1348760.0040280360	 55.2531298510	-1094.7065224164	-84607.2100734223
  0.1032619058	  0.9740834938	687.9245194064	22727.0000000000	28571.0000000000	27778.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256419968	 21.8172205261	1544886.1075356314	 83.3955582959	484.1958353169	146456.3313807995
  0.0987933333	  1.0024941602	678.7992954242	25000.0000000000	37037.0000000000	23810.0000000000	 42.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222765955	 15.2730547187	718718.6764444779	-55.3360920780	-164.7192741132	-166072.6248351477
  0.1045338472	  0.9777312715	684.3668465029	21277.0000000000	35714.0000000000	34483.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063582339	 22.6957013893	1080407.9610052153	 96.2380355321	221.1945451997	-57102.4906641208
  0.1021156455	  1.0236144540	680.2118144445	18182.0000000000	29412.0000000000	50000.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887088273	 13.9933176321	1207561.5227224892	146.7711452770	-334.7249532193	-17036.1665138202
  0.1036769554	  1.0385101675	684.2504455485	21739.0000000000	43478.0000000000	25641.0000000000	 48.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789297197	 15.1516094262	726075.3346764352	 76.6009841869	 98.7167308241	-131960.6194284141
  0.1011151011	  1.0187956786	691.5405176319	15873.0000000000	26316.0000000000	34483.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980320999	 11.4345029606	787749.7895796478	248.9793999708	-484.2533392846	-45560.7139132474
  0.1013735343	  0.9898685103	676.5168201997	14925.0000000000	40000.0000000000	33333.0000000000	 72.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044816418	 16.3269782458	1454498.0967755038	-316.9320046600	133.2842406873	-75113.5850563864
  0.0948602358	  1.0126379880	679.5628703463	43478.0000000000	21277.0000000000	25641.0000000000	 24.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983266288	 10.6589995064	876420.7340140258	 -7.2942473945	938.2429932563	142659.8072146264
  0.0971218897	  0.9687648989	691.9260435965	23256.0000000000	23256.0000000000	58824.0000000000	 48.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082088150	 16.9135304163	1545085.1944121821	-70.3291832093	887.6722542921	-9941.1385637911
  0.1063381493	  0.9939286926	676.9513792061	23256.0000000000	24390.0000000000	47619.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826678904	 12.5040833197	880800.0132022882	 63.3652083942	-626.5590671491	-15378.1706845326
  0.1107331107	  0.9993253323	687.1948436918	15873.0000000000	21739.0000000000	47619.0000000000	 66.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0332701260	 12.3431556421	1058194.8627443837	150.7008750307	-939.1553116386	-18664.4520134410
  0.1041556670	  1.0088816210	677.6624699705	15152.0000000000	22727.0000000000	26316.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055620138	 17.1294687019	2076999.2339235076	307.4383037938	947.4301154872	197396.5274463805
  0.1001081656	  1.0213207297	682.5485375528	18182.0000000000	24390.0000000000	29412.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131191240	 21.9096794939	1635257.8419717846	-164.3865553910	-859.7903722719	-117135.6831748667
  0.1050622139	  1.0498658640	691.9200251531	14493.0000000000	25000.0000000000	29412.0000000000	 72.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044087581	 22.1664325107	1166448.9882961810	-364.6890034324	-774.1440099763	-97412.0068484491
  0.1053216851	  1.0004643988	691.2932908210	20833.0000000000	55556.0000000000	25000.0000000000	 54.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157873056	 24.8861427097	956438.4825985507	110.0909317604	 53.0299241067	-157239.9089871330
  0.0933540127	  0.9885272884	690.3032981410	15152.0000000000	83333.0000000000	40000.0000000000	 72.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0710101638	 11.4849599498	611838.4886993850	-259.5941128967	  8.4496417238	-24675.6096960042
  0.0955215283	  1.0222996224	681.6066035926	20833.0000000000	33333.0000000000	26316.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988582182	 28.6558528070	1135123.7142484204	 95.8585694895	-329.8197418483	-144702.5534118464
  0.1076397431	  0.9956500423	689.9883260719	24390.0000000000	26316.0000000000	31250.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882461911	 23.1007045056	812017.6373271911	 54.4198342585	-650.8778122840	-68536.3353351549
  0.1002981003	  0.9453961320	676.8927170809	30303.0000000000	29412.0000000000	28571.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950960462	 19.4791625421	911754.1869633049	-26.1335758730	-408.8673061625	-103617.7853032738
  0.0968864187	  1.0164283482	687.5773375227	71429.0000000000	29412.0000000000	30303.0000000000	 18.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651663157	 22.2330766917	1849126.3212183290	  1.1624448169	-441.5595236897	111261.2105935712
  0.0940584406	  0.9731349538	689.5763304814	22222.0000000000	29412.0000000000	29412.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836071612	 22.4126091081	807711.5541669020	-74.3062488179	-433.0468635124	-81934.1410122226
  0.0993644936	  0.9837732451	689.4657871956	24390.0000000000	38462.0000000000	34483.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984875886	 15.5133313236	1112481.1404275051	 56.0094545285	-136.3189192050	-53340.9713799874
  0.0949384220	  1.0273504445	679.0045786600	17241.0000000000	23810.0000000000	33333.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033746082	 10.0454878285	1461272.1017750807	-197.7605005550	638.9909728997	73406.5519562582
  0.1063354796	  1.0461474758	680.9063437257	21277.0000000000	31250.0000000000	27027.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1358870518	 16.0719570412	847643.5599113904	-109.6286953805	296.8463072203	115201.9039892987
  0.0984583333	  0.9538699567	685.7787088785	20000.0000000000	27778.0000000000	29412.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824438972	 18.6968908236	1120700.0506287096	103.7580805841	509.6140544893	-99086.5019697298
  0.1028041028	  1.0257730917	689.5003202045	25641.0000000000	23810.0000000000	24390.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906920993	 15.6514662137	730273.0628943432	-46.2358037170	789.8917619413	152590.6902910207
  0.0959413333	  1.0013342302	684.7732995081	31250.0000000000	71429.0000000000	27027.0000000000	 36.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0771167489	 18.7361007488	1407275.9463940987	 21.4009513831	 16.3116032525	142320.7847721031
  0.0980754513	  0.9744959534	690.5919571658	35714.0000000000	30303.0000000000	37037.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939349306	 13.4523346961	765411.3529153543	 15.3831010500	309.4002577936	38075.0089748274
  0.1102909436	  1.0177232311	693.5447418520	27027.0000000000	38462.0000000000	40000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018452316	 24.0042908844	1325940.8791989076	 39.6325141262	-186.5878779147	-35730.4897601715
  0.0989504323	  1.0248234474	681.4657776121	27027.0000000000	30303.0000000000	35714.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971658771	 25.7688372870	1073981.7404979756	-40.2862254901	-427.8156884509	50436.8480566285
  0.0889144773	  1.0063854818	687.7452283128	21277.0000000000	25000.0000000000	37037.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084971663	 14.8844161605	1488420.8096251050	 97.6429118640	-617.6263393156	-49270.5133679526
  0.1102666667	  1.0282122926	687.9691514662	20000.0000000000	26316.0000000000	37037.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812587575	 25.6936808063	1765993.9300368587	100.5769377257	-677.5831336079	-55384.0392959300
  0.1057400574	  1.0097735426	690.7472815826	24390.0000000000	38462.0000000000	38462.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668486732	 13.4809513853	978936.4477660537	-46.0429776996	-130.8802175791	37041.8156460324
  0.0911586299	  0.9975204455	685.2119075088	18519.0000000000	22222.0000000000	47619.0000000000	 60.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723570264	  9.9139326875	1274972.7911480621	131.1280236079	778.4974017491	21093.0200931008
  0.1016501465	  0.9577093231	683.4996621874	17857.0000000000	29412.0000000000	45455.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201045048	 31.2656109364	1294639.7012099901	-183.5373620987	-534.3883680462	23676.6986038348
  0.0987917097	  1.0089752542	684.4289365151	23256.0000000000	58824.0000000000	29412.0000000000	 48.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070784504	 18.1779625578	1284822.6753201762	 70.3305717778	 32.1519576869	108171.4983591759
  0.0992244364	  1.0254522770	688.7916209309	18868.0000000000	43478.0000000000	27778.0000000000	 54.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176219604	 27.5774082992	975406.8068031449	-156.3890344632	-115.9787802724	-114420.4748346032
  0.1018979620	  0.9602380888	686.1913823460	16667.0000000000	25000.0000000000	26316.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730534769	  6.8290653440	905084.3804692924	-185.3591769050	-440.2328670687	134603.8923327284
  0.1001635016	  0.9856247770	679.9440222753	22222.0000000000	40000.0000000000	32258.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775114719	 10.4439142160	1309730.8439590589	-69.5400966330	-107.5646472168	-73228.7697658403
  0.1081564184	  0.9195161532	685.9086801839	18182.0000000000	62500.0000000000	58824.0000000000	 60.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198761352	 19.0920399191	1818260.7043913198	-175.8835141895	 29.9757905050	11481.0158992702
  0.0941872465	  0.9875205278	690.7149900930	27778.0000000000	47619.0000000000	28571.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888138639	 15.1206578209	1303261.2426538989	 34.0325266119	-64.2964065918	114968.7304268711
  0.1046860469	  1.0171751789	688.4486378987	22222.0000000000	38462.0000000000	52632.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718670541	  7.4978749144	746859.5300441406	 66.9637540522	-95.3571992173	10254.9647170126
  0.1026435122	  0.9840396820	692.5086396792	26316.0000000000	83333.0000000000	29412.0000000000	 42.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092315409	 25.5731193794	1301254.3529531017	 46.1230930749	 11.9616784120	104858.0547450779
  0.0994396611	  1.0455701012	701.0857707858	24390.0000000000	40000.0000000000	37037.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915542256	 14.5431262569	787009.5093911019	-53.1897489693	114.2384046600	36981.7373185068
  0.1087113985	  1.0124602404	686.6457739481	18868.0000000000	37037.0000000000	47619.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310365784	 23.9173657146	1013521.3045970319	155.2695862292	211.0783239276	16912.6938033832
  0.1024642555	  1.0262722420	685.5333229604	16949.0000000000	37037.0000000000	37037.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761662647	 13.2206695493	1001333.9802991439	-175.2800297734	-153.2866879368	-39345.8915731768
  0.0964860703	  1.0080596984	678.4293939257	23810.0000000000	24390.0000000000	33333.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864453396	 14.7017187257	2217212.3070664201	 57.2411418047	698.3384116058	-91974.2029618210
  0.1025849235	  1.0241870500	686.5271871102	17241.0000000000	29412.0000000000	27027.0000000000	 60.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052326485	 20.0055118599	1176663.2703831070	192.0403775013	431.3928356115	-133320.3781609109
  0.0903557832	  0.9656556275	692.4348681299	21277.0000000000	27778.0000000000	31250.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719114187	 13.5812811775	1288680.3461677567	-76.9046563464	433.6773112005	81485.5022505808
  0.0928191138	  0.9702018421	693.3355237901	22727.0000000000	35714.0000000000	47619.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853996221	 28.3269993555	1388950.0714644683	 69.2622538943	-264.5967862872	21153.8587068229
  0.1025866667	  0.9720088458	687.3422540822	31250.0000000000	76923.0000000000	31250.0000000000	 36.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260866554	 27.5726647520	1250159.5453074016	-26.0669735369	-17.4180768365	82970.9748057358
  0.1036926330	  0.9821375239	681.2813484967	16393.0000000000	58824.0000000000	43478.0000000000	 66.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651455954	 13.9585407574	1253241.0090520345	186.9045117940	-32.8023794582	28287.8975582656
  0.0975781909	  0.9718285129	686.8452966395	18182.0000000000	21277.0000000000	33333.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756616702	 14.2854096192	788395.4977029557	-136.7467060099	-1077.2721165307	55978.9914604701
  0.0993639454	  0.9537869038	674.8039304111	21277.0000000000	28571.0000000000	25641.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186441612	 25.1539386571	997356.8539277015	-97.6150641175	-519.0878803902	146467.5910951883
  0.1016935198	  1.0151972571	683.9495334765	26316.0000000000	38462.0000000000	43478.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1252916522	 23.9308423687	1664029.4972087890	-48.5743062556	-172.2189090070	-29985.2630214822
  0.0979030501	  0.9820974676	685.4310122618	23256.0000000000	27778.0000000000	40000.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894641511	 28.4057984962	1231782.4599978295	 62.5885916830	-614.1835220661	-36779.0417095633
  0.0987105436	  1.0014395043	686.1748090452	26316.0000000000	24390.0000000000	27778.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190487609	 19.4635130743	796572.0274242590	-49.2320238220	-828.2443782738	-105129.5279023003
  0.0958750000	  1.0059633856	682.8140394662	20000.0000000000	22727.0000000000	26316.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748832288	 14.5269682952	1104850.5874126481	 98.8549857360	-881.8882996875	-140510.5179427784
  0.0913814356	  1.0109000156	677.2338635823	23256.0000000000	29412.0000000000	45455.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003787454	 20.2873413840	1060798.5718414127	 68.0944563409	-428.9164894921	21822.9865102941
  0.0998992008	  1.0086702452	678.6020571462	27778.0000000000	25641.0000000000	30303.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654001534	 15.5433326521	1227171.8458683144	 30.3605607510	-615.5729154302	94825.5001832085
  0.0967117037	  1.0148411733	687.2883482035	16949.0000000000	23810.0000000000	83333.0000000000	 60.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736060809	 10.2412021804	1183172.9795270937	-177.9030634118	-610.1159119133	-2603.2111005059
  0.0966928397	  0.9749105781	688.3988942082	19231.0000000000	33333.0000000000	31250.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818019422	  9.9901862759	803902.0903816341	116.9499039460	198.6291633659	71357.5289914389
  0.0977328272	  0.9348935102	687.0005597210	19231.0000000000	25000.0000000000	27027.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072486210	 15.5643281315	1003755.0885624158	-134.9922115047	-659.3698902997	-121869.7436400336
  0.1042546043	  0.9910015393	687.3283403125	15873.0000000000	25000.0000000000	58824.0000000000	 66.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010346884	 17.9854067989	826056.1188307846	256.9350940839	675.7864955418	6979.0875360284
  0.1015202470	  1.0245883029	705.0474345048	16949.0000000000	23256.0000000000	29412.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0924818205	 13.2546819270	1155474.8769536484	197.6051527255	-755.9273504350	100745.4017443568
  0.1107224569	  0.9772028548	682.7958389480	15152.0000000000	18868.0000000000	32258.0000000000	 72.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819774867	  8.4779758583	813097.9580324693	272.0187104521	-1261.2919244195	61149.9913196490
  0.1089610896	  1.0040476238	684.1143360701	22222.0000000000	27778.0000000000	30303.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041380188	 15.1319212031	955320.1375641186	 81.5881827151	431.7018625211	86664.3211247013
  0.1023233566	  1.0258445154	696.8756421455	24390.0000000000	32258.0000000000	76923.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0703381097	  9.4276526916	727169.5717888910	-46.5920444939	-208.3150936122	2873.3969080010
  0.1013643645	  0.9631922721	698.3365811292	18519.0000000000	22727.0000000000	27027.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174496489	 21.7796573134	1523296.5583907247	157.9224419541	1095.3907939651	151785.9867410004
  0.0983146067	  0.9697071267	693.2175349645	18868.0000000000	40000.0000000000	37037.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607641190	 10.5302977386	1913327.6760449994	105.5909693478	109.2806936231	58880.0422179039
  0.1017330931	  0.9885776075	688.1545171212	18868.0000000000	29412.0000000000	31250.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0767368614	 13.6274563325	1061931.6453046554	122.2746600631	-328.1977433438	77779.3639740586
  0.1026473455	  0.9776869147	684.6965437532	23256.0000000000	29412.0000000000	27778.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841528339	 23.5345358405	1518481.4264998962	-60.8745003296	471.5221681945	138820.7315975772
  0.0974217311	  1.0167944477	694.6799808233	15385.0000000000	30303.0000000000	38462.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866544127	 10.4890813661	861369.5158216042	259.3364217026	-277.9441154672	32265.4293564823
  0.1055281776	  0.9815709143	688.5168844779	35714.0000000000	33333.0000000000	31250.0000000000	 30.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476545902	 21.9680199564	1143413.0392257785	-10.5233297568	-277.9030222712	-80526.2364360550
  0.1048736780	  1.0061351340	688.1468970376	20833.0000000000	33333.0000000000	66667.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901031007	 28.7515602024	1321130.6597345048	-96.7001343801	329.5969886935	-6037.2575300078
  0.1024141024	  0.9995212732	690.0014597063	25641.0000000000	45455.0000000000	43478.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199847157	 28.6099424268	1196109.9650642951	 50.4880006954	-117.3763247221	-26705.3735158640
  0.0999545332	  1.0282923492	680.9480799371	32258.0000000000	38462.0000000000	33333.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734157342	 17.2591898869	1184104.2325352458	-17.6461861103	156.7541358034	68841.3626444574
  0.1036572013	  0.9221967032	677.9240366434	13699.0000000000	20833.0000000000	34483.0000000000	 78.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0509084512	 18.2026533664	1145509.1818179230	299.2562199089	1311.5442941900	54694.5440845563
  0.1051616826	  1.0099680026	687.1781388838	20833.0000000000	26316.0000000000	71429.0000000000	 54.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996313631	 16.0655569129	917047.6612442860	100.3346384801	-564.7744737860	4003.9513792313
  0.1036311710	  1.0237802469	681.5538540653	41667.0000000000	20408.0000000000	38462.0000000000	 30.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945507767	 13.9713179057	704642.2581508076	  7.9413269916	-1228.2166968300	29600.8575654576
  0.1009143762	  0.9486770335	682.9396880933	18519.0000000000	34483.0000000000	32258.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899799095	 16.0135096622	1646407.8926490848	145.1585099090	-202.0240792800	87369.9898342552
  0.1037921038	  1.0352536587	668.9139602392	25641.0000000000	23810.0000000000	27778.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904252177	 13.0744821476	1228955.0447400711	-44.4626904964	737.5143550186	124031.2548035202
  0.1050367465	  1.0106238322	692.0023362287	18868.0000000000	21739.0000000000	37037.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923803409	  9.5508208178	794596.4794925113	-134.7524955315	833.4987203882	38006.2480792691
