  0.1450216450	  1.1473909838	683.9763097856	1463.0000000000	2143.0000000000	3529.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831602668	 14.5169286972	2297105.2737539662	-211.4464626928	-753.5510903291	-52688.9744256107
  0.0777725929	  0.9546530622	687.8658614650	2143.0000000000	5000.0000000000	3000.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190927471	 28.2178786993	1069093.0443085842	 68.8295036128	-46.3382785603	-58926.1929499725
  0.0827168105	  0.7375689176	675.1435655564	1622.0000000000	2400.0000000000	6000.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891805325	  9.4803305434	1223459.4121892184	-155.7955108340	-421.0993457382	-5226.1421081131
  0.0844444444	  1.0673945954	699.4310696914	1875.0000000000	2609.0000000000	3529.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910827785	 19.1756094782	835759.5831061922	-98.1415163937	-450.3707046163	-30042.4935609353
  0.0869333333	  1.0414849161	646.5110154582	1875.0000000000	1935.0000000000	5455.0000000000	 36.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156976613	 23.0418573964	829702.4607472470	105.2588574597	-1262.5532346778	7659.1203362299
  0.1221742704	  0.9429138495	657.0859481260	1622.0000000000	2143.0000000000	6667.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940860118	 17.6465540824	964866.4876180100	152.2456446856	798.2227930765	3928.2898163961
  0.0748492679	  0.8077376565	704.1387930720	1935.0000000000	4000.0000000000	2222.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863475510	 20.0256162482	702406.4821902779	 78.1878179216	 95.2486228234	-149915.3778317659
  0.0962824701	  1.0159628474	670.9038199717	2143.0000000000	3000.0000000000	2609.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101086385	 18.4369519447	531545.1070368027	 63.4463131882	249.3501924122	74062.6465570839
  0.1002500000	  0.9184845467	661.3455121117	2000.0000000000	2727.0000000000	3333.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185445992	 36.2618152276	1001798.3275377998	 81.7582543741	-463.6640574982	-38965.4140888527
  0.0907845980	  1.0780064680	670.8051411096	2069.0000000000	3000.0000000000	2308.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060799832	 19.7086408835	1025285.2819957484	-74.8898518313	286.8496511283	144243.6219980812
  0.1129777778	  1.0418797517	664.4264164581	1875.0000000000	3158.0000000000	2857.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887622293	 16.6464094351	1415976.2575580298	 87.4681250473	-222.5786209946	-77621.3702232733
  0.0721111111	  1.0866295062	737.0304665270	1500.0000000000	4286.0000000000	2727.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123420151	 22.2290031746	945854.6262054929	234.5246425523	 71.3642977747	84030.5215645472
  0.1119776045	  1.0071398453	712.8596657913	1667.0000000000	2308.0000000000	2143.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730194148	 14.4434760302	922148.5744587493	-124.6792443374	573.8146227632	194165.1975210135
  0.0660755753	  0.9508890856	692.7409041556	1579.0000000000	2500.0000000000	3750.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868208658	 19.2021938822	1288904.5590231514	164.5270933897	-463.2616956185	-29850.8068059524
  0.0593681917	  1.1173343337	669.8923975314	1224.0000000000	3333.0000000000	3750.0000000000	 54.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605367537	 10.1318742252	689548.0222090550	339.3803096502	-133.0225602399	-22196.1872933395
  0.1010335917	  0.9292609175	735.1688225207	1935.0000000000	2500.0000000000	2727.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907916472	 15.0305578278	996987.8789150295	-85.4098063514	457.0786087381	-87021.2487428722
  0.0963596360	  0.9478041527	746.7749757999	3333.0000000000	2609.0000000000	2857.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128082001	 19.0745627185	1216907.0243876784	-13.3972965162	-398.7622153252	71962.9509434073
  0.0807279515	  0.9341094561	651.1874247652	2143.0000000000	6000.0000000000	3529.0000000000	 30.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950056958	 18.8519581094	870560.8407126713	 62.9479811888	 19.7920336221	-30036.2350394103
  0.0734767025	  0.9582230346	714.2316259463	1395.0000000000	2143.0000000000	3158.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167944396	 17.7398527031	1029358.1305890464	-300.8991278090	-866.5383055215	50104.1547135074
  0.1224444444	  0.9166377882	682.1826523644	1500.0000000000	2609.0000000000	5000.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134461675	 21.1370421141	793499.0851241087	221.4305914840	445.3708626923	9006.3461510327
  0.0804306523	  0.9880882704	680.0582230498	1579.0000000000	2609.0000000000	2500.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080168268	 15.7888009816	957605.3763629238	179.1069204836	360.1197485944	116508.9923591723
  0.1127083333	  1.3455988412	672.9009684409	4000.0000000000	2500.0000000000	2500.0000000000	 18.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798391558	 13.7615147658	1031768.3075936247	  5.7434799813	-391.6041190951	-108074.3816470429
  0.0860164878	  1.0005833003	702.1174826484	2143.0000000000	2727.0000000000	2609.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068648858	 31.2799919020	1817741.4853273043	-63.9792554216	441.8581518802	131717.0532045353
  0.0924305556	  0.8710719839	694.7586070371	2400.0000000000	2222.0000000000	3000.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791983162	 20.2344970815	1227801.4460689076	 35.7380554124	-781.5629633793	-70510.9166288099
  0.1175849694	  0.9688883642	664.6807582744	1579.0000000000	6667.0000000000	8571.0000000000	 42.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106614085	 22.2198294133	1080167.8433665901	181.4079070514	-18.4043107769	-1691.4384713848
  0.1610683462	  0.8761689651	695.6735911526	1429.0000000000	2857.0000000000	3158.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777202715	 22.3625456759	1455910.0850414988	-228.6423944201	-316.5935632268	-61134.7882097397
  0.1124000000	  1.0889688530	678.5783128258	1250.0000000000	2222.0000000000	5455.0000000000	 54.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890508989	 13.9457500915	1015605.6881206555	-381.2611205149	641.6364045853	-7169.3720078111
  0.1027794441	  0.8855902802	715.7793904092	1667.0000000000	2400.0000000000	3529.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019455794	 26.7261817144	1393644.3290148384	142.8112722290	-691.3479726407	43964.6738464369
  0.1017101710	  0.9385799710	687.2552878139	2222.0000000000	2500.0000000000	2727.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062185844	  6.9754964995	562974.8332161979	 58.4644251627	-288.3842890965	-64972.0351222558
  0.0865102639	  1.1683564571	681.8373195157	1364.0000000000	3333.0000000000	2857.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080439387	 18.9124280294	913130.8587069373	307.3011579438	178.3775845233	71058.1656963666
  0.0950539713	  0.9765710945	661.7280802163	2069.0000000000	4615.0000000000	3333.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230609307	 24.6565882132	1166299.9163852951	-79.2804955295	 58.1856255127	48289.8802509103
  0.1059742453	  1.0992939100	705.7195664827	1579.0000000000	2500.0000000000	2727.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737503428	 11.0861164902	1078695.0286776396	150.3914939406	396.3588577743	80456.5399176987
  0.1012601260	  0.9313380662	643.1879284971	2222.0000000000	1714.0000000000	2308.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934023015	 21.6810652869	1126676.7169237453	-49.3582162006	-2030.9851068073	-157160.4870270434
  0.0687927664	  0.9930000361	706.9563416140	1364.0000000000	3750.0000000000	3529.0000000000	 48.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016195912	 23.8965596594	1373557.9017865320	-291.8384464672	138.1242338179	-36214.9724338494
  0.0809777778	  0.8954826671	717.1272018082	1875.0000000000	2000.0000000000	6000.0000000000	 36.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779212387	 11.5163896481	1058089.9128871092	 84.3568006523	799.8228658430	-5396.6928629640
  0.0793280448	  1.0577957843	669.4037992608	2143.0000000000	1875.0000000000	3158.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645199073	 13.1960904156	1025418.0387595252	-48.6475510874	1153.8246452193	47986.1558539632
  0.0569183595	  1.1420980503	682.7874949831	2609.0000000000	3000.0000000000	4000.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013322093	 10.2975727639	780579.5129326739	 31.3028696324	-206.4954198391	-18881.0584012244
  0.0898016997	  0.8967260922	703.9183835717	1765.0000000000	2500.0000000000	4000.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125465100	 22.6051204667	2236346.6003253292	-129.1471597129	-575.9071744002	-31167.7187324364
  0.1128774245	  1.1163960534	697.4904282572	1667.0000000000	2609.0000000000	2143.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605984382	 11.3219923479	686076.4185567229	119.4563527106	309.8991262665	-157142.0065985055
  0.1244888889	  1.1585782732	703.4410685980	3750.0000000000	3750.0000000000	2727.0000000000	 18.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139414388	 19.0493680457	1414438.1425459238	  8.9674790715	125.9749123705	104676.7767692020
  0.0930720784	  0.8788805985	691.3874260087	1429.0000000000	2308.0000000000	2609.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0699073583	 10.3884718768	928808.7263164287	209.5119438867	-452.1553906276	-94067.9433580605
  0.1410991637	  1.0286024252	656.8911038630	1395.0000000000	2222.0000000000	3529.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935733220	 23.6125879369	1497879.5490814478	258.4089838591	837.2914603603	37543.3314031159
  0.0765191298	  1.0655751984	649.7943505667	1333.0000000000	2143.0000000000	2400.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151986339	 14.0504617394	1630276.7123582405	-344.2917362971	-683.9730002295	-165263.1658450237
  0.0894714038	  0.9745374031	697.1449778919	2308.0000000000	2400.0000000000	3000.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851900854	 23.2743431208	1061313.0733227415	 41.2605435283	-643.9816072726	-62469.8964192137
  0.0783235582	  1.1661340541	642.1477975063	1364.0000000000	3158.0000000000	2609.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796009042	 16.3495629637	765416.3413144405	270.1568775608	215.2023977463	-84728.6904536814
  0.1144675367	  0.9997676569	696.6008721404	2069.0000000000	2400.0000000000	2500.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0782187603	 19.2582724085	994277.8887732897	 60.6448207489	-571.6759516114	105679.5154941828
  0.1135558000	  0.8818133180	703.2131973287	2727.0000000000	6000.0000000000	2500.0000000000	 24.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1246047998	 34.9805839269	966039.5146652862	 27.2402333598	 33.1510627365	115309.5536857574
  0.1032640092	  0.9667887753	700.6917325001	2308.0000000000	2308.0000000000	3158.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105046023	 26.8560032473	1175972.0449621556	-52.9188646159	-751.6760426862	-55322.5180501288
  0.0436692506	  1.0188547955	652.0980896319	1935.0000000000	2609.0000000000	2400.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141574679	 42.0324694017	1462677.0717756350	-89.8465155950	-667.0327033024	153273.0066488247
  0.1156666667	  0.8832323428	691.2977827152	1500.0000000000	2400.0000000000	3000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722681923	 10.9012651869	1207489.7051545135	179.3322546800	-407.8305494629	68342.7568988695
  0.0900836320	  0.9062723619	671.6259510547	1395.0000000000	2727.0000000000	4615.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995864161	  9.1668100758	512822.5100604863	-277.2692907492	236.8474383832	-8658.6166359323
  0.1038992788	  1.0857446166	677.5048392705	2727.0000000000	3000.0000000000	8571.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947137375	 21.5801254008	1964039.0595499452	 25.5168426930	256.9740887147	-1921.3348177868
  0.1057222222	  1.0084174950	668.4987655633	3000.0000000000	6000.0000000000	8571.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024622572	 13.3707489528	1658238.5823576215	-18.1760052559	-16.7174001707	-2024.3293912733
  0.0960715675	  0.8822543894	697.9946679710	1714.0000000000	1818.0000000000	4286.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793730789	 13.9423966781	1416828.8634827544	113.9687518489	-1286.4880640993	-20399.3613419410
  0.1599453178	  1.0965139881	712.8893377518	1463.0000000000	2069.0000000000	2308.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0767815405	  8.6328267091	1441635.9411332281	-200.2421710427	-654.7841302837	-187301.7101906237
  0.1070821530	  1.0751789859	715.7578075311	1765.0000000000	2500.0000000000	3000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741706088	 14.6808405622	1143772.6730739898	-100.2727402587	433.2205758157	60182.6433975290
  0.1429305384	  1.0546820386	666.8097573372	1622.0000000000	3333.0000000000	4000.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858344236	 15.7211300387	998072.6025084883	148.9857380898	-165.7489311171	-19355.5567023220
  0.0612500000	  1.0442299797	663.2377588656	2000.0000000000	3158.0000000000	3750.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841913737	  9.2742874999	1034196.6658282231	-72.5958516586	-141.5659875279	30425.0855199316
  0.0833333333	  0.8161695949	704.1799969999	2400.0000000000	2500.0000000000	3333.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793377911	  4.9471524937	1071662.6227757679	-38.8637192512	-257.3901631458	-41938.0619937719
  0.0901073620	  0.7598320905	754.9019985969	1304.0000000000	1622.0000000000	3158.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655763769	  9.6242035665	1210490.3949304780	276.5842368891	1583.1786164066	50990.0766896373
  0.0942702865	  1.1384847472	679.5537942795	6667.0000000000	4286.0000000000	5000.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018795290	 14.8702840439	1238799.2814488802	 -1.1819746889	 58.3274444533	-11901.4726796354
  0.1443249701	  1.1234049379	701.3514193560	1395.0000000000	2400.0000000000	3000.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788308684	 17.7798166186	1769989.8176221878	247.1570229576	564.5713174209	75087.1239996617
  0.1136267680	  0.8261522056	677.0177803552	3158.0000000000	2400.0000000000	2609.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949524647	 31.3157180182	1532835.6617364848	 14.4170244095	-758.8511607756	-126809.4021190066
  0.1049688302	  1.0478087317	695.1231473951	1818.0000000000	2000.0000000000	2727.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037955453	 20.7036494704	879653.4383716222	116.1835531971	-1114.6788815616	-76487.5596919872
  0.0868444444	  0.9110931922	714.7131647731	1875.0000000000	3158.0000000000	2857.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039719058	 29.6465890319	1007809.3267623768	104.6376481459	-266.2179971609	-65780.6307322074
  0.0829181040	  0.9143523047	711.9396708604	2609.0000000000	3158.0000000000	2222.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952848058	 22.5945113205	2780541.2115257252	-30.1240527001	-255.1313558851	-292253.5548972736
  0.1167950128	  1.0835717454	700.6067740505	1818.0000000000	2727.0000000000	4615.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941985725	 22.3576452985	1070054.2035396672	108.1014856244	377.0434304355	-12860.0339277146
  0.0812257918	  0.9966322306	654.5017006349	1463.0000000000	2143.0000000000	2308.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065900333	 20.4588986313	853136.6514037452	241.6552596613	-923.6970215427	-141331.0158541755
  0.1065833333	  0.9671156826	671.1117353559	2000.0000000000	2308.0000000000	4286.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1163658126	 27.1344528598	1186040.2646327482	 79.9659209087	-727.5583742159	-18527.4021428816
  0.0982037691	  1.1332106253	675.6036283158	1132.0000000000	2143.0000000000	2727.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647876135	 12.4966230583	1186733.0653003310	445.7151317129	726.6711858424	-85356.4496189660
  0.0688333333	  1.1644603883	687.5145075441	3000.0000000000	4000.0000000000	10000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826088525	 23.7973053075	1618627.6509444588	 17.2053765185	-94.4446023736	-1213.9053216061
  0.1149197356	  0.8839509065	714.6420381446	1765.0000000000	2609.0000000000	2500.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005420104	 17.8429819236	801616.1376876096	118.5178865446	385.7274554845	-102578.1742605450
  0.0867777778	  1.0372830504	700.8827690736	1500.0000000000	2727.0000000000	2609.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0701670793	 10.2299028688	1105454.0195954912	171.5409736100	-286.3884708300	-104005.0177245269
  0.0756272401	  0.9359210367	712.1278905324	1395.0000000000	2222.0000000000	2500.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935707744	 14.4771160520	930066.9260707656	260.0447963872	-673.0178432422	-116517.6187880926
  0.0977517107	  0.9293673162	691.8122368417	1364.0000000000	2500.0000000000	2500.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745082615	 16.0015161295	1861142.5779686801	247.8459138243	427.0976027592	-159002.9341070028
  0.0770993766	  0.9061959307	698.3699704663	1818.0000000000	4286.0000000000	3750.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925613010	 19.0218081506	1164418.9514442179	-105.7877643366	-77.1738223811	30379.3012865842
  0.0899905571	  1.2760018944	706.4271222991	1765.0000000000	2500.0000000000	2609.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196899500	 17.5779485609	1326996.6257734697	-126.0162479707	496.1967820548	-107301.8162488993
  0.1065972222	  1.0309248286	685.0924496635	2400.0000000000	2857.0000000000	3000.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897515917	 12.8426929030	1038532.5427397002	 38.1357226733	-240.6772716210	65109.7431230131
  0.0724538619	  1.0835020314	679.9716486890	1463.0000000000	3750.0000000000	3750.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054952493	 34.5903683470	1273173.5837153608	-240.1320255952	-145.2492911091	-31863.2811212235
  0.0727609557	  0.9156174337	687.1367595990	2609.0000000000	3000.0000000000	2857.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713555468	 19.8103785086	1890995.0600147441	 26.0742446446	-285.7890322647	90539.3476779683
  0.1039687566	  0.7435587342	690.1584427585	1579.0000000000	2727.0000000000	3158.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913276737	 15.9806532378	1047847.0787925611	-171.0915543900	332.3529241758	50791.4235157826
  0.1002099860	  1.0037475182	685.4048942852	4286.0000000000	1818.0000000000	2857.0000000000	 18.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216328331	 18.5097372626	1108324.2742974404	  5.4297865412	-1462.1883470212	-70198.5329195287
  0.0762349280	  0.9273595998	719.5448655132	1714.0000000000	2400.0000000000	3333.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0691264843	 17.7646211367	538823.5915620867	113.6824412325	-518.8613874248	30256.4807378247
  0.1014304291	  0.9220495858	645.7973593664	1538.0000000000	2400.0000000000	5455.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178296671	 23.7771797053	1360638.8761654273	220.5491973710	642.2793325309	-7865.0775839667
  0.1018455229	  0.9793393935	723.6735475935	1463.0000000000	3529.0000000000	6667.0000000000	 42.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871910478	 11.3962503889	985411.6119231150	210.4999389922	119.7020564709	-4133.6355417066
  0.1144475921	  0.8080786106	664.8358236776	1765.0000000000	2308.0000000000	4286.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129371135	 22.4984776105	1384583.8479614297	128.7695575417	742.2967911033	-19492.2751487974
  0.1194087904	  1.0747761031	717.6180214616	1714.0000000000	3529.0000000000	3000.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116666095	 22.2230560389	1055435.6360973695	-136.4280585202	155.5807909655	61131.0348974033
  0.0837027655	  1.0536612690	648.6718587366	1579.0000000000	2500.0000000000	2308.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950265064	 28.5656416559	1394416.2021519747	175.1760876523	-592.3384387140	-171180.9781257917
  0.1035589265	  0.8740728653	666.1866401939	1714.0000000000	1765.0000000000	4615.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819935753	  5.3297219265	1430759.9348411276	121.3403116482	888.5587059882	14962.6621012265
  0.0916367981	  1.0640303771	639.0835492743	1395.0000000000	2222.0000000000	2857.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190622755	 12.6202548388	1055469.1252499355	-309.6641609565	628.0970683759	67771.2037039760
  0.1076607661	  0.9300436292	656.1152267877	3333.0000000000	2400.0000000000	6667.0000000000	 24.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823888278	 21.1645170657	1299660.9531249143	-12.0394550418	563.3571516541	-3750.9776416950
  0.1383066173	  0.8831333838	653.8929193576	1622.0000000000	2727.0000000000	4286.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154954900	 22.4842076374	1031125.4161007922	-180.2856507533	-396.6001575303	-16894.9221944885
  0.1365202412	  1.1887875544	697.2606396117	1935.0000000000	4286.0000000000	2308.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070102528	 21.2083062414	1113262.8577903435	 87.3564336031	-86.9728426931	-154188.9889546486
  0.1184888889	  1.0091490975	690.7418282244	1875.0000000000	2857.0000000000	2857.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719130759	  9.1842332358	630218.3669175580	 80.2727706326	-217.8917828835	56211.4784117173
  0.0847084708	  0.9313361123	701.6998443712	2727.0000000000	2000.0000000000	2609.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028578024	  9.2523705167	1209280.5358881252	 28.8152567834	-754.7502485255	110593.2381224963
  0.0931426476	  1.0563373896	710.1685601963	1818.0000000000	1935.0000000000	2727.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178029294	 47.1181145067	1335021.3525886571	-119.3017688722	-1837.1735425110	-97679.4191626170
  0.0988590410	  0.8794775949	710.0331531325	2308.0000000000	3333.0000000000	2222.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282916285	 17.8159783919	1575975.8553750361	-54.5445233749	-170.8877051973	-227138.5044045017
