  0.0676270508	  0.9551176098	713.1316674456	833.0000000000	1429.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1044512497	 23.6281515828	893660.0982146034	  7.5709452452	 19.6226215723	5017.3516114383
  0.1786678668	  1.2591360383	661.7925876138	1111.0000000000	833.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1305552109	 21.2272403655	1914960.8980005123	 -3.8898071743	-124.2658016979	-11234.6239964998
  0.0672000000	  0.9894728184	625.4996121161	1250.0000000000	1250.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896664529	 23.3456762094	1526764.0272443322	  1.7288195279	-33.7001593526	-5608.0493918501
  0.1465106199	  1.2404435194	688.6117150729	769.0000000000	1667.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0834294154	 12.9815491555	1386013.2744782532	 10.3328143032	 -6.1189896492	-16777.6030378156
  0.0922258893	  0.4237239205	690.5752187803	909.0000000000	1250.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1219977506	 47.3095492133	1247840.5930100079	  7.0298573536	 44.6124712028	-2190.2257923224
  0.0686274510	  1.0696675614	665.7345500091	833.0000000000	909.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0956557881	 19.0965682574	504304.9673658223	  6.7654763662	-82.9431302768	-3785.6891525326
  0.0770308123	  1.0631311507	702.6199187116	833.0000000000	1250.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071704163	 23.8098908790	739505.8575939522	  8.9938450107	-35.2499634887	5415.8727571667
  0.0743389684	  1.0851256684	651.1223982698	769.0000000000	714.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  2.0000000000	  0.0963132740	 25.0531927190	1042470.7864736927	-10.7206885184	-194.0650204484	-10340.5026762354
  0.0641730840	  1.2842726584	722.2166689769	909.0000000000	1667.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176600694	 20.2228127168	785398.0074033977	  6.4625690045	  9.9958546615	-3257.6517139970
  0.1410923277	  1.0553241298	680.7419307270	769.0000000000	1667.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988689961	 13.0104411720	1381985.0761900384	  9.4521844251	 -6.8475332118	8239.0614918389
  0.0933259993	  0.9642039230	646.3185986471	909.0000000000	909.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728877431	  8.3241636467	1073145.0064773622	 -4.9766108421	 52.7234343341	11631.1243836058
  0.0810666667	  1.2776154368	639.0743848403	1250.0000000000	1429.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120167562	 23.2912676606	1761273.6730618777	 -2.1503771197	 21.7635815632	6090.5250110244
  0.1042666667	  0.8214680380	691.7413862436	625.0000000000	1250.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633267536	 19.8925532662	1467058.9881395607	 16.3864562448	 30.1455833502	10697.6173682309
  0.1829215431	  0.6073636696	708.3150713736	769.0000000000	909.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756944105	 13.4156451488	1267226.6821484915	 10.0782567247	-64.2934633188	-2709.7585316504
  0.0489813611	  1.3513141344	661.2578235360	769.0000000000	1111.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.0985616059	 31.0965305920	1647823.6022077147	-10.2116411329	 46.3725947269	7421.8016334917
  0.0513538749	  0.9492193271	635.2429291375	714.0000000000	1429.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910022702	 14.5029732253	851150.0607693734	-13.8772891797	-14.9671679900	6865.4044416747
  0.0873571262	  1.2882999783	689.5702140603	1429.0000000000	1250.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1541888423	 31.4431226227	1075788.3714827371	 -1.3317317031	-35.9183933003	9524.3614130106
  0.0544554455	  1.0065146787	661.3915001583	909.0000000000	909.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1390025811	 11.7561726254	876985.2445950245	 -6.8523169832	-65.4622289096	8549.8345531607
  0.0874666667	  0.7526773317	670.6921106130	625.0000000000	1000.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1420706314	 24.7672507418	2310256.0959837749	-22.9107459633	-62.4290275517	4589.3509975734
  0.0674035544	  1.1853889286	615.6337073742	769.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1252578093	 34.3352602819	1579981.3130242359	-10.3535175980	-73.9272996329	6392.8609001393
  0.1058788242	  0.9432510084	611.1543209060	1667.0000000000	667.0000000000	1250.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057473554	 10.0101185218	1263929.8883427114	 -0.6656220086	-150.5900282574	-7545.2291475944
  0.1031666667	  1.2182587975	619.5043314600	1000.0000000000	833.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1460182601	 29.0436447223	2222187.0314377383	 -5.7070192521	139.2718256688	12808.3588875114
  0.1325333333	  0.9770535962	585.8186611863	625.0000000000	1000.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129291941	 23.5261791480	1858581.7879743164	-21.7185636652	-70.8323163023	-4299.2741079158
  0.0802666667	  0.5820099435	699.6813986653	1250.0000000000	1000.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1071299691	 19.9252202250	1365314.3959788289	  1.9190925399	-61.3320150611	-9551.1613909363
  0.0647176412	  0.8070676950	704.9399141210	667.0000000000	714.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0791340105	  6.9768096527	673190.1133979785	 15.4878587272	123.2918142318	-1817.8593184738
  0.0931946251	  0.9208956426	775.5751864678	769.0000000000	1429.0000000000	909.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989308942	 26.8064548245	619530.8282612384	 11.5428876441	-17.3494392476	16457.4348795036
  0.0928388150	  1.0746655547	671.1695374774	1429.0000000000	714.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135034129	  9.4374521863	1432098.0093272419	 -1.3494482092	138.3205309745	-12234.4049443859
  0.0919591959	  1.2844948812	663.2273786076	1111.0000000000	1111.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169398553	 31.6243986977	1461924.2235964304	 -2.5122947205	-44.3463422854	-5943.8739444046
  0.1450000000	  0.7952576787	679.3012695873	1000.0000000000	1429.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147606946	 26.6237193326	1711038.2856341486	  3.7191562792	 19.7612690068	3944.7864720912
  0.1268793546	  1.4017790649	672.5006679893	909.0000000000	1250.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068156566	 17.7980040514	1089146.9426755961	 -5.1669787245	-21.9356618699	-3197.8234650168
  0.1332899870	  0.8297809879	676.0921501808	769.0000000000	1111.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977089242	 22.4997218424	1026991.7657520439	 -8.9950909888	 43.4804948871	-3789.5332535461
  0.1148459384	  0.7536559667	672.7316498600	833.0000000000	1250.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041222330	 42.6457059367	2832374.6436407445	  8.5161508241	-41.3196759879	10232.4866491218
  0.0794666667	  0.5893580787	577.0649682879	1250.0000000000	1111.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026686651	 20.7835308117	569938.6395411008	 -1.8176557819	-47.8844220746	4262.8155974046
  0.0830082358	  1.4973895124	711.6098386508	769.0000000000	1111.0000000000	909.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951662645	 13.8988672927	1210087.5292312389	 10.8469708321	-34.0707937279	17425.5864670513
  0.0209020902	  1.1023532375	729.4045737298	909.0000000000	1250.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128143657	 25.9050637918	1260022.6883045319	 -6.4913364799	 32.1815186968	2529.0477816489
  0.0800000000	  1.1005088418	709.2994808938	1250.0000000000	909.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091824552	 16.9237273723	798982.6027520474	  1.9876232068	 72.3635496927	-3556.5886992154
  0.1576711644	  1.1943771482	755.8285822866	667.0000000000	1667.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0874759339	 16.6258513211	998491.3712428221	-14.9914926631	 -9.8401348159	4177.4878159549
  0.1074429772	  0.6985693893	728.4416414921	833.0000000000	833.0000000000	1429.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667636873	 11.0244942922	1191238.7255942582	 -6.2176103210	-81.2648214805	-4803.1193905278
  0.1033333333	  1.2505950366	616.8242772294	1250.0000000000	1111.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  2.0000000000	  0.0652986225	 10.8801656171	1506586.5680600747	  1.5559538537	-28.8107666784	-8267.7582785409
  0.1173117312	  0.9140104872	728.1431933397	1111.0000000000	833.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0656957892	 21.3730067375	558577.9601372915	  2.6624158503	-101.7178639383	1335.6671096032
  0.1376971030	  1.2811849659	667.4381009296	909.0000000000	909.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0484951240	  6.9405311196	1496360.0256250203	 -3.4095053451	-40.6103665906	6143.5003345376
  0.1370000000	  1.2347322678	681.7990675479	1000.0000000000	1000.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920052779	 21.6755551361	1148506.4114830762	  4.5447177904	-69.0872537070	4115.4060825408
  0.0153879497	  1.3675803623	692.2177197353	769.0000000000	1250.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0643244728	 20.9018733642	5756794.7745082248	  8.7749382916	-27.5298453269	12830.2871239161
  0.1048604860	  0.8985201340	695.4782096393	1111.0000000000	1667.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972948648	 10.8638663333	1248049.2600971737	 -2.6614250823	  7.9120546882	-7451.7188574752
  0.1248374512	  0.9245087798	610.0743486101	769.0000000000	833.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658423739	 13.9366945319	1933566.9527300133	  8.1054898093	-80.7898271128	3388.0857176166
  0.1459479281	  1.4733663153	616.6407453134	909.0000000000	909.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000853139	 23.8136969673	1089458.2345842083	 -5.2087225886	-76.8345059298	-5230.9994501828
  0.0472000000	  1.1814573654	674.8796843612	625.0000000000	714.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890337285	 11.3454245298	1231368.3308784997	-18.4896844264	-145.1045496731	-8329.6751147049
  0.0578333333	  0.9970001373	676.2643323525	1000.0000000000	769.0000000000	1250.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892360114	  6.0783212228	2440963.4028278547	  3.7858051249	 86.3263894708	10958.1716555184
  0.0767973856	  0.5513894452	654.6418795656	714.0000000000	1000.0000000000	909.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004575854	 11.3712743023	1320632.9121820491	 14.4723709273	-47.6974402098	17831.4202884512
  0.1167800454	  0.9142803970	647.8668368525	588.0000000000	1250.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747187455	 23.6657435186	1663819.3985507463	 21.8578432314	 25.0117889278	6925.2613644902
  0.0746666667	  1.2138647391	727.1479912488	625.0000000000	909.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646494398	 23.5038285488	2112629.4028232885	 15.8290766305	 80.4708809303	5494.0519069898
  0.0616876625	  1.3507210110	671.2997534326	1667.0000000000	1111.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220058092	 38.4423500391	623104.3555305022	 -0.8547631940	-55.3972428974	5660.4962983061
  0.0689206762	  1.1204015640	678.0268232136	769.0000000000	909.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022716994	 29.8466614621	2488502.9007628337	 -9.4720049642	-85.5000696486	7465.0228903298
  0.0603333333	  1.1057598672	708.1482338607	1000.0000000000	769.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845061174	 20.8035783633	1818903.7724959322	  4.4316245804	-131.8198288390	-11236.4742332501
  0.1090160381	  0.8279472375	650.1870696309	769.0000000000	1111.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193068925	 22.9358604427	1038558.8177599784	 10.9388201104	 45.7944809443	4323.1274609537
  0.1275000000	  1.1111288806	673.1565518745	1000.0000000000	1429.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0808384774	 13.3062445942	947941.2538039588	 -3.9692962902	 12.5449475673	-8064.2271319629
  0.0916666667	  0.7425586170	667.5091157359	1000.0000000000	1000.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156988657	 25.6247866112	1714311.3826982006	 -4.3114820831	-56.7201924609	-8717.1329303550
  0.1426237162	  1.0438495779	679.6899253537	714.0000000000	1111.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098503137	 23.9141487682	1439870.7601790614	-13.6909148255	-45.1494446198	-9208.2886065434
  0.0740740741	  0.6653028044	729.0131575789	909.0000000000	1111.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098900961	 38.1256349847	837659.2436708710	  6.4581974334	-45.7215461222	3966.0111096731
  0.1401799100	  1.1113594975	667.9267959175	667.0000000000	769.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019149075	 21.6954732033	1900398.4987699732	-17.1579858176	-171.8148683783	-6519.3448714389
  0.0432283858	  1.3919632217	704.3806745278	667.0000000000	1000.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170452153	 13.3083988397	719193.8077749247	-17.6758601845	 50.3733181696	12194.9108470182
  0.0880018674	  0.9576762912	718.1923228751	714.0000000000	1111.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344442211	 14.4718329228	827000.1543534726	-16.9515609905	 28.7247158063	3944.1245223964
  0.0748074807	  0.7214516369	683.9508768333	909.0000000000	833.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971747794	 19.8878348278	1042529.5817474636	  6.1813563291	-100.1164417039	1972.7058795025
  0.0724239091	  0.8056626155	693.0313425553	909.0000000000	769.0000000000	1000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964751601	 20.2593985045	821533.7897416130	 -6.5125564782	-142.2489650269	-12421.8845211304
  0.0973333333	  0.8288083255	645.7589865398	1000.0000000000	909.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843070423	  9.3041772215	887163.2361887034	  3.3069892798	 62.4574702954	4931.2801224569
  0.0807838432	  0.5666326033	667.8829677548	1667.0000000000	1111.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217789945	 19.3610042820	635646.6361481851	 -0.6365890110	-36.4237346123	1970.6991303028
  0.0901666667	  1.1925729401	653.0012025624	1000.0000000000	1111.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971611953	 22.1808728902	1459227.5915891014	 -4.6931299090	-42.1631826676	-15299.4223057840
  0.1215864759	  0.3065550737	689.0470904094	769.0000000000	1000.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061880885	 29.2293368138	1627329.3870522282	-11.6789888582	 75.7499653875	15143.9769647864
  0.1056105611	  0.8540650632	712.4801282156	909.0000000000	769.0000000000	1429.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959824012	 13.0400864386	620556.1938968761	 -5.9203262162	-108.1742297649	2429.6481268096
  0.0533159948	  0.8694959815	748.1602757295	769.0000000000	1111.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1229341531	 46.3377855567	1593493.4220953479	 10.7039275755	-66.1843557428	14152.1043848812
  0.1308523409	  1.0505072418	672.6004648063	833.0000000000	909.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197966643	 36.0909900226	2025668.6687811930	 -8.7298433613	-114.9011140821	-6410.5321098249
  0.1383138314	  1.0968456191	677.9485108615	1111.0000000000	714.0000000000	1250.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641281191	 15.5830314828	3427433.6594653479	 -1.9312543281	-171.5657600821	-10551.1134549055
  0.0388155262	  1.1643287554	698.3474355915	833.0000000000	1667.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1105567451	 17.5248326689	1197556.4157539147	 -9.3157807095	 -6.9030511063	-2654.2220257219
  0.1205028175	  0.9182773406	670.0954954785	769.0000000000	1000.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721202876	 27.5822028096	1540090.3538746659	 -9.0509589918	-74.9417447982	9460.1262145385
  0.0947117469	  1.2151773411	703.8491539751	769.0000000000	909.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935806394	 19.9455834694	2043171.3990087884	 -8.7400226063	-71.2841625049	2680.2611749996
  0.1260504202	  0.8633135781	725.5221248135	714.0000000000	1250.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812505168	  6.7952121393	679444.7876356351	-12.3754418466	-13.3983310601	4838.5235363026
  0.1264626463	  1.1602866429	705.4621606791	1111.0000000000	1000.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029792930	 30.0458762962	1816122.1444556548	 -2.5486935121	-82.3939008699	-7020.4023983464
  0.0640256102	  1.0654050494	665.4531522045	833.0000000000	1667.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814921731	 12.7871438591	932738.5990745503	  7.4919155172	 -6.5281179687	-10988.7973591282
  0.1109277594	  1.0664057894	728.5287354800	909.0000000000	769.0000000000	909.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857323172	  7.2754816338	810040.8203758056	 -4.7143899562	 77.1109309604	17791.0054751483
  0.1120612061	  1.1987109962	692.0351774993	1111.0000000000	1000.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986470157	 21.4254455555	1968157.0593533183	 -2.3797101403	-61.6152828351	-6355.9487297375
  0.1049685094	  1.4786333081	685.0684468944	1429.0000000000	1250.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048424614	 38.5890753824	1262144.6320637634	 -0.9275198169	-44.0867512795	9917.2617423436
  0.0900360144	  1.2785980933	733.5288368654	833.0000000000	833.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343030774	 31.4439563211	1705982.9525766391	 -9.8953878770	-152.5443849077	-13743.8661305347
  0.1168333333	  0.7730099681	722.7171889623	1000.0000000000	667.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981822180	 21.3479985772	886088.9376755645	 -4.3307642875	-223.1144336168	-2677.0758558752
  0.0440044004	  0.8499520110	737.9306266151	909.0000000000	1250.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.0865431532	 27.1093934348	2635097.1116823303	  4.7172077238	 25.6123681420	3365.8286439338
  0.1005635024	  0.7865459755	718.7206636754	769.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133945393	 33.4985341673	988852.2501329066	-10.3364267668	 80.9396630282	-5618.1749261249
  0.0972000000	  0.7197486721	664.5611027249	1250.0000000000	909.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291372300	 15.5931106143	834442.5778647445	 -2.5332639691	 81.8212408497	9413.7312640585
  0.0789078908	  0.9192901185	708.9221862385	1111.0000000000	1111.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1530138903	 13.0403682004	561867.4019788377	 -3.4314825324	 35.1322459664	-6800.9181646578
  0.1181333333	  1.1624983546	727.1135341856	625.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0887537656	 32.4865468460	1501561.3477087598	 20.0393678609	 66.1672825413	-6092.0214265463
  0.0173333333	  1.0457459511	697.3544459320	1250.0000000000	769.0000000000	1000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0894515856	 17.0893451301	1163357.7550586511	  1.6330455481	131.4037557958	14876.9417294070
  0.1140456182	  1.1662169701	683.7032337862	833.0000000000	1000.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915781283	 49.9762325762	1215143.0722458507	  6.6843286960	-77.4620952861	-5162.5378358259
  0.1312525010	  1.0967832967	686.3846483108	833.0000000000	769.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796448161	 11.1213615381	1115113.5984544861	 -5.9865873304	-110.7767148146	-8165.3280819200
  0.1210484194	  1.2918547046	650.8893889672	833.0000000000	1667.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008844220	 36.4246147408	682391.1004110519	  8.7283626051	-13.2612408061	3140.6215614043
  0.0921333333	  0.9844562887	660.3702865130	1250.0000000000	1429.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  1.0000000000	  0.0998326810	 61.2747677691	2124674.5264313477	  1.8629174310	 24.9032142973	3074.6907571773
  0.0772000000	  1.0818902028	730.1982042471	1250.0000000000	1111.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889919829	 25.4518959755	790225.4085061131	 -1.7151264788	-50.0911461411	4796.0981352766
  0.0756393585	  1.1025649282	682.9670911914	769.0000000000	833.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1030504064	  9.1742052843	512313.0502733731	 10.5784029305	 82.3506745982	6664.6125054056
  0.0632000000	  0.8646826553	707.1330554518	1250.0000000000	833.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716040248	  9.6525157591	1340899.6649783941	  1.3985055399	-82.4401864906	-2812.3360713555
  0.0640000000	  1.0289262471	704.6432147840	1000.0000000000	1111.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  1.0000000000	  0.0000000000	  0.1287169041	 27.2247459170	2127640.3431001832	  4.9491598022	 52.4476445093	17444.1722607356
