  0.0917156879	  1.0135417760	675.6489453072	30769.0000000000	29630.0000000000	34783.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169768537	 23.3488237671	935654.6773274415	-13.2963066195	234.3875154863	-24506.4596472455
  0.1042920322	  1.0005264623	681.0713530924	13793.0000000000	21053.0000000000	21053.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884686910	 23.4032801370	1964929.2016065074	199.1200772643	-763.0643580504	-211197.9027196891
  0.0943862904	  1.0037201460	688.4014309939	15094.0000000000	44444.0000000000	29630.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755632928	 16.9929092967	923317.2797431648	139.7103046304	-46.3510104848	-43210.6428656877
  0.0987747607	  0.9785547819	686.5838668410	20513.0000000000	44444.0000000000	36364.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048841343	 12.4233752312	1136232.9748179025	 57.2505511292	-40.8439611198	-23204.6132570689
  0.0935158032	  0.9816774868	690.4280896397	23529.0000000000	33333.0000000000	40000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774505344	 14.8967699487	1131523.7803214095	-30.5688394582	-119.6396903939	-16203.9542770920
  0.1059610596	  0.9753729985	683.4901383367	22222.0000000000	27586.0000000000	114286.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715085416	 10.6397788811	1421586.9140392935	 33.9541019291	-199.7727599273	386.1076524543
  0.0905801177	  0.9778299200	683.9984612023	26667.0000000000	32000.0000000000	33333.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222240431	 28.7038990799	909405.1478342935	-24.7015269682	-192.8839842435	30560.7833742210
  0.0895748752	  1.0274979454	692.7264613684	14286.0000000000	18182.0000000000	28571.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151786584	 18.7699472236	759564.6782916412	-200.7181283587	1085.6682155731	47551.9901866574
  0.1156400000	  0.9448352225	680.3788610216	12500.0000000000	24242.0000000000	30769.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814038705	 24.7526924806	1391256.5150148650	274.8617795948	-491.2925226068	-50293.7656867106
  0.0986263990	  0.9571233114	695.2175295389	21622.0000000000	23529.0000000000	23529.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867271130	  8.0641686912	637929.6434438400	-43.1395081654	288.7054134667	-87474.0368022960
  0.0979200520	  1.0630241340	684.5389721680	15385.0000000000	17778.0000000000	22222.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878925723	 14.5814328546	718562.8885896088	136.5681632219	1074.8087451326	-108905.7588006588
  0.0937460156	  0.9897740468	685.4427123065	15686.0000000000	29630.0000000000	33333.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975183063	 20.5960935762	1474096.7303274672	-133.2379870585	217.0696430271	34936.9171439562
  0.1032299596	  1.0305651873	684.6539211055	26667.0000000000	38095.0000000000	22857.0000000000	 36.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923067282	 24.2407818751	901640.1188423574	-19.6240980101	-91.3704867058	114025.4398827088
  0.0960977872	  1.0128542270	687.2837553047	15094.0000000000	21622.0000000000	34783.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881468198	 14.4560606261	702792.0950402865	149.0799912455	519.1193164369	22522.9877844080
  0.1061861727	  1.0485842850	698.4661488550	26667.0000000000	25806.0000000000	61538.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009482816	 16.4147026925	551477.4608991955	-21.7548558392	302.1607211050	-2559.8533212154
  0.1040675244	  0.9789069248	686.5186257499	17021.0000000000	40000.0000000000	38095.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105453526	 11.7983297547	1061946.1477350043	-104.7828603098	 59.6738583123	20653.0378983870
  0.0995282583	  0.9344743263	684.9671570712	21622.0000000000	32000.0000000000	100000.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928873907	 25.7795331265	1479199.2097904342	 42.2703779619	169.6327202091	-722.1797552421
  0.1031865971	  0.9772713381	687.6645486619	20513.0000000000	22222.0000000000	25806.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895862806	 12.5880272648	1235895.8204849944	-49.1391048490	-472.0400276827	-84748.0999909597
  0.0986873465	  0.9830733854	688.0659132154	18182.0000000000	19048.0000000000	32000.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005094797	 29.6232482733	1057519.7464918375	 81.0801750865	1166.1624065597	-34558.8356229114
  0.1022242889	  1.0222416896	680.8421432616	25806.0000000000	22857.0000000000	22222.0000000000	 36.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997893412	 13.6494241392	814888.4164890470	 23.4632667634	422.9400447384	120457.1309776165
  0.0999731255	  0.9939324082	688.0308687930	18605.0000000000	34783.0000000000	25806.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803102675	 19.1155333867	547904.9500044155	 67.9434933732	110.6204428670	-59095.3032767237
  0.0956575543	  1.0048122217	676.9432819655	14815.0000000000	32000.0000000000	25806.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189306282	 17.2714882107	1046912.2552992752	182.8866275407	146.0020568200	-78216.6761611624
  0.1033368959	  1.0170194690	680.6670358775	14035.0000000000	19048.0000000000	21622.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145667960	 17.2299854878	902850.4919628012	-209.7205771312	875.9795648664	135696.1235033072
  0.0986957728	  0.9650025204	678.7403799825	21622.0000000000	20000.0000000000	22857.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565012334	 12.2062346464	1199862.7883545342	 32.4144399264	640.2065550085	-122521.5389105924
  0.0978631806	  1.0010809276	692.9081204520	12698.0000000000	44444.0000000000	33333.0000000000	 66.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841353969	 17.1779384514	1285139.5709127628	261.0137387604	-49.8705359357	33937.2975154768
  0.0953658311	  1.0155276164	678.3316386805	21622.0000000000	28571.0000000000	20000.0000000000	 42.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957544895	 14.4993550397	1029568.7096737894	 41.8340723267	-200.6801763815	-182788.4260165008
  0.1044211947	  0.9563441361	689.5532568014	14815.0000000000	19048.0000000000	22857.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980346814	 13.4538991266	904050.6701706063	160.1442505601	831.6729467137	110323.2190986289
  0.1047467086	  1.0113749804	684.9998869592	21622.0000000000	27586.0000000000	21053.0000000000	 42.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951549730	 15.3250021049	1391651.5379933452	-42.2840570691	235.1433376200	179575.2821295907
  0.0985483696	  0.9644164635	686.9914980332	15385.0000000000	23529.0000000000	20000.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003798289	 25.2382970749	919765.3849968687	141.7679801351	500.6451403318	-173736.5216491616
  0.1000219587	  1.0555827198	696.3088118248	25806.0000000000	26667.0000000000	22857.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887770952	 19.6127637753	1187839.5846627974	-22.9897097881	-287.2071029645	-122780.9646782789
  0.0942537328	  0.9997218781	687.4835743092	17391.0000000000	25806.0000000000	33333.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799636916	 17.9140589864	833907.7710339801	 84.6234086598	-330.0228379510	29792.2261873260
  0.0933778841	  0.9872248135	679.7422721490	24242.0000000000	20000.0000000000	38095.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978024904	 11.5020022157	820394.2261757497	-29.2625974517	622.6538628812	16710.8237157038
  0.0921387009	  1.0100140049	680.0897656574	14035.0000000000	22222.0000000000	44444.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905666164	 23.4090445984	1616646.5535184129	195.9966685421	621.3162244624	-15600.7993327672
  0.0972499141	  0.9943737426	683.9160182731	14545.0000000000	23529.0000000000	72727.0000000000	 60.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204936660	 22.9856670216	1523895.9623999875	-189.5194130688	-501.2553910632	2842.7771931637
  0.1038668055	  0.9951146529	683.5930266033	16327.0000000000	18605.0000000000	29630.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012351386	 17.4784008553	958349.3541694912	-122.3489797446	-983.4578948490	-48488.7470353187
  0.0945498698	  1.0009217001	696.5248147761	17021.0000000000	33333.0000000000	32000.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131562093	 25.7261627565	1926369.0894600863	-105.6003904395	145.7532296867	47939.5187429601
  0.1092319257	  1.0240721138	693.6840107613	19512.0000000000	30769.0000000000	42105.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913175579	 12.4587054038	1074191.8876269911	 62.3884927392	-136.8288217451	-14549.4240405376
  0.1072231264	  0.9968308452	693.2514581601	25806.0000000000	28571.0000000000	38095.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023386683	 18.5583972843	1170439.9807873913	-24.3449571833	-237.3872073472	-20669.6087125642
  0.0904777381	  1.0178828624	689.2677490741	15385.0000000000	26667.0000000000	24242.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021483633	 24.7729034394	962486.8716704497	-146.6994330299	-347.5241129408	91468.0349456110
  0.1027339782	  1.0095883757	683.8742298372	15094.0000000000	21053.0000000000	27586.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830103286	 23.4586264972	982675.0150048163	139.7830908706	720.2318698294	56360.3581291900
  0.0900104167	  1.0147610203	684.2336192052	16000.0000000000	25806.0000000000	21053.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0763433796	 21.8257304885	1401229.5281766239	-108.3878805581	-334.1458539405	190128.4512491132
  0.1005594006	  0.9736837991	697.3808391409	16327.0000000000	28571.0000000000	28571.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015940948	 24.9008495436	1424889.4526547985	-118.3544676380	-274.4589471028	-62597.8664080385
  0.0887616850	  1.0295636148	688.8492552171	11268.0000000000	27586.0000000000	57143.0000000000	 72.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996779874	 14.0570447874	1448524.0007243936	442.2277839726	236.4101933869	4968.1961351102
  0.1000991642	  0.9896753422	691.4455083942	11765.0000000000	33333.0000000000	29630.0000000000	 72.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658668469	 14.5947095714	1808964.5026398259	301.0556294081	-114.0992364353	-59141.9536058108
  0.1012674683	  0.9234842761	682.6285947525	15385.0000000000	25000.0000000000	28571.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980613194	 28.5189648276	741991.2187733939	146.8738706436	-438.7224867222	44979.5143343609
  0.1014666667	  1.0328624066	678.1220978948	20000.0000000000	26667.0000000000	25806.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203211439	 23.2692288364	1333754.3814662294	-63.2085097115	329.1712027439	-89414.5248627341
  0.0924564842	  0.9647876011	691.1157286851	14286.0000000000	23529.0000000000	44444.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607754242	 10.4731084066	849408.6882763213	143.4522760956	-337.4683630723	-11229.1566827659
  0.0954509545	  1.0475779575	680.0465496905	33333.0000000000	21622.0000000000	28571.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783036989	 22.1577031473	1294984.5894586376	 -8.9034623410	-667.8692919189	-60945.5331689370
  0.1010631316	  0.9861214590	671.2952617930	53333.0000000000	50000.0000000000	26667.0000000000	 18.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642573399	 10.4505692955	744172.2474938582	 -1.4400984869	 21.6675670829	55925.8669639547
  0.0948326902	  0.9621823937	686.2249749725	16327.0000000000	19512.0000000000	27586.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1359776257	 38.2567347368	1037077.5707903656	-143.1874330850	-1284.7266336251	-60631.9954260563
  0.0930000000	  1.0532700787	695.1003381382	12500.0000000000	24242.0000000000	57143.0000000000	 66.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209372166	 23.6325857418	1603869.0020658539	-340.7881224983	-442.6533938188	5732.2086174547
  0.1131266667	  0.9984993786	677.6543128402	25000.0000000000	20513.0000000000	27586.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601226553	  3.1717047332	1621786.9380210063	 20.7922337321	304.4464192299	-78385.4125246047
  0.0975612957	  1.0020083170	683.5121560995	12698.0000000000	44444.0000000000	36364.0000000000	 66.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970795900	 19.3799862109	1583447.5379218573	288.5670334623	 49.2981959086	27388.1119938380
  0.1148958333	  0.9643444804	679.7892522470	16000.0000000000	22222.0000000000	50000.0000000000	 54.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343254503	 31.5422270928	1263955.3446350291	152.2327470564	-741.3742207083	8328.3838767120
  0.0881337980	  1.0276278186	689.0232905175	19512.0000000000	21053.0000000000	25000.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068863579	 22.9596642293	913364.1679739230	 68.2615376506	761.1754520329	78671.3566066186
  0.1041174485	  0.9805499622	680.3609283682	17778.0000000000	21053.0000000000	32000.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122925999	 22.7674885004	1037071.8998267591	-91.9022368309	757.3151364865	34900.6661022224
  0.1033751582	  0.9637230522	687.2400101336	57143.0000000000	21622.0000000000	25000.0000000000	 18.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048497359	 17.0573299186	1518875.8334422312	  1.3490228456	567.4449478889	104695.7072390347
  0.0957066667	  1.0004091594	692.6692850973	25000.0000000000	18605.0000000000	61538.0000000000	 36.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862127827	 14.3997828047	965913.6966260833	 25.8391470918	-939.2888373978	-3749.5711693449
  0.1069524131	  0.9577420951	682.0899673515	14815.0000000000	19048.0000000000	21622.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152179430	 22.6540975503	1083656.4541472916	178.7267377829	-1084.8517284798	-153355.7057156603
  0.0947125661	  0.9892607398	706.8924667437	14815.0000000000	20000.0000000000	25000.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119751345	 19.3904320641	901012.6652213428	-175.7731424963	780.3045772089	82492.0282176012
  0.1029895833	  1.0200827052	690.8551279844	16000.0000000000	17778.0000000000	24242.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201197714	 20.1746100378	1480530.5270944033	139.7987773746	-1277.8036035783	-115136.4053231852
  0.0969954013	  0.9870891661	683.4947866072	20513.0000000000	22222.0000000000	28571.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967529767	 19.3394415219	1126051.9967250118	 51.8592725721	565.4014817267	54705.1010709384
  0.1011725073	  0.9552318425	680.6872067938	38095.0000000000	29630.0000000000	29630.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006640771	 14.3233661515	1226360.6779568421	  6.1671086318	166.1667591173	-49388.8694749023
  0.1049161885	  0.9933715926	689.0298389867	29630.0000000000	18605.0000000000	100000.0000000000	 30.0000000000	 48.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904039027	 15.5064848754	1322647.1198447016	 13.9898610519	908.6137305169	-873.3999159601
  0.1031133512	  1.0263324187	679.3335619050	12698.0000000000	30769.0000000000	26667.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065600858	 28.4977839017	1258919.6526833009	-289.5366591615	216.0623670111	73286.6879996188
  0.0957487589	  0.9830735839	689.3713476724	17391.0000000000	50000.0000000000	29630.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218938251	 34.8846420196	1114218.0280630265	-108.6238091217	-47.5158437435	46843.5880084594
  0.1101939118	  1.0118330846	680.1775769183	15385.0000000000	19048.0000000000	25806.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810711351	 20.9392485178	1202474.2042041246	128.3021808476	-1003.6535051108	-85697.5322521586
  0.1058036306	  1.0131297792	695.3088669755	15094.0000000000	36364.0000000000	38095.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873784845	  7.9045037384	579519.9139197171	-148.1134190619	-65.1258775914	-15958.7128510269
  0.0962892362	  1.0034789447	673.8508994427	13115.0000000000	20000.0000000000	47059.0000000000	 66.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988516663	 11.0365995490	971631.0498263018	-257.8253248078	-612.5065279675	9522.9621239295
  0.1100905218	  1.0122713348	694.5986712805	11268.0000000000	20000.0000000000	27586.0000000000	 72.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120129793	 30.6705913365	1071312.6840317918	-449.4849352861	-1005.4100011310	-64674.2601665011
  0.0998385417	  0.9703065297	694.7056027247	32000.0000000000	21053.0000000000	29630.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193153178	 24.4887799827	1770485.8810229020	-12.3831884617	-746.8054371985	59556.6806513230
  0.1057824277	  1.0464049254	693.2285854922	14815.0000000000	18605.0000000000	23529.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817517969	 24.2045920955	1446273.6745621981	-150.3064867683	-1139.9033990450	-130650.0158934887
  0.0996987538	  0.9868271855	697.3070677244	26667.0000000000	22222.0000000000	25806.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017525328	 30.9268808931	1405953.2930810913	-22.7394787859	732.4730658539	-86655.2406851326
  0.1024579508	  0.9240415638	686.9524064629	16667.0000000000	25000.0000000000	29630.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960201253	  7.4253417420	549764.8244671166	110.0370870692	-228.4303380338	35674.4140666222
  0.0949825045	  1.0501446741	693.7898212789	21053.0000000000	19048.0000000000	53333.0000000000	 42.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230145916	 26.8669563465	1380386.5658421428	-55.7173825914	-1141.1366210303	-7220.9867372370
  0.0986428529	  0.9541926959	693.5445969755	17021.0000000000	114286.0000000000	25806.0000000000	 48.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038552559	 45.8490321242	1438353.4928810012	-102.7664187440	  2.9750752484	91050.7682560434
  0.1059734477	  0.9618254112	687.6771058437	20513.0000000000	26667.0000000000	24242.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837634618	 22.1049462049	840012.2684666434	-48.8982711492	-313.3524181410	-87274.7146476073
  0.0981904683	  0.9977648595	698.9325630570	24242.0000000000	29630.0000000000	27586.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140272267	 26.7803965800	1212050.4480893170	-32.1369196076	241.4155627892	67792.5812593641
  0.0916528539	  1.0252599646	673.9401654984	23529.0000000000	24242.0000000000	53333.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974087826	 11.1104875022	680707.3382392558	 31.9263778000	328.3498883138	-5270.8995913655
  0.1061381074	  0.9880643447	694.2609925615	12903.0000000000	34783.0000000000	28571.0000000000	 66.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954377736	 17.6311078555	1085285.3653984529	270.7842984566	-107.1712269212	-57005.1807058835
  0.1068299146	  1.0290505823	686.5953192535	26667.0000000000	57143.0000000000	25806.0000000000	 36.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081232520	 14.9748984565	822104.7505887871	 22.0531573474	-19.1552626865	68371.8385403746
  0.1117107826	  0.9409631940	678.9833049348	14545.0000000000	32000.0000000000	26667.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012950113	 19.3844701146	845489.4823569087	174.9468067916	-162.8380996415	61890.3345931905
  0.0985606160	  0.9814276732	685.0477269808	38095.0000000000	28571.0000000000	40000.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087988905	 31.3368536434	1679704.9294273853	  6.0452416730	285.2394348525	19586.4473423722
  0.0960763236	  1.0103319871	686.1024669812	18605.0000000000	20000.0000000000	30769.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059079596	 16.6039962103	1819181.2482827867	-80.2789712667	-727.9426339725	-54432.6267812407
  0.1026849368	  0.9887714979	692.7017984563	13793.0000000000	36364.0000000000	50000.0000000000	 60.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0524126034	  5.1872840128	1013082.5121983927	159.5977315806	 48.6056205126	-6856.5465366491
  0.1013556870	  0.9546436592	686.6618363744	28571.0000000000	21622.0000000000	38095.0000000000	 30.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947897952	 17.1692377552	1085251.1977526080	 16.9687558094	-582.7153696468	-19672.7535330731
  0.0996312000	  0.9999800842	698.8253231961	15094.0000000000	16000.0000000000	21622.0000000000	 54.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104610000	 10.7993192467	877178.2107795238	169.6734348960	1367.5941121499	136334.1389602631
  0.0973680526	  1.0052040284	697.0172291642	19048.0000000000	44444.0000000000	36364.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056011606	 15.5818633821	1437037.0646365918	 70.3388864970	-41.9216503348	26214.4656263622
  0.1049687500	  0.9958672000	678.6127257133	16000.0000000000	26667.0000000000	25000.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899474852	 18.5490314858	969906.9758186964	118.0419295122	-286.9825174732	-87551.8937463118
  0.1051118395	  0.9793672494	696.4332468094	11594.0000000000	18605.0000000000	27586.0000000000	 72.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862263867	 17.3071991588	1283478.1333398144	365.8545908307	-953.2794359806	71764.7647920134
  0.1076678466	  1.0020455294	695.7282591490	16667.0000000000	22857.0000000000	40000.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912651448	 19.8582229357	1993047.7056625260	104.2498143131	-533.2970808921	-23001.8939508212
  0.1027148741	  0.9997603141	684.4265494186	28571.0000000000	23529.0000000000	27586.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061210103	 33.5331795917	1763090.6366481690	 16.5667214234	595.2554785416	75514.6388914745
  0.0956299727	  0.9978089963	685.8158386208	14035.0000000000	24242.0000000000	47059.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837829773	 11.0756975275	1704661.5385186083	-179.8558158441	-317.7845834914	13140.0122057761
  0.1009286413	  0.9910626286	670.1194070983	15686.0000000000	53333.0000000000	29630.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949036756	 12.5672135039	1107213.9406835323	-133.6100958285	-21.6025837839	47277.5072003052
  0.0982589910	  0.9726772879	684.8221470307	13115.0000000000	23529.0000000000	32000.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320866176	 29.0200344994	917663.1935853075	295.8681858935	-583.2992553618	36601.8615142139
  0.0970581618	  0.9828835159	678.2403572841	17778.0000000000	14815.0000000000	24242.0000000000	 48.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902377119	  6.3063248661	1040839.1648781897	 87.1105861458	1354.5309752261	100557.9810127571
  0.1028813246	  0.9755681950	689.6155573232	21622.0000000000	22857.0000000000	36364.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146988269	 18.5225369704	1543741.3921929465	 46.4106643015	-473.9128717757	26714.1228888108
