  0.0953600000	  1.0324885993	699.8277669596	12500.0000000000	31579.0000000000	17143.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979437215	 14.4114640871	741771.6638229849	128.7195573227	-64.5195939434	-118542.5759992646
  0.0985125372	  1.0006677591	681.8783187316	11765.0000000000	23077.0000000000	20000.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0610478010	 29.0443682371	1071095.7408179461	123.3084433018	252.8403330131	-83028.4696371289
  0.1017896309	  1.0003697854	696.8858549227	14286.0000000000	19355.0000000000	21429.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155253858	 23.8610485643	635225.3969079175	-86.8473356391	-448.2463362566	-51121.5893372503
  0.0962175946	  1.0780631347	682.7261643058	11765.0000000000	28571.0000000000	13953.0000000000	 54.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853405755	 17.5719048454	944611.7525822582	-141.7187379404	 87.6890111566	256977.3125213662
  0.0985975351	  1.0273400476	690.7206016468	11765.0000000000	15000.0000000000	16216.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000598842	 22.9200171726	1094715.6981478757	159.9051133869	1005.9090178473	177197.1716652295
  0.0988525135	  1.0072044034	686.1459085720	13043.0000000000	27273.0000000000	31579.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988472155	 10.0596485196	724331.0382467614	-109.2252581918	-86.0089546966	-13103.0694940973
  0.0948362261	  0.9833618754	697.5440411294	14634.0000000000	14286.0000000000	31579.0000000000	 42.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905481232	  5.9025284523	1287863.7913882439	 71.0743087258	-633.6746776576	18938.1553274718
  0.0998550024	  1.0036933984	686.4610085544	10345.0000000000	26087.0000000000	37500.0000000000	 60.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967066224	 24.5724485482	996912.2227401170	242.2287727518	154.3718188411	-8489.6525518100
  0.1026774331	  0.9965583451	701.0708057526	11765.0000000000	27273.0000000000	19355.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967428957	 24.2309956523	932086.1655006963	-151.8486258827	131.6991562715	82329.9643310257
  0.0989922744	  0.9636436198	689.7831868619	35294.0000000000	18750.0000000000	21429.0000000000	 18.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778760071	 20.6189320020	1456819.0942061807	 -3.1963516405	-465.6587938445	72530.4425607971
  0.1121944444	  1.0538353968	681.0426076189	12000.0000000000	17143.0000000000	19355.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986829638	 23.5365478983	1009042.3763223264	150.9443619841	672.9128414321	90241.2906708964
  0.0897741660	  0.9675104564	709.5174480925	11321.0000000000	40000.0000000000	20000.0000000000	 54.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090169938	 31.8943882605	703282.5975367829	188.7785564511	 38.8206704540	-65398.1617096777
  0.0908472222	  1.0765031615	706.3425776592	12000.0000000000	13953.0000000000	18182.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0691712512	 12.0567853531	1374037.7633908729	118.6491359352	943.6007099904	-130309.4193962136
  0.1047670319	  0.9797445593	696.8119502802	15789.0000000000	15789.0000000000	20690.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956971478	 18.0223312354	1727758.4472190551	-54.9949315789	-741.2759608024	-93060.5503877998
  0.1136133333	  1.0668305710	681.7674149557	12500.0000000000	27273.0000000000	16667.0000000000	 54.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942403880	  8.6651711116	1258699.9820247001	128.4700716410	 76.6152360721	-160608.5988673167
  0.0947023676	  0.9799716533	689.0369428183	13333.0000000000	24000.0000000000	21429.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187316686	 19.5856201801	1242783.0967327503	107.6859589285	194.2293742456	67108.6315135262
  0.1070278772	  1.0504578375	687.3687702600	31579.0000000000	18182.0000000000	23077.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203647896	 39.4007221924	1284968.3871975136	  5.1529734654	679.6944167602	55173.9172532644
  0.1066446213	  0.9839084529	685.8455158869	9677.0000000000	13333.0000000000	27273.0000000000	 66.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901663657	 12.0286871150	1113714.6553711256	299.1618975148	-1121.8079413998	28907.2198868713
  0.1022806439	  1.0266415663	682.0031803054	9091.0000000000	13043.0000000000	16216.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822175738	 18.3422360165	1163428.9044728137	-357.1327719844	-1466.6552492471	-174541.5213532589
  0.0982134821	  0.9778199505	683.3716735041	22222.0000000000	21429.0000000000	22222.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846703790	 16.0485234479	1427552.4466930914	 16.5098544126	-244.9848100181	62153.6083637411
  0.0964930701	  0.9407227543	681.4402944698	14286.0000000000	13636.0000000000	28571.0000000000	 48.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059219688	 13.7012529129	1121651.7437703051	 84.1112069132	1141.4801563836	-22966.9922437780
  0.0963627434	  0.9990218977	694.5628464986	11538.0000000000	22222.0000000000	20000.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885820179	 19.2065492839	1401510.2966323525	156.0918759599	-248.7224521212	-91328.0347069485
  0.1055904624	  1.0301875551	693.3736223256	10345.0000000000	20000.0000000000	18750.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911211494	 32.9757001002	735570.3345799192	239.6178827511	-436.1615824318	84680.2611010409
  0.0998502790	  0.9956712168	688.9460042849	12245.0000000000	14634.0000000000	20690.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842045629	 13.5931685288	1371094.0818403936	129.0989734145	-838.3240184973	78076.6583433407
  0.1000533333	  0.9465315004	693.4080734283	12500.0000000000	16667.0000000000	42857.0000000000	 54.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040495752	 13.9782846535	1352413.5624136238	-130.5710917999	-554.5898512508	6926.9808014904
  0.0944777778	  0.9655462540	687.0789681893	15000.0000000000	16216.0000000000	23077.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905753644	 13.4110513647	1197031.7504392026	-65.8068715562	574.3473564754	53846.6973774566
  0.0960380792	  0.9772363994	692.6542355438	14286.0000000000	12766.0000000000	17143.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1341906266	 24.0731785163	952646.9107794462	-89.3051073365	1838.7599934965	127502.2561949427
  0.0863432731	  1.0217890940	682.9051107552	9524.0000000000	15000.0000000000	24000.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825730840	 18.4012309340	822145.0351235515	-294.0230018074	-910.9010269063	-37605.1102172221
  0.0873867883	  1.0121308276	705.4897109060	10526.0000000000	23077.0000000000	17143.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129270702	 19.6052749880	939343.3087094384	250.2918644940	-211.2808928050	-125523.2621788855
  0.0963725170	  1.0174953607	690.6182334266	21429.0000000000	15789.0000000000	22222.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096747242	 13.6717763821	1137235.1132189867	-19.7556508350	631.0153379607	-57090.0763636378
  0.0929524787	  1.0249082918	677.6593397871	13636.0000000000	12245.0000000000	18750.0000000000	 48.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644261155	  8.1210027948	790231.7184828060	-73.7774389120	-1232.0358596866	-89934.3493463501
  0.1053423269	  0.9866316980	680.5790520977	10526.0000000000	24000.0000000000	18750.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0681873865	  8.8921089838	972232.1206940380	-189.6139318705	-122.8483405750	-93837.0457189640
  0.0987666667	  1.0084256055	675.4337221537	15000.0000000000	21429.0000000000	21429.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0702322738	 24.9117586247	1031509.2592347573	 57.3876847337	-306.6526406168	59636.4007262767
  0.1057888140	  1.0313928288	683.0662045691	12766.0000000000	16216.0000000000	54545.0000000000	 48.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853378260	 21.1193048915	1068159.3689381734	-107.4341517030	-778.0800879478	2461.7128072446
  0.0996993303	  0.9546831669	684.0930714093	14634.0000000000	20000.0000000000	66667.0000000000	 42.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972936696	 20.5539295494	823586.7345197896	-75.2616708704	-372.6888297893	1196.5464274000
  0.1128877955	  1.0316977131	677.6650966924	14634.0000000000	12000.0000000000	24000.0000000000	 42.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904881655	 10.3105786809	785933.0608054178	 70.4583353114	1444.7431734102	37048.4590291222
  0.0954083333	  0.9952985182	690.6506380636	20000.0000000000	16216.0000000000	18750.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1358405761	 32.1305683756	1560949.3659981657	-27.1524835868	-896.3322780543	-116917.7202585593
  0.0956116022	  1.0046989479	693.3669804136	11538.0000000000	22222.0000000000	25000.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158335202	 19.2341298743	857273.2178377655	176.1192421121	229.3018527224	-31649.4152755240
  0.0995007047	  1.0004737721	691.8181020492	13953.0000000000	20000.0000000000	23077.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823670265	 13.8322554749	1349959.4463328144	-75.8500576025	278.8281875980	55091.2350867833
  0.1038666667	  1.0158877658	698.4874218571	18750.0000000000	35294.0000000000	24000.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853685672	 26.9588154228	1433833.4413586904	-29.3688575068	 51.1127836236	-48626.5629610545
  0.1038310383	  0.9903595646	704.3688586843	11111.0000000000	21429.0000000000	20000.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762738237	 22.4364933462	1236400.0321919986	169.0787995769	-305.0184166657	-91693.3017144858
  0.1033861081	  1.0545200170	686.0857970858	10169.0000000000	14634.0000000000	85714.0000000000	 60.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138978628	 19.4126755565	1243588.5465663287	-275.2410949872	-1056.4114709910	-589.5746921610
  0.0960736731	  0.9878377601	693.4607505803	10714.0000000000	13953.0000000000	35294.0000000000	 60.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167441377	 25.4400948969	1027526.9753938515	-232.3232083838	-1361.4498132668	10634.7518871812
  0.1035676864	  1.0019205304	698.1868384232	13043.0000000000	17143.0000000000	42857.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993391408	 28.2099701386	1464608.2318234716	112.0125238166	694.9946847114	-6685.5053255322
  0.1002666667	  0.9958213974	691.1906763706	9375.0000000000	18750.0000000000	16667.0000000000	 66.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090395737	 13.6131546894	1178453.0668854762	-362.8366375629	346.8555262111	168066.7597845442
  0.0950405992	  1.0111743212	685.4516982660	9524.0000000000	42857.0000000000	18750.0000000000	 66.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798728804	 11.7209724141	629313.7313901781	296.0604572948	-16.7246096965	80953.2587975603
  0.1026160262	  1.0264835065	695.1475123520	33333.0000000000	21429.0000000000	24000.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203974103	 24.8287551783	1500270.2386148446	 -4.5965707381	-321.6494254982	-52420.5087877345
  0.1147015294	  0.9686093078	679.9231692793	16216.0000000000	24000.0000000000	17647.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970834839	 18.6371885947	1046636.7221884694	 50.2450709989	185.3917042623	126692.8970438625
  0.1098278034	  0.9794314157	689.8102324176	14286.0000000000	19355.0000000000	21429.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144571581	 17.1769123222	1061333.1402725142	-84.8135220245	382.1799615014	65707.5950980671
  0.0980602622	  1.0396170477	672.7236924281	13043.0000000000	14286.0000000000	16667.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816299966	 16.2244251264	1442037.5808898455	-98.0510250449	-1013.4215905280	-172266.6476933715
  0.1034583721	  0.9610861726	700.1022234752	9677.0000000000	16216.0000000000	18750.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0690061981	 12.0658545889	855118.3264147347	260.7722052111	-554.5877718691	94907.7427021827
  0.1121388889	  0.9779398171	698.5162506128	12000.0000000000	35294.0000000000	28571.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187926478	 20.8573821049	1230947.2070927511	-155.5742780199	-47.7916894854	-25981.1953648956
  0.1077241023	  1.0517181900	691.3827983198	19355.0000000000	18750.0000000000	22222.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091382651	 18.7307759873	714991.9213064761	 27.6006666384	444.9444805959	-44801.0624649387
  0.1059064381	  1.0900972188	697.2264588235	10909.0000000000	18750.0000000000	46154.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879184256	 13.4692821095	910950.3958091172	195.9232172256	-341.5249016302	-3477.9438714797
  0.1189947204	  0.9919647982	679.6703521822	13953.0000000000	40000.0000000000	20690.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166898366	 25.1823372623	942622.2615404236	 95.5961611378	-36.1588809063	-65999.2328813896
  0.1075539792	  1.0066105487	698.3760540431	10714.0000000000	17143.0000000000	19355.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046054444	 18.6033273199	1402307.0274105074	-229.6769987938	-578.8746784786	-101401.5596377178
  0.0962484430	  1.0112110682	680.7512522161	15789.0000000000	24000.0000000000	25000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872199058	 18.2075610667	1056446.2398446004	 52.8166103706	-167.8358113305	35726.9132949109
  0.1067149560	  0.9748883189	675.3012037408	14634.0000000000	17647.0000000000	15385.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916823545	 15.0672265393	1106769.0968507407	-70.9151830444	-475.5042757583	-205882.0266995364
  0.0998830004	  0.9816602224	680.6020256787	23077.0000000000	21429.0000000000	19355.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0749254508	 11.9801642637	1062289.5449003535	-13.3039390771	222.1289262560	90762.8222193674
  0.1071010710	  0.9692114707	688.2719326696	11111.0000000000	15385.0000000000	16216.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810588610	 11.3839441698	975993.2803662887	175.7548299098	648.7759875877	-161751.2155014809
  0.0970356050	  0.9890415422	705.3349128103	20690.0000000000	17647.0000000000	17647.0000000000	 30.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1224179534	 26.0448137525	826617.8925193326	-24.9240762281	-595.7092333093	110100.6444445160
  0.1142441576	  0.9912709258	693.5226957545	13636.0000000000	31579.0000000000	23077.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915802870	 20.3646846674	1409732.9007315545	 87.3556164410	-76.6604855038	-57886.6962773575
  0.0961467630	  1.0193052745	697.0114018946	11765.0000000000	17647.0000000000	25000.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998595698	 27.9889883696	1204607.5400543211	159.5753200135	-641.6962826104	38081.8599139961
  0.0970222222	  0.9652562887	684.4056834293	15000.0000000000	15000.0000000000	23077.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816146673	  6.3314521032	1617522.7006505285	-61.8930361400	546.3749260351	-56763.5665486939
  0.0967728226	  1.0058643202	679.7691979764	35294.0000000000	31579.0000000000	85714.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604568049	  4.8249717763	1025961.2616165051	 -2.7464736002	 37.8356818544	492.1214944804
  0.1014473912	  0.9604504473	674.7584776256	11538.0000000000	25000.0000000000	21429.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856614825	 14.2183621215	1063493.8467541805	151.5888982245	-141.3484304790	62854.2833216433
  0.0982209822	  1.0323112281	693.3912405690	11111.0000000000	13043.0000000000	15000.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095925603	 18.6671749838	1313083.8999376541	-202.5341104786	1464.3485183791	235266.4122931621
  0.0833974994	  0.9359845671	689.8754417534	9091.0000000000	15789.0000000000	54545.0000000000	 72.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778023158	 14.0801961410	729276.6309250226	351.4332748487	-681.8032844880	-2013.5418059009
  0.0993290067	  1.0822454265	686.2944907648	18182.0000000000	21429.0000000000	18182.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807360502	 16.5621174090	1672177.8964966051	-29.9846741927	-254.3007931882	145680.1169976650
  0.1011297128	  1.0334606609	678.2514868392	12245.0000000000	13333.0000000000	37500.0000000000	 54.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830997857	 12.5539635295	1157784.4782877546	127.5311312856	-1139.2002674294	10001.0145353191
  0.1118058403	  0.9528783740	685.8500870933	14634.0000000000	15789.0000000000	16216.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732612589	 11.3156465592	1002111.4219007846	-64.9342877702	-622.5146973606	-165358.6725449813
  0.0941109411	  0.9611556627	698.5713492971	22222.0000000000	14634.0000000000	18750.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1237566425	 11.4608399493	812491.8177035461	 19.9297057490	768.9597617501	83755.7380027237
  0.1115097262	  0.9881536891	690.8185854752	14634.0000000000	33333.0000000000	20690.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976954502	 22.2485962458	1859856.9475221979	-75.8077497216	-59.4516698074	99693.2949827999
  0.1002266610	  1.0397514755	686.2935525603	11765.0000000000	13043.0000000000	17647.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114100012	 10.4908217006	1103571.4948779913	166.6671364910	1118.1255989983	124506.0620973566
  0.0996459965	  0.9482869904	680.2895519673	11111.0000000000	15385.0000000000	19355.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0615403546	 13.1801073590	1323005.9295857868	153.9584887194	684.5624320928	-99713.8558425705
  0.0959279216	  0.9144166000	690.2995857452	11321.0000000000	14286.0000000000	20690.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944825296	 17.2459435374	1581825.9381012740	172.7535512084	-1011.3974441185	-82549.3371388237
  0.0991733333	  1.0319262174	689.9209504259	12500.0000000000	85714.0000000000	23077.0000000000	 54.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280894689	 31.9391051257	1054254.5886476559	-141.5330459633	  2.2144127855	45921.6368686889
  0.1046245742	  1.0019903518	684.1096166513	14286.0000000000	20000.0000000000	19355.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860464784	 23.0397177594	1149068.6988111283	-76.3354763307	375.3316954489	91451.7787389607
  0.1041427075	  1.0031286254	686.1176372171	13043.0000000000	14634.0000000000	85714.0000000000	 48.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141452573	 21.0407648007	1378319.8708419905	-118.8585923026	1085.0790656761	641.4457168194
  0.0911664625	  1.0526932929	689.4772780981	12245.0000000000	23077.0000000000	24000.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561079235	  6.9607738245	1552842.7355532460	106.3831774409	-125.3409588068	48174.2490273767
  0.1044877201	  0.9314523025	695.3898750047	13043.0000000000	18182.0000000000	21429.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875512645	  8.4688451833	717385.6766782133	-101.9633587653	326.8542039478	48733.3622612943
  0.1043574325	  1.0115009875	684.5205532809	14634.0000000000	18182.0000000000	24000.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158400986	 10.5102085851	1050977.1305558751	-80.2191395330	349.3530744230	43794.0292127311
  0.1057597435	  0.9919185290	688.2894768056	16216.0000000000	23077.0000000000	21429.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175168623	  9.2533956447	1469080.5068006429	-57.8035855890	-147.6889182517	70949.1088577505
  0.0949133333	  0.9939218188	678.4354772225	25000.0000000000	18750.0000000000	42857.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723169351	 15.0665558039	1132321.9965701073	  9.6777708327	382.3480965489	6004.8491069182
  0.1076006471	  1.0118433479	687.7162012792	10714.0000000000	33333.0000000000	27273.0000000000	 60.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802039472	 11.6759406705	533828.2763437962	-197.2103696449	 45.7764001633	-20108.4299388573
  0.1086514873	  0.9860327453	685.5544054175	8696.0000000000	28571.0000000000	24000.0000000000	 72.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0704571677	 13.6519606040	1769459.2115561571	386.6793908454	 79.8035308133	54711.3170674872
  0.0912310526	  1.0261211385	690.0736101929	11765.0000000000	28571.0000000000	20690.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787755430	 23.4006219854	1042486.2939724190	140.6040200285	-101.6098068081	71902.9891567630
  0.1002858310	  0.9800854062	683.5941777861	12245.0000000000	20000.0000000000	54545.0000000000	 54.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234412574	 23.1543809832	915308.2848622043	-153.3318461385	372.9386524483	2307.5795065063
  0.1015216793	  1.0248724316	659.2456585623	10909.0000000000	14634.0000000000	15385.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876719582	 15.5432591319	874934.0573937765	194.9207806813	956.1354409476	178355.8355834947
  0.0979675488	  0.9941451734	686.8982040751	17647.0000000000	22222.0000000000	23077.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821406358	 18.1387141271	842711.9366800295	-36.0199248097	234.4886124570	-41290.6078084624
  0.0925249050	  0.9975636463	679.7721382096	13953.0000000000	13636.0000000000	42857.0000000000	 48.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012260482	 12.0395128011	1060725.4048636053	-84.6233831013	1027.9723208003	-5195.1120285526
  0.0958444444	  0.9908896733	694.0484987352	15000.0000000000	20690.0000000000	25000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724302040	 21.4648147329	1214918.1209495377	-59.7454097136	-319.4226362650	-39395.1551180190
  0.1033269167	  0.9330804548	692.5458851895	17143.0000000000	16667.0000000000	18750.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061554921	 18.1140667843	1003398.5124622221	-45.2059051993	653.2964713901	97831.2874343849
  0.1114662209	  1.0209482055	694.1213902510	10169.0000000000	19355.0000000000	40000.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974553846	 16.9838763330	933324.7855915192	261.6703991534	369.9014758369	6284.3974424919
  0.1016879662	  1.0294604642	678.1616169561	16667.0000000000	14286.0000000000	23077.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906863141	 12.6818410703	565275.4547433723	 45.6187165207	-881.4173662488	-35236.8152782801
  0.0971644917	  1.0621793323	689.0200052621	10345.0000000000	16667.0000000000	25000.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058557228	 15.7672592717	1747006.2930458062	-260.0652895114	-575.6830339255	-48814.6639099981
  0.0926212341	  1.0308551362	691.9305680595	10345.0000000000	16667.0000000000	28571.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868312612	 15.0796931148	1322126.1550692858	226.7597177150	-579.1777563759	23761.5493179670
