  0.1081472519	  1.0270439997	680.3376278227	9091.0000000000	19048.0000000000	18182.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339777059	 24.9025184408	1711474.7687399148	-135.6181340970	128.7430977143	-45417.6565306842
  0.0990540095	  0.9983390059	686.1655405553	9091.0000000000	15385.0000000000	16667.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913536405	 12.0173662093	1030074.8434740937	110.2457160720	189.3599626082	-45455.3880992470
  0.0940533333	  0.9388779335	686.3595578806	12500.0000000000	13333.0000000000	12500.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746971585	 16.6580858861	955825.4543479448	 33.3331367739	383.6047074616	122239.5705432146
  0.0928853755	  1.0407752851	679.6029251104	7843.0000000000	11111.0000000000	14815.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851875018	 25.7374849853	1806197.3970958425	181.7196793611	-960.6441989880	93617.8550780858
  0.1194404860	  1.0027247836	688.0345256401	13333.0000000000	13333.0000000000	23529.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136840189	 22.7551641438	1268939.1089527134	-30.3552377718	434.5437283075	15552.1643142072
  0.1000541653	  0.9631609418	666.2487638492	15385.0000000000	17391.0000000000	17391.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853876715	 16.3298432694	827638.7816988343	-16.5310029087	-162.1852123372	-35690.1859470451
  0.0825329367	  0.9840817818	691.2632254596	11765.0000000000	10000.0000000000	12121.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093130791	 14.0814565787	748324.8598686651	-50.2554337655	-969.6331745432	-121328.6278042672
  0.0955517669	  1.1036723275	677.1831183490	6452.0000000000	10526.0000000000	16667.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743726482	  5.0755760332	3123034.0208474635	338.5990396206	-498.6925886977	-72370.8916407201
  0.0893448368	  0.9808343293	685.9882777600	13793.0000000000	9524.0000000000	17391.0000000000	 30.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099135544	 17.2486787757	944283.3006626716	-28.2794396035	-1279.0980057697	-35253.1831992452
  0.0991010584	  0.9936825773	679.2258688342	6897.0000000000	13793.0000000000	23529.0000000000	 60.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253124450	 22.4306634840	1658199.3021564649	-332.3292492867	403.5475564392	-15697.3662927088
  0.1043585866	  1.0487672020	686.4591501226	7273.0000000000	13333.0000000000	12500.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979740827	 29.4962382076	1154705.9502279346	-254.2846977947	-518.5597519377	129436.0153319979
  0.1054889451	  0.9880655718	678.4568275106	9091.0000000000	12500.0000000000	15385.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186459033	 23.1499608912	1285763.5983965266	129.6085297038	-597.4410910524	69668.4802424264
  0.0971041667	  1.0019107970	685.4145110966	16000.0000000000	10526.0000000000	11429.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959463751	 13.8730268388	1289567.9524718456	 16.1340368507	789.8986380678	-195121.2844231983
  0.1093652341	  0.9618161417	700.2805411399	13333.0000000000	14815.0000000000	26667.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853524039	 19.6175142097	1214399.8980402735	 27.2901829848	278.5554770423	8303.7813454706
  0.0968244762	  1.0019959809	686.9537692771	13793.0000000000	16000.0000000000	16000.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051259852	 13.8877254774	1114512.3584270095	-25.9975883810	-192.5894112433	-49742.3730713552
  0.1096000000	  0.9878731018	704.3284274592	6250.0000000000	12500.0000000000	20000.0000000000	 66.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874322196	 12.0857158507	953769.9465914371	-392.5051895816	-413.6045201185	-21534.0045853955
  0.0997048289	  0.9828527353	671.7768000153	28571.0000000000	12121.0000000000	12903.0000000000	 18.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127082850	 25.6274043079	1410519.8173071716	  2.1281688155	695.1109373822	124978.8423103167
  0.0965649141	  0.9516340859	681.0021966318	13333.0000000000	16667.0000000000	14815.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121529935	 21.0362949114	1180934.8604023377	-30.9174938743	186.9026644828	69856.0939854306
  0.1000192503	  0.9944683738	677.5048834632	12121.0000000000	22222.0000000000	19048.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171203470	 26.6383614288	1442459.6057047513	 43.8804423412	 85.8765036289	33262.2376254824
  0.0955627560	  1.0192227689	695.7045968638	7407.0000000000	11429.0000000000	12121.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761543523	 14.7020351025	628096.6371651629	201.1602124906	604.1785837868	110812.3106767120
  0.0938396884	  1.0324845433	676.1935663398	9756.0000000000	13333.0000000000	20000.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022863388	 31.1839662416	1334506.1489470273	 94.9257353355	507.7467827019	25978.1287222074
  0.0996666667	  0.9025397073	697.6493394616	12500.0000000000	12121.0000000000	15385.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994067240	 14.9623767140	1187013.4254365754	-37.1312795027	539.3507538011	67335.3623181588
  0.0991355747	  1.0183424436	688.7260618384	9756.0000000000	10526.0000000000	16000.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033010956	 18.9431366697	1122682.6476480323	-95.0873224660	924.5191088366	51776.8956222523
  0.1069480728	  0.9553464491	690.6658407247	7273.0000000000	21053.0000000000	15385.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014688727	 15.3989842094	1209185.6886225131	-249.4756364915	 72.4765584716	62333.8258755248
  0.1028664812	  0.9911578489	689.2463894989	7547.0000000000	15385.0000000000	12500.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012231574	 18.1648043650	1405182.6111459392	-217.1438613845	257.9548732481	149564.0734028198
  0.0974955583	  0.9866638372	686.9371690011	9756.0000000000	14815.0000000000	44444.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749551535	  9.7108122723	1708911.0215004231	-80.9668638206	-192.8809321997	-1928.0378283774
  0.1134650706	  1.0213542442	674.0369294672	10526.0000000000	33333.0000000000	30769.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284445608	 15.3247821291	1327485.5264134696	 79.1708711546	-14.4114569190	5677.1277782186
  0.1053536874	  0.8675973775	687.2185577435	9302.0000000000	28571.0000000000	21053.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134335252	 22.8967462532	981506.8582508401	117.7272935474	-33.8850205236	-18147.6777591588
  0.0838458385	  0.9903952366	677.0602563960	9756.0000000000	15385.0000000000	13793.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976680604	 16.7618525853	721322.7023567916	 90.2278279446	221.7225167177	-68634.0603052147
  0.0970752837	  0.9717480267	687.7249698272	8696.0000000000	10526.0000000000	44444.0000000000	 48.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857946653	 10.5558426928	844302.6411073001	124.2805780967	-692.9961129130	1439.4325416846
  0.1037904242	  0.9684646019	676.3995304292	19048.0000000000	13333.0000000000	18182.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186519223	 23.7336590688	1638253.4890818445	  8.7778227524	468.1859977927	41826.9519871351
  0.1042181265	  1.0297632889	692.3217035163	10526.0000000000	14815.0000000000	13793.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762982118	 20.0333378335	1369802.7616990341	 61.9775118880	283.9949543348	-103969.3447366330
  0.0917036681	  0.9927285453	706.4291982250	8333.0000000000	16667.0000000000	12500.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939783453	 12.6787491441	1675047.6803701413	156.1526552413	166.2238500584	148447.0466729335
  0.0953738007	  0.9853333172	678.1598209896	7018.0000000000	17391.0000000000	16000.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019910544	 23.1250024058	880186.3683087844	281.1267244468	191.1153736122	48551.3551185663
  0.1046947653	  0.9109089507	693.2526126348	6667.0000000000	18182.0000000000	16000.0000000000	 66.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944740939	 13.0149410895	1430555.5479683951	329.5122196808	-115.0613969260	-59654.0261617554
  0.0984182777	  0.9850511553	694.1843743392	10811.0000000000	10256.0000000000	18182.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144917069	 20.8997344741	784586.3225876524	-65.6090703102	-1081.4640227216	-27280.8229990936
  0.1045880803	  0.8923602616	680.9177269080	12903.0000000000	14286.0000000000	19048.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743668544	  8.2616649675	1018715.1682646273	 28.4400700625	-210.0792673864	-26536.4299806816
  0.1032946008	  0.9754070811	675.4850250187	14286.0000000000	10526.0000000000	12500.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899318834	 16.8229086163	947014.3569840075	 21.2632321100	-929.3639967513	121551.3382187550
  0.0857167620	  1.0640253599	694.0623611300	7692.0000000000	12500.0000000000	25000.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082338268	 15.9907979792	1211826.5171472826	-214.5397863515	-486.2187467040	-11344.0037454886
  0.0967780511	  0.9758553120	689.0539577666	9756.0000000000	13333.0000000000	18182.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784815241	  5.2491907165	1335486.3441532750	-83.0142260228	-222.6759087497	34872.2706741915
  0.0848057376	  1.0712597095	689.7243278729	7018.0000000000	17391.0000000000	13793.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852717821	 14.6993356660	581623.1324369910	-263.4467813582	139.1501388179	66924.8389606108
  0.1109200000	  1.0475095483	685.3057250470	12500.0000000000	10256.0000000000	12121.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093989333	 16.9139574533	1186481.2149524984	 40.2457996484	1017.8314566506	142087.9537177371
  0.1146438054	  1.0450796863	697.3052695470	7407.0000000000	10811.0000000000	18182.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913319186	 15.4267974704	1042597.2823340920	222.8435978026	803.3439963732	31896.5759591743
  0.0996875000	  1.0034826902	683.7518160174	8000.0000000000	19048.0000000000	16667.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221283322	 26.1781209386	1249773.3982732429	203.8777061864	-145.2433525509	-46487.7650249738
  0.0975104167	  0.9812171206	708.7492636429	16000.0000000000	13333.0000000000	15385.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1386941195	 29.6746784154	1736904.1766723178	-19.7075940910	525.5213106609	81229.3704759312
  0.0998543392	  1.0035351588	691.8730993655	8696.0000000000	9756.0000000000	17391.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026038761	 12.6742959181	1374194.0915852650	-134.1031254321	-1033.7933742802	-43209.7967603188
  0.1019879602	  0.9822199200	677.9482578084	7143.0000000000	12121.0000000000	36364.0000000000	 60.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877707372	  7.2564812050	837102.4030211900	251.9545718999	355.0201708751	2534.8744680638
  0.1010177023	  0.9651111612	679.4236316649	9302.0000000000	12121.0000000000	14286.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831688599	 14.6661722622	1038202.5287851281	-96.4575718503	503.0365899698	80442.9914889280
  0.1071068744	  0.9835470620	682.9987069783	12903.0000000000	11429.0000000000	19048.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644082919	 15.7753208500	1127358.1325813218	-27.5904399171	651.1740464869	-28368.7690723807
  0.0876533333	  1.0001251852	679.0324473424	12500.0000000000	12500.0000000000	16000.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1231106752	 20.3353728148	630521.0925663507	-39.9888122797	-527.6126506296	38325.2525433394
  0.0918016065	  0.9749696519	682.4923432702	7843.0000000000	40000.0000000000	17391.0000000000	 54.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747383073	  3.9885739222	1164645.4439379137	-165.6381586593	  4.0649383286	38002.2811692536
  0.1046335762	  0.9842135899	695.2449294953	7273.0000000000	22222.0000000000	17391.0000000000	 60.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040400967	 17.1009094157	1440748.3658611807	-251.5658310020	-67.7778176026	48563.6397185923
  0.0982008783	  1.0012179310	688.7491446396	11765.0000000000	20000.0000000000	15385.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0710000280	 13.5780830066	1784123.6864047712	 39.8664530042	-88.4203224205	-80104.1433513346
  0.0962093768	  1.0473365643	690.3048468738	6349.0000000000	10811.0000000000	12121.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851871644	 13.6927511968	835533.3566012550	-374.2868356560	-734.2884270954	-115547.1881398804
  0.0951802349	  0.9633492946	679.3697109443	7407.0000000000	8511.0000000000	18182.0000000000	 60.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635281553	  7.1527238869	1231195.2076883998	-190.6728017775	-1210.4711001856	34828.5124009226
  0.1006333333	  1.0377083378	667.8945003039	10000.0000000000	16000.0000000000	15385.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939058724	 15.2801638259	1380060.1454298305	 78.7579004647	-190.7772193264	-69698.7865919276
  0.1163958333	  1.0245077175	677.5401091987	16000.0000000000	14815.0000000000	19048.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864393203	 12.5530390061	1504274.6699312809	 15.2017248496	245.5211898855	-33311.7137436816
  0.0945866667	  1.0239379291	689.7848928632	12500.0000000000	11765.0000000000	17391.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759724848	 16.0791798711	1377482.8784526815	-32.6088682114	-595.2116033403	-44780.6502273007
  0.1069939866	  0.9926178379	687.4464734604	9756.0000000000	12903.0000000000	16000.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060694439	 23.2392608361	1059967.5987228728	-93.9483163646	-531.9781533668	50687.1212980655
  0.1055651391	  1.0710956210	681.2924384607	13333.0000000000	23529.0000000000	22222.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070687718	 15.2013071662	650269.3089627080	-31.5931926608	-50.9122381789	-12992.1368377290
  0.0943114471	  1.0222076114	684.4664415877	7143.0000000000	12121.0000000000	16667.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949763910	 16.2858528259	1236129.0978193623	269.0976441575	527.4489599679	-48917.0672407667
  0.0952855943	  1.0012180256	692.9050366659	9524.0000000000	33333.0000000000	30769.0000000000	 48.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970025084	 13.5083302888	1364174.0704812405	-98.6977520033	 14.0198947821	-6225.1742075158
  0.1095828083	  1.0625677277	687.3109365134	9524.0000000000	13333.0000000000	20000.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098185682	 18.9240197148	1194952.5706319609	-101.4874835739	438.4985471201	23516.3552261804
  0.1195397816	  1.0195202780	697.2389536778	7692.0000000000	30769.0000000000	13793.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125437618	 17.4114072429	1215942.0165156096	-226.0152699249	-22.5315928772	93188.2494756150
  0.1002434209	  1.0316088713	707.2393877788	17391.0000000000	12500.0000000000	19048.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932480651	 15.7224161431	1075106.4634256442	 12.3898892140	459.4802483891	29920.0374681082
  0.0993198401	  0.9758983269	672.0151050967	18182.0000000000	11111.0000000000	14286.0000000000	 24.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196529263	 19.3734537053	588004.2306255986	-11.4353491489	-810.1817987569	-58910.5687348012
  0.1056980997	  0.9483477243	685.9052277806	12121.0000000000	12121.0000000000	19048.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1225967674	 30.6722959048	1603026.7782578655	 45.4243825433	-707.9114017168	-32327.1643472545
  0.0996136734	  0.9438375406	672.4321074864	21053.0000000000	14286.0000000000	16000.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879812371	 24.7974915957	1313806.4399434333	  5.3734708266	-367.4984675329	-58277.8466537680
  0.1087438388	  1.0005775291	697.6721191373	11429.0000000000	25000.0000000000	25000.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115749688	 24.8601632303	1021555.5183860075	 56.9745788288	 56.6761352871	9806.4533774968
  0.1151870592	  1.0592952853	686.6101144232	8696.0000000000	12500.0000000000	17391.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199366319	 20.3316750667	1392025.8912500383	-146.2487686113	557.0516196888	-47102.0735825257
  0.1015299809	  0.9944305110	693.4861406818	8889.0000000000	23529.0000000000	12121.0000000000	 48.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964003460	 32.5844490043	1353595.6519935543	-117.8185383411	 75.8637933986	157919.3055343135
  0.0890426370	  1.0023006825	694.9158507661	8889.0000000000	14286.0000000000	13333.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119974394	 25.6037183546	1187679.5631289261	-127.9218475027	358.8409865370	99045.4722770577
  0.0947337588	  0.9072663287	694.5358638355	10811.0000000000	11765.0000000000	15385.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189042566	 30.2121337175	1521199.6960313371	 67.8158403057	835.7526241770	75614.9443979083
  0.1023554529	  0.9537266934	674.8874337943	9524.0000000000	21053.0000000000	15385.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972812421	 12.0830528235	1082319.2674096215	-93.9853513142	 62.9519363697	64001.6233953628
  0.0964930701	  0.9320134992	687.1725602917	14286.0000000000	19048.0000000000	18182.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262213873	 41.7389800221	1011695.3808487989	-25.8868185139	-190.1972835926	-34414.9411136364
  0.0983172121	  0.9740710144	682.9213190267	7547.0000000000	13793.0000000000	16667.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125755581	 33.0841386866	1004168.7161668869	234.2573146715	504.7051809766	42563.4007547309
  0.0842724624	  0.9786607994	672.3954109114	8696.0000000000	17391.0000000000	18182.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854025822	  5.5342770557	1162001.4706774731	127.9883199688	-86.4734690921	34102.8184225428
  0.0957550531	  0.9575984679	702.1171534907	8889.0000000000	14815.0000000000	13793.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269691767	 23.7868946202	1022099.5292852119	-136.6878894749	309.8822869854	87264.1833510170
  0.0925028688	  0.9807771873	672.5128356727	7843.0000000000	44444.0000000000	13333.0000000000	 54.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035252535	 17.6674756905	933010.8179981546	-199.7036299065	  6.6782599138	93596.5482729229
  0.0990309903	  0.9646589998	682.0836227389	11111.0000000000	11765.0000000000	11765.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086923983	 23.7513190619	1448335.4552639443	 62.2872309529	-717.8315959993	-177638.8622138355
  0.1032820367	  0.9558347351	674.4338455339	7018.0000000000	19048.0000000000	14815.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844036199	 16.3008227890	1033675.1636211397	254.3978834252	-109.8641240304	63427.7857623907
  0.1028092992	  1.0112776608	703.3894130498	7843.0000000000	16000.0000000000	14286.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833179027	 26.6239558347	1170883.0819921312	-171.4866511314	-247.2138546122	79275.3936906039
  0.0981048732	  0.9732900628	679.9344254280	7018.0000000000	9302.0000000000	16667.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0611204764	  6.2148965133	897276.2439030876	223.8183586481	814.5953137801	40980.8540297234
  0.1039960400	  1.0016521060	687.7378175083	11111.0000000000	14286.0000000000	16667.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993352038	 18.8268131879	1224058.6461838577	 56.4795075762	330.2507831215	-51097.8736038999
  0.1065802182	  1.0119659563	689.6753125394	21053.0000000000	16667.0000000000	40000.0000000000	 24.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971403134	 23.0848323823	723712.0986610339	  5.9977071223	220.7937094900	-1558.9834201550
  0.1095565122	  0.9804397121	693.6732585539	9756.0000000000	16667.0000000000	23529.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133806120	 29.9609586784	1390251.3610070811	-92.5035977748	-234.5507899348	-16254.3495312607
  0.0893514259	  1.0218556199	693.9185621418	8696.0000000000	9091.0000000000	20000.0000000000	 48.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093866661	 19.8718779568	1540271.9568822212	-138.2075740888	-1582.8604271959	29763.3855209032
  0.1123944669	  0.9738236619	679.1890515652	12121.0000000000	13333.0000000000	17391.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969319143	 16.6885951793	1170626.9426883175	-39.4987265302	-384.1146841943	40557.1371769874
  0.0942225178	  1.0490519369	691.5501524524	21053.0000000000	17391.0000000000	30769.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316186193	 25.8884646060	917984.7719840563	  7.6099813162	196.3271324536	5543.2198009629
  0.0871564373	  0.9567889353	692.9047617969	6452.0000000000	10526.0000000000	16000.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0764165357	 20.9947494405	1374102.6801629094	343.4273109804	980.8485714696	56489.2613980418
  0.0965213804	  1.0621477152	672.8003236544	7273.0000000000	15385.0000000000	12903.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606252614	  9.0481352726	1210909.2259752578	195.2990725773	180.6453819478	115361.3979428573
  0.1118520555	  0.9462571490	685.3351696969	7273.0000000000	20000.0000000000	14286.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152996409	 30.2084858499	918919.9311665250	-267.0775441355	-117.3549848053	-69815.5748790525
  0.0944890551	  1.0494668882	688.2832649493	18182.0000000000	21053.0000000000	22222.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749679526	 10.5728737507	703722.7878518843	  8.5146388979	-66.1248313854	-14251.2332449669
  0.0946333333	  0.9850247079	701.9441205771	10000.0000000000	15385.0000000000	13793.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895020291	 27.1518534258	997753.5852030906	 79.1164926781	-312.8736789429	-88659.7560414815
  0.1102271913	  0.9400667259	677.5573142539	9302.0000000000	14815.0000000000	50000.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119847652	 12.5599650413	882088.4700544168	-109.7260625280	-238.8257934040	827.1574865766
  0.1090360904	  0.9797185178	684.5523530581	11111.0000000000	10256.0000000000	40000.0000000000	 42.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873870582	 21.5470809305	1153068.6745842691	-54.9856005063	-1138.5031483579	-2212.1361129844
  0.0992752210	  1.0376255372	686.0112326328	10256.0000000000	15385.0000000000	18182.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1420920452	 40.2268172658	1108057.7979835132	-92.9389518193	-359.8166688040	-32109.6911829194
