  0.1030401030	  1.0030131289	685.0940693421	142857.0000000000	148148.0000000000	166667.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218557255	 25.8777100088	1520128.1906242704	  8.6779866807	-99.5023069682	-18217.5482468908
  0.0994496828	  0.9736966811	690.2032334033	285714.0000000000	235294.0000000000	200000.0000000000	 18.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652297799	 11.7043092711	1009704.0647418449	 -0.4721117461	-13.9609519606	-7145.2975366049
  0.0993466082	  1.0112784829	687.6400130418	173913.0000000000	235294.0000000000	444444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201686357	 38.3271076687	1479575.0878368358	 -4.3275956718	 23.9449990106	618.4993933749
  0.0985202746	  1.0072373897	686.4074046292	137931.0000000000	148148.0000000000	333333.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841346634	  9.6521146726	2085367.4237238427	 -7.5116759109	-64.8025632031	-1966.1645215945
  0.0987751821	  0.9933146246	687.0172017932	153846.0000000000	137931.0000000000	363636.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974217786	 19.1146798160	1073323.7848670722	 -5.5130178024	-118.4805019763	-801.5088947969
  0.1003509001	  0.9806394123	686.8225120874	137931.0000000000	133333.0000000000	400000.0000000000	 30.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109789439	 14.9576467157	870400.0905254805	 -8.6779620757	-116.9711424294	-586.0127470386
  0.0952179821	  0.9680675559	688.0631527770	129032.0000000000	400000.0000000000	235294.0000000000	 36.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0705260219	 21.6253280170	1183318.2779890022	 -8.5224619637	 -3.4654759919	-4337.6191578731
  0.1013053333	  0.9898694698	689.8614430059	125000.0000000000	173913.0000000000	200000.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078414520	 20.7164308121	1124959.6016858045	 12.8173947638	-56.0438346888	7608.1353509337
  0.0994967997	  1.0102715967	685.8181197957	117647.0000000000	222222.0000000000	181818.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894892336	 13.8325274387	1067219.3922691005	 14.3541202274	 20.2715711306	9747.5639987216
  0.1003512254	  1.0115571208	686.8714914571	190476.0000000000	142857.0000000000	307692.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087542813	 15.2769157781	1551418.0124320993	  2.8733735955	 97.5748694364	1794.5786513052
  0.0982317232	  0.9869618739	683.0236531247	148148.0000000000	250000.0000000000	307692.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813180650	 31.6115046892	1799346.1344115720	  5.8361254727	-19.0606872995	-2130.2994366029
  0.1031176031	  0.9957480638	684.9295002743	148148.0000000000	222222.0000000000	571429.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094846098	 24.4150793969	573714.3389402335	  6.8099629361	-26.7330023757	149.5483818964
  0.1018093588	  1.0024835690	685.4590419684	137931.0000000000	250000.0000000000	181818.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992340755	 19.1710917372	772062.0070806257	 -8.7406011338	-13.8173104814	-9077.3614138038
  0.0995252245	  0.9905886887	691.6884906670	190476.0000000000	190476.0000000000	333333.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310884695	 19.8583007384	769634.3204350505	 -3.2432448706	-41.4691179785	1153.7311518939
  0.1010718511	  1.0045981834	681.5073531897	153846.0000000000	200000.0000000000	250000.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171159880	 39.1179880500	1484861.5054723336	 -5.9323606151	-48.0248334392	-3792.0224382991
  0.0989868020	  0.9993689287	686.4902753245	166667.0000000000	210526.0000000000	210526.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980845960	 19.9176134722	2960680.0352706872	 -4.1390597292	-29.0410340975	-9598.1770367452
  0.1013299763	  1.0002807715	684.5280719429	148148.0000000000	160000.0000000000	307692.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751971480	  2.5177098146	337760.6611581384	 -6.0586072924	-26.8851552866	-907.5484795974
  0.1013534110	  1.0037166467	691.7878475145	129032.0000000000	133333.0000000000	250000.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761131641	 13.1015761986	1574942.0903960818	  9.5287760592	-105.1982493186	4365.9563680658
  0.1047500000	  1.0157321386	684.5963877146	200000.0000000000	133333.0000000000	181818.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108600275	 28.3128667551	561209.5894754016	 -2.4430720460	-167.1932626925	-8190.6836508389
  0.0985577464	  0.9950972042	687.1075717969	133333.0000000000	190476.0000000000	235294.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986158739	 15.5576172213	2233120.9004245871	 -9.8585952147	 33.6273604029	5675.6017295585
  0.0996333333	  0.9872334362	694.6195827141	160000.0000000000	210526.0000000000	235294.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978422927	 12.5385384495	965315.6796132112	  5.1177074797	 22.5387949130	4047.9757944330
  0.1051263769	  0.9793558025	684.7674194907	129032.0000000000	142857.0000000000	307692.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250438813	 15.4916030073	1072569.1069729961	-12.5336054778	-92.2096722345	-1862.4297669486
  0.0983337650	  0.9915077018	687.7095079580	108108.0000000000	235294.0000000000	190476.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134653848	 14.3409659530	1132030.3135221584	 21.0975330253	 16.8489890308	-9019.0076244145
  0.1015392682	  0.9773896075	686.3393447381	181818.0000000000	153846.0000000000	571429.0000000000	 24.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269298556	 39.4392370229	2230317.5900896797	 -3.3614240099	-121.3795610389	238.4641999704
  0.0975752785	  1.0091209724	686.6424157942	129032.0000000000	148148.0000000000	200000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724006429	 12.4732716756	520009.7543945017	 -8.9997421352	-76.8683132645	-5426.0113590835
  0.1006583507	  0.9922814786	686.6048154753	190476.0000000000	235294.0000000000	250000.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989408678	 15.6208194375	2314905.7949711387	  2.7766588249	-14.8744185255	4896.0647661527
  0.1030237341	  1.0002785347	683.1979956149	137931.0000000000	160000.0000000000	200000.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0687790572	 19.8729366648	1090921.1896706095	 -6.7695238526	-68.6394600390	-7224.1186094188
  0.1001031250	  0.9737978142	685.0784421516	160000.0000000000	173913.0000000000	444444.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177319200	 31.1852833149	520301.4682704029	  5.1417371398	-71.2751147895	-335.3740275615
  0.1005209755	  1.0054366619	687.9295450126	307692.0000000000	235294.0000000000	250000.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823627452	 18.1937956477	2496118.3125757426	 -0.5213168022	-18.1706841304	5763.4275240421
  0.1009812260	  0.9798296996	686.1090985498	148148.0000000000	181818.0000000000	285714.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172695519	 21.8327159001	2226781.7125459779	  7.3326834182	 46.5104170174	3391.5313758481
  0.1000391667	  1.0190972280	686.6884942365	200000.0000000000	190476.0000000000	250000.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912212547	 20.5282713614	1277063.4414298485	 -2.2250704333	 38.7643694797	3397.7819544227
  0.0949738566	  0.9962994525	682.9084507436	129032.0000000000	190476.0000000000	173913.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093481799	 28.0891963277	773249.6350732255	 10.8819444085	 46.4455510758	-10148.9640526559
  0.0977589311	  1.0004424173	684.4672934606	181818.0000000000	137931.0000000000	153846.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711072404	  5.7126188499	887757.0870165807	 -2.8792174813	-66.0399664373	16415.1642191108
  0.0940920941	  0.9816149836	686.0195478936	111111.0000000000	210526.0000000000	200000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927220147	 26.5859414566	1034315.4279315592	 16.5990286582	 34.1706147013	7745.1376113189
  0.1007876667	  1.0112026977	687.0019202027	500000.0000000000	235294.0000000000	235294.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344814412	 22.6672581057	1460632.4097505764	  0.1037324504	-21.4505293673	-4888.0406012982
  0.1030632281	  0.9795859256	688.8513448686	363636.0000000000	160000.0000000000	210526.0000000000	 12.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227944874	 40.7012936259	2555568.7638321901	 -0.3643136794	-99.7945423100	10290.5300884589
  0.0993166667	  0.9845252700	685.2825513802	160000.0000000000	235294.0000000000	444444.0000000000	 30.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892109484	 14.0648987683	1384156.1129900585	 -4.5146119604	-14.8170527086	-431.9029482872
  0.0992578076	  1.0066522432	684.2011007608	307692.0000000000	333333.0000000000	666667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926880166	  8.4588534497	1401488.4066627088	  0.4713923038	  4.0525634258	-113.4604732440
  0.1016934767	  1.0063034086	680.0500491718	190476.0000000000	190476.0000000000	190476.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800636441	 16.5001321877	462180.2574913691	  2.2969582097	 36.7709909601	6379.8627408196
  0.0983923484	  1.0020196909	684.6711973672	121212.0000000000	200000.0000000000	250000.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347270722	 44.9319156862	908242.9162115549	-15.1181278393	-49.2229882542	-3202.5878732117
  0.0960326907	  0.9970917491	685.1110426557	173913.0000000000	166667.0000000000	210526.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228781765	 21.1530125904	925523.9508796054	 -3.9078705955	 67.7779055283	-5690.7217116466
  0.1011585506	  1.0018380284	684.7012314306	117647.0000000000	200000.0000000000	210526.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830869752	 10.0029311356	1017284.9274063762	-13.0667088551	 21.1998297897	5755.8468279307
  0.1040170207	  0.9827173410	685.5577855987	181818.0000000000	500000.0000000000	444444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959835588	 24.6819408822	1046528.5002335465	  3.2267342456	 -1.4673766916	-430.3692926913
  0.1004936244	  0.9722286992	686.6728672994	266667.0000000000	153846.0000000000	222222.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964739204	 23.1096372068	1049766.0321357716	 -0.8612286300	-89.4736065550	5123.9395869054
  0.1001954752	  0.9868930792	688.4112918843	190476.0000000000	200000.0000000000	285714.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297230243	 29.3950216663	1157758.3529058401	  3.3485624922	 40.2709716048	-2377.2875031185
  0.0979873775	  1.0035719387	691.4751097461	266667.0000000000	160000.0000000000	210526.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801627361	  7.7429307492	2361736.5764738172	  0.8284843174	 44.8882876140	9418.9612416399
  0.1017762176	  0.9796119097	685.4420400613	235294.0000000000	266667.0000000000	307692.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326241655	 49.1043603785	1113086.9433746208	 -1.6367406996	 17.9214486060	-1829.6951474731
  0.1018051018	  0.9940471363	690.5416142721	111111.0000000000	166667.0000000000	200000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154930166	  8.0587582575	1126078.1547257595	-19.0666881720	-39.8537573530	-8144.7009433467
  0.0978413333	  1.0124361575	692.4498430730	125000.0000000000	166667.0000000000	173913.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991927394	 17.4196471927	1769679.2357021908	 11.3807258802	-53.7250539699	16243.9379956036
  0.0985312235	  0.9896202803	683.7971911431	190476.0000000000	173913.0000000000	181818.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993040411	 35.3434410111	1183615.2132404505	  2.7242556560	-74.5388833108	-11541.0240227516
  0.1049428549	  1.0028377423	685.6621955966	181818.0000000000	181818.0000000000	210526.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227098997	 23.0113166309	1429460.4536316786	 -3.6557998412	 46.6620363547	-7210.8132405571
  0.0982752233	  0.9713796081	689.0447248076	102564.0000000000	137931.0000000000	222222.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749296548	  9.6746964680	843907.8782123068	 20.2216088754	 81.6096828840	4443.4470080155
  0.1000889667	  1.0052410697	684.5489476606	117647.0000000000	148148.0000000000	153846.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111030737	 15.3721778818	929500.7013753150	 15.8578527392	 85.2357490721	17957.1578624808
  0.0973440973	  1.0147545540	685.9698787650	102564.0000000000	181818.0000000000	285714.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067716957	 26.9783046418	1369731.1578732606	 25.2991735378	-52.3972312334	-2559.2259191302
  0.1021330699	  1.0059759671	688.3794738448	105263.0000000000	125000.0000000000	190476.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970684953	  8.0035871048	1903000.3552456948	 22.2555203274	106.4678566914	11559.2786093281
  0.1011693586	  0.9910818071	685.6639795747	173913.0000000000	666667.0000000000	571429.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983179333	  5.3143715964	516271.5855910328	 -3.8100811700	  0.2065974954	118.0414937518
  0.0980586814	  1.0161264903	688.2058789741	181818.0000000000	153846.0000000000	173913.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1376707542	 38.3132353387	799983.3868667802	  3.9716248850	118.1340505368	10489.3132656310
  0.0991260991	  1.0005243713	689.4657075743	148148.0000000000	148148.0000000000	285714.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856340517	 13.2264873192	1115778.1758761776	  6.3640161069	-72.1952459639	-2066.8052150206
  0.0989697747	  1.0034865687	688.5640188228	137931.0000000000	137931.0000000000	200000.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567855474	 10.8347397825	455811.2055441578	  6.3458448653	-90.8281130612	4603.8456984043
  0.0983932651	  0.9771285509	688.8707921380	142857.0000000000	166667.0000000000	166667.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054945192	  6.2024656695	1049641.2432389155	 -7.3610030168	-36.5411385512	-14874.5561744615
  0.0993145833	  0.9981380303	685.5456943145	160000.0000000000	166667.0000000000	222222.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046408686	 16.1251234867	619630.1237347396	  5.4850412818	 53.2341333302	4081.7708546411
  0.0976407744	  0.9786864968	686.4112425004	173913.0000000000	500000.0000000000	200000.0000000000	 24.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171292362	 21.8695634282	1147887.5456198519	  3.7928317258	 -1.3923114523	-8254.6134740696
  0.1015333515	  1.0203264957	682.6267686921	190476.0000000000	148148.0000000000	222222.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1376668372	 37.7084176290	990299.4563337164	 -3.1478629868	-132.6306744317	4927.8050504662
  0.1011162055	  0.9929256012	687.7392565159	114286.0000000000	500000.0000000000	200000.0000000000	 36.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100124877	 31.3674185942	1403211.6371370575	-17.5689148487	 -1.8934403090	-8281.7008115708
  0.0991848581	  0.9859815388	688.2017393293	137931.0000000000	153846.0000000000	444444.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960926576	  7.8605821219	947469.1840555670	 -8.1037723567	-52.8457758100	495.1507726373
  0.0998866832	  0.9916177036	683.9044636175	153846.0000000000	173913.0000000000	266667.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178954419	 11.5626447217	628048.4994821243	  6.3712736968	 40.2628547162	1926.4047478285
  0.1036484426	  1.0068369541	689.5110595905	137931.0000000000	160000.0000000000	285714.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986650631	 14.8121284954	841001.0127340087	 -8.2430592132	-62.1781100071	-1896.4000123992
  0.0994389986	  0.9883473223	686.3871812804	133333.0000000000	400000.0000000000	235294.0000000000	 36.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032767735	 45.2431740438	1708749.8360323103	  9.1747573111	  4.8248961905	-5912.4475731887
  0.0983365492	  1.0077980375	686.0732383855	117647.0000000000	117647.0000000000	266667.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737917591	  4.8844082877	935136.8760382209	 12.3070686896	104.1190669007	-2674.4006210492
  0.0983147542	  0.9907349194	688.5260981176	114286.0000000000	363636.0000000000	285714.0000000000	 36.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1509549652	 34.7854565422	1916860.7847049544	-20.2012349892	  4.8243687090	2667.8777468540
  0.0965064254	  1.0070017385	690.4623193692	114286.0000000000	129032.0000000000	266667.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221897788	 16.0414205230	1204328.3837738885	-17.4295548968	-130.3770764017	-2878.8192901589
  0.1023469773	  0.9603858403	689.2673861814	148148.0000000000	190476.0000000000	190476.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351054089	 39.3115621481	1709453.8666008476	 -7.2564032068	-53.4722778143	-11367.7051440822
  0.0997780998	  1.0175564831	692.3434168278	142857.0000000000	129032.0000000000	235294.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110060756	  7.1714077477	2552715.3043463510	 -7.9014910855	-87.8271823007	6418.8893249574
  0.1020999354	  0.9852915156	688.2317497934	153846.0000000000	190476.0000000000	285714.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181068563	 29.0724468522	743617.9771603126	  6.0163986206	-42.9867978870	-1932.3758658871
  0.0995867663	  0.9883791202	685.4548310615	285714.0000000000	166667.0000000000	222222.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749666472	 14.6177299206	2692688.2608898357	  0.6152149083	-50.8330220752	-8104.9577825521
  0.1018949536	  0.9783810729	688.3261941850	114286.0000000000	190476.0000000000	222222.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1457058907	 33.4341918422	2170652.7778639211	-19.0383087158	 52.2381536543	7162.7749863760
  0.0966216008	  0.9809184362	688.6900216196	97561.0000000000	142857.0000000000	166667.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813840879	 22.5410512956	894297.9820333105	 26.1344673285	-119.6885417422	-13593.2943421818
  0.1019494769	  1.0132539743	685.8250240409	121212.0000000000	181818.0000000000	190476.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110454161	 27.9098142524	777999.6003633892	-14.0391975561	-54.2489388453	-8152.6829729096
  0.0997908004	  0.9942628523	691.9285675334	166667.0000000000	117647.0000000000	266667.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468103254	  1.6896402295	1134350.7346008555	 -2.9830102210	-61.5679190881	-3010.3106244524
  0.1041687292	  1.0022273235	688.4609363145	121212.0000000000	160000.0000000000	250000.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875886891	 25.6489447952	2280262.9673516653	-12.4404227373	 80.8811002439	5179.8696379658
  0.1030770833	  1.0082219708	682.3743342900	160000.0000000000	160000.0000000000	210526.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1435624528	 15.5577845603	1032905.7524754131	  5.8843446052	 61.8021035074	-6115.1550015633
  0.0981505982	  0.9793239263	687.1540336105	142857.0000000000	148148.0000000000	181818.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215416790	 37.7309763646	1006657.6319517158	 -7.8259083973	-130.2394787480	-10451.1858051940
  0.1055346361	  0.9904218165	684.3494800118	117647.0000000000	173913.0000000000	363636.0000000000	 36.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723515543	 16.7239972490	630732.7350052376	 12.3994615784	-50.7727034972	-712.4483640912
  0.0999724000	  1.0024966848	682.0341558308	173913.0000000000	160000.0000000000	285714.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222135135	 10.8566834779	1451808.9964382995	 -3.9549320973	 53.0758211267	2325.1710389153
  0.0966918884	  0.9943957613	683.8924640333	108108.0000000000	137931.0000000000	235294.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819109821	 15.4780758347	851207.2910636605	 18.6245614375	-106.4191880801	3626.2930380478
  0.1006260590	  0.9901055645	688.4249993332	307692.0000000000	222222.0000000000	210526.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913547193	 14.3343069127	1005840.7044936892	 -0.5337122653	-17.9796091818	6020.2903289303
