  0.1282339708	  0.9661531366	658.1881640373	1778.0000000000	8889.0000000000	5714.0000000000	 48.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665389215	 15.3341145675	1399439.8011677503	227.8522249878	-11.0746605733	-17910.5710201362
  0.1100290449	  1.0723572522	675.9441732489	1951.0000000000	2857.0000000000	3810.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774201331	 14.8047896790	1166342.7552334876	170.3586315393	658.5473895006	66214.9337765350
  0.0906125408	  0.9757935356	692.8266728531	2759.0000000000	5333.0000000000	5714.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063380704	 24.8619798962	1291346.6400570583	 62.4602061065	-94.4885423337	-17158.1578294847
  0.1158355206	  0.9902523702	666.3704927829	1905.0000000000	5333.0000000000	6154.0000000000	 48.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212010687	 28.8785195308	1076591.4786479485	-242.4798087490	101.4025048499	11680.1839281954
  0.1290666667	  0.7685175947	675.5041644975	2500.0000000000	2759.0000000000	3077.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957384893	 26.3136869910	1186996.5570742709	 81.7734974556	-934.1427573532	-145791.1304946666
  0.0982377203	  0.7868985171	693.0100852425	2667.0000000000	2667.0000000000	3636.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816702796	 11.4519340423	721011.5653598154	 61.6488705045	-729.7344459719	-65963.8881282616
  0.0895310951	  0.8513991875	697.7561039286	2353.0000000000	2222.0000000000	5333.0000000000	 36.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723180069	 15.9134369522	1610490.7561506217	 90.6945270541	-1607.3348675819	25601.3421164664
  0.1189062500	  1.0016593350	680.7014551334	3200.0000000000	4706.0000000000	4444.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180397222	 14.1876575316	1531724.4227467391	 41.1586611730	-117.4601546235	47963.5735540318
  0.0804659498	  1.0515894448	696.0908322837	1860.0000000000	2857.0000000000	11429.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793188616	 14.1583477705	909501.2740342219	203.6993087280	-608.9904555021	1413.8145233802
  0.0949737897	  1.1973812763	658.4173091094	2162.0000000000	2581.0000000000	4706.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940553822	 18.4689794648	945120.3400563134	141.6561549924	1005.5353655210	30677.2647105394
  0.1021434821	  1.1134895172	699.5341695742	2286.0000000000	2581.0000000000	4211.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993922245	 11.6482447767	1106173.0808807213	115.1374517831	849.0246477833	-45356.3843953163
  0.0787329883	  1.0409271200	709.1585184913	3478.0000000000	3810.0000000000	5333.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792524074	  8.6726353891	1074113.9378591888	 24.9524356879	-181.5949504724	17874.5289352321
  0.0728822882	  0.9507509267	704.8524473454	3636.0000000000	6154.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218400917	 34.0967439616	1323184.9615509645	-24.9704038945	 66.8235631783	-77829.3788501040
  0.1214223222	  1.0153379062	704.5732676031	2667.0000000000	4000.0000000000	5333.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037396348	 20.9739178820	1300605.9104035839	 65.5477688798	252.2214392172	20228.2182602565
  0.0990666667	  1.2645705397	652.9431951296	2500.0000000000	2286.0000000000	3478.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850240231	 12.2179361539	1094458.8751736120	 76.1105641780	-1275.3426376219	90629.4244544552
  0.0801235170	  0.9893766024	691.9954795522	2051.0000000000	2424.0000000000	3636.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102905107	 20.3640959260	1186189.7162288413	178.2311323843	1294.0510510378	81064.9165725535
  0.0961280429	  1.1391479360	703.3019928120	1739.0000000000	3478.0000000000	3478.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834064587	 23.7136573667	1718373.8045297647	264.9931963281	400.3442568404	-114467.5671196902
  0.0906090609	  1.1246552767	673.3974574441	2222.0000000000	2857.0000000000	4706.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0703426994	 11.7888112421	1569360.4290872582	-105.2828024288	563.4144999873	37029.9251032254
  0.1249848979	  0.8388714188	694.7351420641	2759.0000000000	2759.0000000000	5714.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054005385	 27.7296147494	762426.3442053541	 64.0200429670	999.0396631038	13878.9509792397
  0.1093613298	  0.9546985668	709.4354460971	2286.0000000000	2963.0000000000	3636.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824266281	 19.2404315102	1576704.9133763718	100.3884542397	624.9037707809	-85044.0129967677
  0.0920093322	  0.8021324263	685.4260225259	2286.0000000000	3478.0000000000	3478.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0618777852	 13.5314579075	1152022.2936882433	-86.6013316992	289.6663732227	85319.0570026434
  0.1163292088	  0.9510676570	722.2985399094	1778.0000000000	2667.0000000000	3333.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714073586	 16.8169858349	1573209.0539445614	229.2385260158	-828.1478800221	-118527.3682206777
  0.0956993413	  0.9043038454	699.7884444491	2581.0000000000	3077.0000000000	5333.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991443357	 13.5603745105	1440732.1044502300	-72.7554301564	-451.9543478955	-24173.9302678225
  0.1192975878	  1.0757549275	654.5383934710	2667.0000000000	3077.0000000000	6154.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007775220	 18.8690654448	1002573.1330310464	 71.4882205529	567.2146094174	-10341.6142236516
  0.1028057632	  0.8661414826	719.6645166496	3077.0000000000	2857.0000000000	3810.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890914374	 17.0564202860	765535.3608789140	 37.8467960691	668.1138385469	49697.4277391723
  0.0957885305	  0.7960210434	698.8357531334	1860.0000000000	2857.0000000000	5333.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184732814	 12.3657213697	1396138.9045293506	-249.8113257050	572.0056102658	-23668.8909337280
  0.1175742574	  1.1805516968	727.2080955179	2424.0000000000	2759.0000000000	3478.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0934651567	 25.1059970676	941236.4577131961	 91.8763724146	932.0581591830	78130.1565127259
  0.0902394107	  1.0107019798	673.7473187310	3077.0000000000	3200.0000000000	5000.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823892529	 16.3254600275	1246866.1407935249	 35.6872741686	453.1038284373	-26112.4234999380
  0.0747764416	  1.1214425528	678.5201066107	2162.0000000000	4444.0000000000	5714.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795098833	 26.2800502289	978876.2842810774	121.8072860677	-181.2286203496	-14769.1352916403
  0.0755168290	  1.1309776532	677.8076281357	1951.0000000000	2667.0000000000	2857.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119670658	 21.7916768094	649694.1413721323	-210.6713248346	-1001.1003299520	-130709.4087029563
  0.1244531934	  0.7542851955	716.9872774218	2286.0000000000	2667.0000000000	3810.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811769862	 15.5004935416	1238627.4248977820	109.4684424563	-816.8417087876	-63561.1096051281
  0.1031307551	  1.1828548280	740.8703731355	3077.0000000000	2353.0000000000	3810.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197906896	 22.7242295572	734086.2865895261	 47.4414504991	1497.7125893047	55815.7897841756
  0.0872507123	  1.0280030236	687.1834749443	1404.0000000000	4211.0000000000	3077.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561146707	 18.8146761609	991127.0869912237	469.6754967960	-191.1847295790	-121638.7697748911
  0.0949166667	  1.2004016360	698.6639285883	8000.0000000000	2963.0000000000	4211.0000000000	 12.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887846753	 15.5760942172	732227.8465808403	 -1.3896905943	608.2200965926	39188.8506740652
  0.1023297491	  1.0436865202	696.2044568907	1860.0000000000	2424.0000000000	3810.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903597957	  9.4326144082	704748.2649546379	217.7441193407	887.6748996550	-55230.9410789107
  0.0900551243	  1.0791494327	668.6084675581	2963.0000000000	3636.0000000000	4000.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898607028	 14.9354982090	1309916.5654956650	-41.6881385023	300.0537036403	60094.4871772603
  0.0848562119	  0.9299199862	692.4956452761	2353.0000000000	3810.0000000000	2963.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741005191	  8.1498012829	1339487.3744630052	 85.5949964173	178.0099921397	-180628.5734244999
  0.0857828434	  0.9952660840	684.3623445844	1667.0000000000	3478.0000000000	3810.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563961896	 16.2402519858	1097950.1699975738	266.1128575617	336.2652155605	-62872.6373807272
  0.1021333333	  0.9646232745	666.0211566249	2500.0000000000	11429.0000000000	2857.0000000000	 36.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0672417167	 19.2031866587	1219505.9258031617	 69.9502012157	 -6.2832700168	173908.4449356911
  0.1318756876	  1.0591095707	669.8039515681	2424.0000000000	3077.0000000000	8000.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852842683	 15.1663320201	2448754.7845656881	 89.2402341987	-486.3687157481	7435.0905742821
  0.1012601260	  0.9198043613	667.2363197039	2222.0000000000	2667.0000000000	3077.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234342037	 17.1129701300	847342.4899472877	-138.0223673629	-880.9067044446	-120594.7258034540
  0.1280465950	  0.9409620363	657.7500317637	1860.0000000000	3810.0000000000	4444.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797755456	 17.8267823248	1059755.1192390805	205.7251758508	-280.4473843173	40210.5774271956
  0.0888066605	  0.9589523475	688.9860259896	2162.0000000000	2759.0000000000	3810.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0527677529	  7.1813684714	927261.3548691224	102.6062241659	539.3028709413	57639.5441719391
  0.0718750000	  0.9075090287	695.3340093280	3200.0000000000	2759.0000000000	3333.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156549878	 23.4614132872	861713.8327113885	-39.9324603824	952.1560692861	92057.4006561003
  0.1033186652	  1.0548791516	678.5926153947	3636.0000000000	2759.0000000000	4444.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067118378	 20.3326200023	1153454.0088626794	-23.0349419247	-857.3158351254	38775.2041260384
  0.1015232975	  1.0101120451	659.3428143944	1860.0000000000	2857.0000000000	3636.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0621189146	 10.0077303492	1342573.8161363096	182.3008532163	-534.9614626358	89049.8932923048
  0.0993000875	  1.0734048973	649.8097114343	2286.0000000000	3636.0000000000	6667.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955965714	 26.9891416796	1113333.5639582379	110.0630573940	389.9976353985	9084.1376835840
  0.0797101449	  0.9428627464	652.2785290985	2162.0000000000	3478.0000000000	2963.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045511811	 11.7554944757	1055805.1806845663	-147.6065947803	-296.8792186408	160259.5613610587
  0.1094791667	  0.9103326933	707.9528923991	3200.0000000000	4706.0000000000	3478.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194757682	 27.2064551919	1060428.5142406686	 41.2000675326	168.1352530385	89075.9117915374
  0.0925840271	  1.0200435934	686.7834422376	2162.0000000000	5714.0000000000	5000.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838330961	  9.2302444785	1286591.7170321883	133.6442327479	 47.7939237569	26849.4055992028
  0.0848772763	  1.0883145485	682.0586928324	2105.0000000000	3077.0000000000	3810.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0779900206	 17.9231629206	1289068.1975730264	-136.7648030291	579.7718291223	65839.4201075148
  0.0611652144	  1.0594103246	693.2690127754	1951.0000000000	2581.0000000000	5333.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909684275	 30.0706631533	1794839.1608830455	198.7262835019	1277.0194930988	-23803.8634699530
  0.0814898138	  1.1121524825	669.1660555690	2667.0000000000	2667.0000000000	5000.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962568914	 15.6749086287	1667296.5416759490	 67.6981461055	-881.1404509222	30826.8118659146
  0.0987500000	  1.0087686425	704.3307321086	2000.0000000000	2857.0000000000	3478.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137325854	 15.4547437807	1510724.7275948704	-205.0393147063	-682.6553955576	100065.7269497270
  0.0983750000	  1.1725586108	687.5686681660	4000.0000000000	2667.0000000000	4706.0000000000	 24.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131094221	 19.1842629036	1086122.2473084852	 16.6850218641	-951.0307389222	-31706.7672914694
  0.0619610049	  1.1225813315	676.8166020302	1778.0000000000	2857.0000000000	4211.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815456946	 13.7147444988	1272605.3402638149	-257.0943099545	-589.7845520859	-52189.0057540705
  0.1043786617	  0.9496001991	701.2420359160	2162.0000000000	2667.0000000000	3478.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857649482	 12.3942504118	1200313.1748997967	-126.4897887268	-740.1955143614	-90684.8060399537
  0.0958076598	  1.0343766721	684.1480374308	2759.0000000000	4000.0000000000	4211.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026326149	 10.3972531750	677139.3508700078	 62.6542970078	-171.0333777446	-34896.9319272834
  0.1271875000	  1.0204549838	657.5217254310	3200.0000000000	4000.0000000000	3810.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111551624	 27.3394451888	817739.0090414836	 36.5366823490	263.1257211482	56169.9030081941
  0.0808333333	  1.0705024478	690.9562114821	2000.0000000000	2759.0000000000	5000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859637527	 18.3862554531	1178236.9140854753	176.3510896978	-849.8678995091	-24625.7612952299
  0.1331250000	  0.9596128926	690.4600731599	1600.0000000000	3636.0000000000	3333.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254448465	 21.7212694709	1715069.3098269540	448.6486633296	339.6046545174	130225.8391275937
  0.1142322097	  0.9445285242	689.9334628208	2581.0000000000	2500.0000000000	5714.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118283802	 12.7698921006	1077193.4148385017	-80.9101295371	-951.6817026725	-15579.9372965517
  0.0935508061	  0.8843970482	710.5721399131	1778.0000000000	5000.0000000000	5333.0000000000	 48.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962059412	 22.2278674004	1045859.3351794800	-281.4696395237	120.3474851771	18332.4819801428
  0.1219011191	  0.9536041969	671.5838911288	2353.0000000000	3200.0000000000	4706.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0701377910	  6.1040984231	938567.3260228931	-83.7843828355	293.0588717749	-26244.7458397155
  0.1220741500	  0.9797172383	650.9571177841	1951.0000000000	3478.0000000000	6154.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020458844	 13.1372615269	1018604.7459440437	195.1872427205	306.2363632507	-11144.7885466006
  0.0857705287	  1.0107328184	684.0520086148	1778.0000000000	3333.0000000000	4000.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800199394	  8.7305685745	862472.4185967357	258.0819985647	-276.9945401115	-48729.0802437925
  0.1029871266	  0.9361499700	649.8841807417	2667.0000000000	4000.0000000000	3478.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844442137	 18.5208022143	1105185.9679611176	 58.5485691763	-227.8350441228	-88522.4574820593
  0.1102555128	  1.0294645666	678.8272057074	2857.0000000000	3478.0000000000	4000.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898929353	 17.5347187229	1627403.8829166535	 48.1649107777	-366.6086506473	-70258.2679975476
  0.0858257477	  0.9619822589	696.1375768162	1538.0000000000	5333.0000000000	4444.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0700450699	  6.0730337518	868672.7784165117	-381.2664848210	-44.3759534711	30525.5511666859
  0.0865333333	  0.8983892589	668.4847922550	5000.0000000000	2667.0000000000	4000.0000000000	 18.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086633809	 12.3556086519	1069899.7471755820	  8.3441858742	735.4557948256	-52743.1445788124
  0.1179171197	  0.9129295701	694.2287153737	2759.0000000000	5333.0000000000	5000.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864249931	 10.4507681927	1985708.6334029660	-54.9805449170	 57.1394210768	33626.6677956969
  0.0856376152	  1.0149106981	662.9784143430	2857.0000000000	3636.0000000000	3636.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044335919	 13.0491985397	1174557.6668719181	-51.0246391280	242.6908681289	77734.5699005745
  0.1087916667	  0.9416459902	694.2113377897	4000.0000000000	5333.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766250911	  8.7281093992	1002506.1141400500	 14.1677630453	 61.7972835684	76091.5412651724
  0.1024246969	  0.8862005395	683.3856200958	2667.0000000000	5000.0000000000	3810.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103722857	 18.8034109167	1593970.8291848369	 67.1731191590	111.3933173921	-75806.0056984917
  0.1360454943	  1.0351194053	688.6591524964	1905.0000000000	2759.0000000000	8889.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863416929	 14.6611420179	1192957.7527431445	204.2533996633	-761.4923771448	3923.5629918497
  0.1084229391	  1.0863263125	632.7180671621	1860.0000000000	3810.0000000000	3810.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989550011	 12.3630863437	781806.4414618330	-234.7180907412	216.0611759453	54982.7190813124
  0.1042114695	  1.0753537520	642.1390269856	1860.0000000000	2286.0000000000	3077.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730599591	 10.2694999484	972728.4755916533	207.0156430255	1231.0686901174	135499.3024008429
  0.0814451929	  0.9544770656	668.8214716274	1633.0000000000	3810.0000000000	4444.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906228285	 10.7923515424	921720.3863273480	-346.4889766096	-193.1524030744	34958.0762551397
  0.0837646157	  1.0920825726	703.4869011115	1739.0000000000	4444.0000000000	2857.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144954874	 29.8280741761	1264018.3836089405	-320.1666822217	-206.6442875111	-184763.8952360452
  0.0783154122	  1.0319369777	686.1738253117	1860.0000000000	3810.0000000000	4706.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0873237661	 21.2903672287	738216.2390512041	215.1275138591	-285.1903216590	26721.6588632689
  0.0808328230	  0.9370036021	710.9577420587	1633.0000000000	8000.0000000000	6154.0000000000	 54.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772597586	 24.8399215817	974620.2920962940	320.6932693746	 20.1296261866	10212.7525250904
  0.1136482940	  1.0218457394	683.0084878837	1905.0000000000	3333.0000000000	3478.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595764694	  9.5336861361	853191.6956608556	163.3162149859	-280.7506357119	-75889.3059176237
  0.0702210663	  1.0206092729	675.4922736722	1538.0000000000	2963.0000000000	4000.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857110544	 11.9763686606	625186.4348176558	-428.0178799323	-523.5859815602	42967.3277984885
  0.1033254157	  0.9370273053	691.1332364424	2105.0000000000	3333.0000000000	4444.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156967467	 19.2394214633	971826.2005310525	159.0787553452	409.3159020412	-33986.7771815191
  0.0709390493	  0.9699294276	654.2805958492	2286.0000000000	4000.0000000000	3478.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871195757	 19.5233921765	2138007.1986334007	-107.4947214813	237.4137046363	119987.1407762314
  0.1043744532	  1.0481647388	691.5235455185	1905.0000000000	2759.0000000000	5000.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016711279	 15.9374591494	1693130.9901846845	212.5168464006	796.3788907842	27800.2085411369
  0.1101610161	  0.9821497170	692.3691432135	3333.0000000000	3200.0000000000	5000.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758371558	  9.8024569185	753178.7924656551	-27.6006902393	352.0995180927	-20007.5973948066
  0.1027141232	  1.0023876355	705.0694105221	2051.0000000000	3810.0000000000	3478.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844209914	 25.1372096363	700958.2748036203	-148.9337389027	319.2873076684	-67283.5684031165
  0.1118595632	  1.0079389925	671.2100763724	1633.0000000000	2963.0000000000	2857.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135774187	 26.5031918193	1263756.2307380941	405.4547010072	787.5808291628	183876.5269478686
  0.1132983377	  1.0061936387	671.1194821569	1905.0000000000	4706.0000000000	4444.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899310173	 19.7581217417	839816.0126296409	215.3814450573	141.7070846503	-32213.5110167524
  0.1354860755	  1.1174314955	630.3593532567	1951.0000000000	2667.0000000000	2963.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064684534	 13.7217734505	771506.5047976125	205.2813111531	-824.3214077608	-129141.9103616463
  0.1197037870	  0.9077271899	670.8710384045	1778.0000000000	1951.0000000000	4444.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0691824498	  2.5879559808	595174.5030450244	228.4945469913	1060.6661290363	25994.8601588150
  0.0895833333	  1.0393275195	694.4539259356	4000.0000000000	4211.0000000000	3810.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000678471	 27.4409566419	884873.5803975442	 16.0887927261	241.0082359745	59541.7224560540
  0.1295698925	  0.8493634102	725.3740856381	1860.0000000000	3077.0000000000	5714.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092316346	 27.3827451394	1238022.2067275567	253.6759990721	675.7831140865	-14939.3421561549
  0.1154394299	  0.9299390332	686.5552175452	2105.0000000000	4211.0000000000	4444.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112443201	 20.2175896244	991549.7351570897	-158.5183434983	178.3799988487	-39090.4875520182
  0.1203477978	  1.1911705423	693.2949087584	2051.0000000000	3478.0000000000	4706.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785238383	 16.3835174124	1855427.3117827764	-151.8838776935	-348.8921284415	-39278.7707278417
  0.0771971496	  1.0561076083	686.5024377560	2105.0000000000	3810.0000000000	2963.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733567650	 12.3857388342	957508.4939801634	132.0570711031	-213.5149369683	142014.0605208027
