  0.0994666667	  1.2757287751	674.2367655961	1250.0000000000	3333.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194316408	 13.0054900190	2332274.5390007761	-16.8862068052	 -6.5357980150	8933.4647781261
  0.1623512946	  1.0347922336	692.8486237271	1429.0000000000	2222.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1300423778	 63.7699588559	971588.7564827568	-10.2149962760	-46.5686839298	-4860.4183881839
  0.1260747850	  0.8728111266	673.0460037540	1667.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570379656	  8.9223939721	1202519.4568556505	 -3.5978400837	-27.9853664554	10383.4333746214
  0.0982878197	  0.8328864163	702.1878648008	1538.0000000000	2000.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083123400	 23.4010199718	1672245.1579047979	  8.5571144770	 44.5006237669	5658.0685058762
  0.1061606161	  1.0188336114	694.5073035231	1818.0000000000	2857.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997454544	 19.0924735237	1452509.6288640739	  3.9360644356	 11.9804287280	18307.0584046108
  0.1050789842	  0.9783521560	675.9608934197	1667.0000000000	1333.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807178972	  3.2056062153	713671.7346276618	  5.1454548339	 74.5311850518	2779.1489486893
  0.1177225528	  1.1973041504	718.3388455218	2857.0000000000	2222.0000000000	1818.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1037624253	 17.5987844739	812030.3451046143	  0.7375323755	-22.9974436291	9826.5459770706
  0.1158768246	  0.8421745634	733.4505617172	1667.0000000000	2000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116997119	 21.3489993149	954799.5207587185	 -5.1209166719	 41.6408495260	-1281.8168120267
  0.0968042920	  1.0891423677	663.2780593918	1429.0000000000	1538.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147651307	 11.3239457829	1185634.9115952952	 -9.2424204745	-75.6336456121	5128.3387473337
  0.1649166667	  1.3467040316	648.6787127611	2000.0000000000	2000.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955679148	 16.2221357454	1206172.3971059173	  3.2775979040	 33.8493776326	6430.6795690480
  0.0287114846	  1.1394047157	703.9947240924	952.0000000000	2500.0000000000	2857.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814965869	 18.8922594647	1429054.2035172146	 32.8594689748	 17.4955166155	3502.1912767639
  0.0885833333	  0.9031519351	709.2585552977	2000.0000000000	2222.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754811559	 23.1778826942	1463420.0609209796	  2.4300175739	-32.8442029935	-3433.4672074285
  0.1040260065	  1.0124201683	720.1556015463	1333.0000000000	1538.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  2.0000000000	  0.0849246515	 20.1497246631	1826758.7381499358	 -9.9003558658	-113.1271117624	-6312.2617299220
  0.0980710880	  1.0691921669	690.8867637194	1538.0000000000	1667.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041753816	 19.2620157977	1052859.2081243661	 -8.0496679945	-82.2508726769	-2902.8040040121
  0.1256748650	  1.1149314388	714.1489445591	1667.0000000000	1429.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031565346	 12.2468055800	781462.6738960290	  5.1512983360	 94.1228309878	8348.8405364172
  0.1211803126	  0.8246545006	766.7889593301	1429.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323532509	 14.7272232282	1632010.0342837377	-10.0917205595	 42.1787299771	7661.0312579253
  0.1357824014	  1.0050690713	646.2694831840	1538.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994727593	 19.9513765955	1075575.7158435495	 -8.0688216585	 -9.5315932463	1450.0330699627
  0.0609410431	  0.9697190418	711.8467348871	1176.0000000000	1667.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736640998	  8.9969797877	1640097.4705802829	 16.4131756119	 50.2259352578	18885.3535363235
  0.0793579358	  1.1495749253	734.3755351143	2222.0000000000	1538.0000000000	1818.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150146724	 27.3070097182	652842.2838773075	 -2.3468511486	-116.6846605219	-10962.6733568396
  0.1086909406	  1.1087622897	678.4067536284	1538.0000000000	2857.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830433956	 13.9208317010	1418864.6022922494	 -5.7620174014	  9.9646778598	-2462.5521268717
  0.0901603814	  1.0521178670	712.5149952424	1538.0000000000	2500.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1233090121	 22.4994026017	1211378.6655499828	 -8.0779793435	-24.1232498701	-12001.2597565869
  0.0551888522	  1.1432100650	736.0936345736	1818.0000000000	3333.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0548311844	  5.4661860758	1350898.7355108596	  3.2106472763	 -3.8460029503	-4579.8059646216
  0.1382666667	  1.1638294394	660.0976170660	1250.0000000000	1818.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1378372555	 15.5313353457	1060790.5241689559	-16.8860522210	-55.1851041075	-2514.1861511721
  0.0703570357	  1.2137202832	679.2125059279	1111.0000000000	1667.0000000000	2857.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805180548	 24.7565201876	1143403.7887761493	 22.1442949336	 89.5472630951	3284.0241866800
  0.0442911418	  1.0963604197	698.5517407963	1667.0000000000	2500.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981025625	 52.2561703995	1283359.9994189481	  4.8364066966	-24.3552435920	-12841.7192540749
  0.0714130906	  1.1082580892	656.5417610634	1538.0000000000	1667.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1270044373	 21.2584392938	870931.3356103273	  8.5113709455	 81.0954186950	-1718.1716722571
  0.1329082271	  0.9612977469	694.9851336198	1333.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1229158640	 21.0115582969	1958214.6748081439	-14.1330505291	-44.0733234954	14593.4714149488
  0.1368333333	  0.9494958047	681.3177927042	2000.0000000000	2000.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104492565	 35.0105690399	674222.3236214862	  3.0685638996	-56.5378952616	-14401.1495893625
  0.0713047248	  0.8922147376	744.1282895237	1538.0000000000	1818.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807778114	 34.0390496208	1303344.8011726760	  5.9287130427	-76.5425061767	-4445.2397023888
  0.1068333333	  1.1093331416	723.4196106352	2000.0000000000	3333.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1267402577	 17.2292647481	1214714.4956981547	  3.8299452114	  8.3522947382	-11421.0871080260
  0.0555055506	  0.8546519888	735.1042082860	1111.0000000000	2222.0000000000	2500.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062962588	 30.1308309260	2106880.2968599396	-24.1875861384	-41.8267550902	6330.4399026081
  0.0999133073	  1.1802719938	682.0631295327	1538.0000000000	2500.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071001652	 20.3866749890	1701815.6000170810	 -8.5083116371	 16.9353419317	9725.6052770614
  0.1028333333	  0.8796795713	724.7598430653	2000.0000000000	2000.0000000000	1818.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.1215935998	 34.0370647891	2218084.6855891896	  3.5802987858	 47.6792438913	-20412.8419393939
  0.0925444300	  1.2247034094	688.7949462468	1538.0000000000	3333.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968479170	 19.7087537108	727380.5964101822	 -7.6372817091	 -6.5767776576	12290.9938805949
  0.1096337765	  0.6729556694	706.5219580986	1429.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1012263798	 20.5562298711	776921.7182090409	 10.1944333204	-80.5924077033	4181.2418475006
  0.0805838832	  1.1026420921	624.7634602664	1667.0000000000	3333.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826892789	 17.3667183491	1891495.7032665454	  5.5143244535	 -5.2390980501	-4742.9580069546
  0.0721855629	  1.1171291448	713.0735843801	1667.0000000000	2222.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890137207	 21.7757011923	633671.3644886939	 -4.6220885324	-26.7373682660	1531.4070131907
  0.0417541404	  1.0391285178	685.1559784901	1429.0000000000	2222.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146870322	 29.8016741205	1408355.7521429462	  9.8301223270	 30.4168028779	1708.8225550344
  0.0999133073	  0.8795943231	719.1196262823	1538.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824018606	  6.7868109480	1192048.3613503813	 -6.8200335454	-51.6602616538	-3680.0380374523
  0.1193142057	  1.2517933789	695.9525836505	1429.0000000000	1667.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0960749174	 16.9890108130	2106616.2800579523	 -9.4998478603	-82.0782780756	-16561.0876078304
  0.0735544218	  0.9326466625	695.5258790600	1176.0000000000	2000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.0978961807	 31.9951371169	1992643.8823321876	 17.9946361887	 53.1985444803	-1770.1950661564
  0.1044000000	  1.2478282575	635.4313998035	1250.0000000000	2000.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214610322	 10.8823073823	1118006.7820915228	-15.2021488181	 29.6150821854	-4069.5249880525
  0.0752849430	  0.9373115282	615.8123806091	1667.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793025126	 19.0339084873	1119834.7764373336	  5.4251373515	-72.3041894813	4465.9570920249
  0.0903895498	  0.7312508110	676.5547610881	1429.0000000000	1333.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561016305	  3.3426289725	813410.5750214998	  7.1676691136	 66.2182839332	1353.9594857684
  0.0927221833	  1.0241767261	646.9276656409	1429.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978470828	 42.7900643018	2377804.4349024189	  9.0868163791	-114.8641480959	7104.3961385272
  0.1066793289	  0.9480038318	735.8068432795	1053.0000000000	1176.0000000000	2222.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811398193	  1.7410190247	2156086.6530987886	-23.0196534100	 71.5166905804	9876.8858383192
  0.1301333333	  1.1708025494	683.4327719773	1250.0000000000	1538.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646975289	  5.6212747576	388340.7323087647	 11.1466417107	-61.8420383351	839.5279868217
  0.1197619762	  0.8988773926	705.8944200203	3333.0000000000	2222.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120939054	 32.4442806763	1188929.5271026208	 -0.5772910909	 40.9489731566	9414.5425505684
  0.0875833333	  0.8038410775	674.7032117568	2000.0000000000	1538.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0832381284	 23.2594544044	850103.7594881175	 -2.3709703554	-99.1133194291	-3436.9316628357
  0.0978539771	  1.0333240444	699.7453321137	1429.0000000000	1429.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932526251	 11.0492609287	1537070.9782508255	  9.3106082073	100.4711781146	-2538.0026952732
  0.1134666667	  0.9902867012	642.9233040969	1250.0000000000	1818.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0626385258	  6.6213546575	695835.1898424062	 11.2104272241	 28.4950566515	7015.2577124310
  0.0861086109	  0.9738058286	725.0083243465	1111.0000000000	1667.0000000000	1667.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0982241694	 35.6643869095	1116405.9406293116	 24.0257171875	108.7744155167	17851.8993079272
  0.0745833333	  0.8487354787	663.2432477473	2000.0000000000	1818.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117088678	 22.7017244299	1077866.9185138543	  3.2147722226	-63.6588617650	3038.0813577611
  0.1014695591	  1.1195215417	659.9943940760	1429.0000000000	1667.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232053741	 21.0049747984	1415905.2538479108	-10.6865321805	-90.0968136670	-3196.6112601364
  0.1045790842	  1.4220824298	687.8883725533	1667.0000000000	2000.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909043358	 16.7925087854	1213053.5764655534	 -4.9473166390	-32.0676362347	-14295.8875674525
  0.1492701460	  0.8605790722	701.7541183830	1667.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1566565363	 31.1712373654	939172.7463401024	 -6.4514291602	-57.3111319781	-7930.6574591338
  0.1078666667	  1.0980829945	652.0344911835	2500.0000000000	1429.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264369929	 22.4604566741	1359455.1657561036	 -1.7951223698	-145.2158679914	-5173.3372193117
  0.1133773245	  1.2332619728	630.3870018659	1667.0000000000	1818.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882992815	  7.6559756276	744255.7043476169	  4.9361829338	-38.1302831673	1312.1073181881
  0.0970666667	  0.8584265493	651.4957227054	2500.0000000000	2222.0000000000	1818.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  1.0000000000	  0.0000000000	  0.1057497138	 34.2430359100	669819.5959769553	  1.1939317419	-43.4492724940	10966.1135895870
  0.0978298915	  1.0016762176	687.0095120047	2857.0000000000	1667.0000000000	2222.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0986142177	 34.0981633961	1379500.4651605992	 -0.8930368522	-106.7590430275	6735.7625869767
  0.1254625463	  0.9493576874	729.7749992733	3333.0000000000	2222.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1390849388	 29.1600930955	801113.6010331174	  0.5826806729	 39.1547346866	-3305.0419654693
  0.1184368437	  0.6393703421	659.4250471899	2222.0000000000	1538.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184218406	  7.9965959993	1043276.0239995061	  2.5132975271	 64.6836500959	-1989.9079627173
  0.1000250063	  1.1376299950	730.8110854673	1333.0000000000	2500.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936741311	 21.5303049337	1425984.4708517788	 12.5115150983	 15.5972227192	3687.6115456043
  0.1006501625	  0.7693180345	718.3025898225	1333.0000000000	3333.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957863634	 36.6320745808	725512.7114311662	-11.8427714776	-10.5585293225	5151.7075236694
  0.0817743764	  0.9128852091	697.6212923515	1176.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892831551	 27.9655244581	1693063.6511968132	 17.0709648604	 41.4791586108	11817.2770323942
  0.0924092409	  0.9480869482	759.9547108169	2222.0000000000	2857.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085339792	 26.5972985319	1889062.3106285958	 -1.7512357668	-14.3165555450	-10060.2841130551
  0.0910893399	  0.9213437952	683.0500733286	1429.0000000000	1667.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173715070	 20.5933656927	624629.7823854755	  9.1538511336	-79.4396175713	-14249.9315223548
  0.1226811341	  1.1029360024	793.0977562619	2857.0000000000	3333.0000000000	1538.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983448339	 29.9622289640	617670.9101486162	 -0.6436535985	  9.6679685019	-16168.4635928453
  0.0426587302	  0.8313224357	683.7321652207	1176.0000000000	1429.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735506418	 27.7626952668	2582929.4948913697	-15.2502809460	-138.9241033616	-1817.0169203320
  0.1158865887	  1.0322672217	660.7925574671	2222.0000000000	1538.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944688443	 21.0017618639	764677.5144100660	  1.9772591131	111.3802299442	-1013.2675833924
  0.1595521344	  0.9463147087	678.9457217624	1429.0000000000	2000.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184426314	 35.6267596846	1107503.3278841989	 10.5452495910	-49.0259035713	-4457.2674400691
  0.0738378685	  0.8210777463	672.2797899904	1176.0000000000	2500.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901192465	 17.8833445112	872209.3531412196	 16.5727969771	-21.1618270312	-6660.9610945046
  0.1035103510	  0.9056584286	720.2481637667	1111.0000000000	1538.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743626339	 11.0419135027	1586406.3609755535	 20.8630485581	 66.9208841859	2474.2168870583
  0.1249333333	  1.3290425449	732.5074184338	1250.0000000000	1538.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.0730914797	  9.7015665785	1320298.1230124058	 13.7748976259	-64.9474124569	-3048.6399127412
  0.0928388150	  0.7301138915	628.1935364204	1429.0000000000	2500.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1108245052	 47.5109517360	1056045.9347348595	 -9.4018300359	 23.0380574280	15580.5700106235
  0.0822332233	  0.9143345831	737.1582420121	1818.0000000000	3333.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076009408	 20.2991384469	1516837.1233397396	 -4.0522188245	  5.9814763365	9852.3136824565
  0.1236752649	  0.8609418448	706.1747620035	1667.0000000000	3333.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1486396307	 33.2306967547	1844397.9518828415	  5.9764202200	 -6.7943339984	-8261.7454699285
  0.0992631123	  0.8820999201	700.0703275953	1538.0000000000	2500.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051190276	 29.7828330167	997434.5525181326	  6.8424396641	-26.6485103191	1389.7350921860
  0.1024935827	  0.8725563180	630.1364604185	1818.0000000000	2500.0000000000	1818.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122868009	 41.8921210425	1150630.8471801626	  4.1026906746	 33.3740939164	12705.6394070203
  0.1196369637	  0.9374310920	664.6953643680	2222.0000000000	2222.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733075672	 14.5696181888	1378409.1864863094	 -1.5067105712	-22.7465288061	3925.6348686435
  0.1472000000	  1.3361103083	602.8034186550	1250.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291417905	  5.1836220561	2202613.5965453074	-17.3239193776	 29.0380218876	7748.7484253817
  0.0823419641	  0.9497283655	733.4627231270	1429.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113672797	 24.5746267702	1073047.9913116128	 10.1759115665	-47.4832089766	-8514.9325379096
  0.0585058506	  1.1219798595	697.3460220607	3333.0000000000	2857.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640411483	 32.0788885696	1073818.3984300520	  0.3787508716	 18.0616520515	16274.8889616499
  0.0959845985	  1.1272546098	730.6154046127	1818.0000000000	2222.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1516371970	 42.7578430740	976634.1492057672	 -5.4780809175	-47.0595320467	-8090.1698178505
  0.1053855386	  1.0350035695	743.2709200615	2222.0000000000	1667.0000000000	1818.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126999454	 17.4221460547	974237.8844198803	 -2.1064077328	 81.8372127196	11972.8892982816
  0.0989036622	  1.2965424055	705.6244476438	1429.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911342735	  5.3406882408	983924.7721623150	 -9.2012460250	 -7.6298553164	1168.4180806818
  0.0934176751	  1.0565097934	662.3548966333	1818.0000000000	3333.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061462734	 12.9577417196	697057.2507729359	  3.8069087173	  6.4674682327	-1086.0373233350
  0.0675119202	  0.9955810173	737.7466719069	1538.0000000000	2000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1038135493	 27.2261589397	1202950.0189574531	  7.1514774414	-43.0175339770	-1978.3867154355
  0.1184046012	  0.8731850135	697.9506295303	1333.0000000000	1818.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976137025	 30.1904177772	1233562.2071022850	-12.3524447300	 81.2379119624	12797.3334665395
  0.0436507937	  1.0584683121	707.4558106077	1176.0000000000	2857.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167178901	 30.1282456935	673403.3595799442	-18.4812756809	 13.1373997947	13017.2201076011
  0.1057296613	  0.8790283437	695.5595313159	1053.0000000000	2857.0000000000	2857.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806296134	 38.9195472955	2731197.2585691176	 24.1104857628	-20.1494063662	3979.3668606648
  0.0765103802	  0.8692921186	737.7104595030	1429.0000000000	2500.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042330341	 33.8191377870	1472130.5548604913	 10.4794536201	-20.4848862206	16155.8678979045
  0.1268424036	  1.0275802625	672.9378558044	1176.0000000000	2000.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905297778	 11.9070902168	999995.1134137171	 16.4948613290	 30.8871511070	2494.9725302717
  0.0729166667	  1.1554999996	702.2695762398	2000.0000000000	1429.0000000000	2000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918896195	 12.4456006910	1119346.1891318408	 -3.1025563965	-111.2939030215	-8655.6529887098
  0.1058673469	  0.6081183974	697.8707293104	1176.0000000000	2222.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559051285	 10.5921605287	1061498.1735896009	 13.4288432958	 17.2876774025	13058.6484305838
  0.0695173793	  0.9952953087	694.5768650327	1333.0000000000	1818.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0708309083	 17.2372969082	1813824.8274008078	  9.0949443503	-53.4844275929	-5636.0129415164
