  0.1022960230	  1.0798660990	685.5753426240	9756.0000000000	11299.0000000000	9070.0000000000	410.0000000000	354.0000000000	441.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990980233	 16.2373433167	688789.7330354466	  0.9248864434	  9.4766783036	2713.0846958192
  0.1145177863	  1.0404322339	686.3144923619	133333.0000000000	17937.0000000000	10840.0000000000	 30.0000000000	223.0000000000	369.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979309680	 22.8457492496	1122340.6353031555	 -0.0183620878	  5.6373685829	2653.1884459848
  0.0970985650	  0.9944266940	688.2869682047	9547.0000000000	15686.0000000000	12308.0000000000	419.0000000000	255.0000000000	325.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861582289	 22.0144093247	1348939.9333081250	  0.8900657185	  6.7427523906	2408.6922837119
  0.0998750000	  1.0240149801	691.9538732519	8000.0000000000	16667.0000000000	12121.0000000000	500.0000000000	240.0000000000	330.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0464644063	 20.4186993662	1240187.6488488696	  0.8513603228	  5.9289602711	2356.4491186066
  0.1019670577	  0.9951208705	683.5009902539	16878.0000000000	7663.0000000000	10499.0000000000	237.0000000000	522.0000000000	381.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209804639	  8.6980018167	812445.9224679843	  0.4490730687	 12.4330011624	2365.7206044995
  0.1014816137	  1.0627457031	683.2792505489	11204.0000000000	16807.0000000000	11905.0000000000	357.0000000000	238.0000000000	336.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735919577	 19.8039080582	981626.5770026868	  0.6456330497	  5.7609191954	2154.1245124012
  0.1011772365	  0.9999388699	708.9877684886	18433.0000000000	17857.0000000000	11730.0000000000	217.0000000000	224.0000000000	341.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667775092	 15.2694231345	1078224.5899379093	  0.2928924199	  4.6334878927	2308.6595042988
  0.0949937940	  1.0909661537	711.4621590649	12085.0000000000	13289.0000000000	17241.0000000000	331.0000000000	301.0000000000	232.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964629915	 21.6769600071	2341729.4311382491	  0.6620148659	  8.6062000226	1914.2163758726
  0.1030654353	  1.0012602154	691.6958307925	10178.0000000000	8929.0000000000	10178.0000000000	393.0000000000	448.0000000000	393.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894940898	 10.4422823061	710012.2003223057	  0.8239039701	 10.8228173408	2320.0623881140
  0.0994621620	  1.0329287262	700.4065271580	13201.0000000000	11111.0000000000	9281.0000000000	303.0000000000	360.0000000000	431.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002834849	 14.6413492609	599818.1284338804	  0.5912580906	  9.2397880785	2451.0115150573
  0.1009460907	  1.0570232663	685.9273321379	11204.0000000000	12821.0000000000	10444.0000000000	357.0000000000	312.0000000000	383.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570331057	 10.6823766775	778543.1745048147	  0.5685010895	  6.3803042177	2340.8977839421
  0.1045931696	  0.9699618973	707.9332156767	21053.0000000000	11940.0000000000	12085.0000000000	190.0000000000	335.0000000000	331.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165832679	 14.5671741355	954288.9445290463	  0.3161520761	  8.2872833223	2078.5928713396
  0.1061752124	  1.0485892986	699.0318928275	32258.0000000000	13889.0000000000	9009.0000000000	124.0000000000	288.0000000000	444.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053907608	 16.8452031288	473593.0310293870	  0.1584682039	  7.1047567644	2272.9274832943
  0.1022569605	  1.0493612540	699.4628307096	21622.0000000000	24096.0000000000	12308.0000000000	185.0000000000	166.0000000000	325.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909275121	 27.3586812451	1408550.1741002726	  0.2687773015	  3.9477989890	2456.0350143243
  0.0997346200	  1.0431790603	698.7663718008	20725.0000000000	13937.0000000000	9009.0000000000	193.0000000000	287.0000000000	444.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194281339	 23.6610775386	528898.6248410965	  0.3277520295	  8.3786723462	2408.5284458899
  0.0989820990	  1.0520714966	705.0727596970	11396.0000000000	15625.0000000000	10444.0000000000	351.0000000000	256.0000000000	383.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661360512	 13.0115283565	698270.3954550214	  0.5975166216	  5.2352890757	2215.1397554905
  0.1040769367	  1.0985976784	683.3454617994	16949.0000000000	20202.0000000000	9456.0000000000	236.0000000000	198.0000000000	423.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900466083	 39.0504155252	674737.6552502490	  0.3835714108	  6.1734413021	2527.4042792999
  0.1007481297	  0.9983009256	691.1239056442	14035.0000000000	11111.0000000000	10127.0000000000	285.0000000000	360.0000000000	395.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645284917	  6.9388206174	760400.4477379753	  0.4318964883	  6.3506225366	2419.0331059022
  0.1046943322	  1.0239987950	698.2377841304	24242.0000000000	15810.0000000000	13937.0000000000	165.0000000000	253.0000000000	287.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046177051	 28.4891884956	1458845.7963700322	  0.2415865025	  7.6070136479	2073.2802448302
  0.0974762102	  1.0215922292	697.0307265376	12085.0000000000	13746.0000000000	9709.0000000000	331.0000000000	291.0000000000	412.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907871927	 22.5893328042	607872.5333256357	  0.6424312312	  8.3309934397	2306.9071333418
  0.1036314728	  1.0577619289	685.3928547431	14870.0000000000	14815.0000000000	10638.0000000000	269.0000000000	270.0000000000	376.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206441593	 25.9949061867	919588.6095085482	  0.5415948124	  7.9813294657	2469.5767477303
  0.1036797868	  1.0306245583	689.7195929711	19512.0000000000	19512.0000000000	13245.0000000000	205.0000000000	205.0000000000	302.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916817029	 17.5358165958	1399901.9071528830	  0.3149390649	  4.3391796133	2194.0142275916
  0.1009950711	  1.0713318244	695.5892140973	10753.0000000000	17857.0000000000	12195.0000000000	372.0000000000	224.0000000000	328.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821269901	 30.0753966185	932117.0533753433	  0.7272386408	  6.5146484202	2028.9808388023
  0.1009126009	  0.9921691348	695.4176355571	34188.0000000000	16736.0000000000	12048.0000000000	117.0000000000	239.0000000000	332.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985392552	 13.2321130096	1009273.1451231327	  0.1405253115	  4.7498048821	2149.5817242354
  0.1020291838	  0.9847319830	687.6417833329	17544.0000000000	14085.0000000000	12308.0000000000	228.0000000000	284.0000000000	325.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1161747233	 29.8223241116	1403057.4379685235	  0.4139194532	  9.2460868799	2455.7834571126
  0.0974322898	  1.0694581220	678.5797601728	8529.0000000000	12618.0000000000	8811.0000000000	469.0000000000	317.0000000000	454.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643269629	 20.4527767670	441625.5942080465	  0.9113716585	  9.0138679496	2274.3463855753
  0.1003779924	  1.0668724358	687.3138964401	14286.0000000000	15038.0000000000	13699.0000000000	280.0000000000	266.0000000000	292.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276696580	 35.0128939036	1306124.8840107308	  0.5913330147	  9.0551868331	2018.5653399967
  0.1064268625	  1.0798084076	701.3421688860	24242.0000000000	28571.0000000000	13841.0000000000	165.0000000000	140.0000000000	289.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001561440	 23.7527201307	1666029.5645032569	  0.2381855187	  2.8590746274	2243.5688342429
  0.1022766051	  0.9600468523	694.8302997475	20513.0000000000	11905.0000000000	10390.0000000000	195.0000000000	336.0000000000	385.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185390745	 21.3672885272	782511.2518060893	  0.3305801761	 10.0613793878	2363.1722788169
  0.1013016136	  0.9387438916	689.5012333957	20513.0000000000	11905.0000000000	12346.0000000000	195.0000000000	336.0000000000	324.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132398219	 13.7386979494	1182621.7476875496	  0.3233571162	  8.0754817864	2243.7624410386
  0.1011772853	  0.9594158741	710.1991087228	14440.0000000000	10127.0000000000	9132.0000000000	277.0000000000	395.0000000000	438.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907207163	  9.7524058641	497444.2585882164	  0.4922435597	  8.6548779491	2287.2834156648
  0.0987373215	  1.0140313292	718.5977297716	9662.0000000000	12862.0000000000	10025.0000000000	414.0000000000	311.0000000000	399.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0477464652	  6.7554453071	757080.0836288498	  0.6502773937	  5.0387983867	2451.4926600356
  0.1020723569	  1.0618418326	700.8069888099	14235.0000000000	15094.0000000000	9217.0000000000	281.0000000000	265.0000000000	434.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901172866	 23.5859659628	601701.4167520867	  0.4989563771	  7.3874108031	2476.9641534349
  0.1029219663	  0.9923330384	690.8410207368	14545.0000000000	16736.0000000000	13841.0000000000	275.0000000000	239.0000000000	289.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907075771	 27.8417943673	2026671.2020862657	  0.4844049844	  6.9066874616	2467.1409945439
  0.1054956538	  1.0858071818	715.0898497845	21053.0000000000	18100.0000000000	10638.0000000000	190.0000000000	221.0000000000	376.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142339158	 39.3024633635	789515.6546481992	  0.3126704779	  7.2627643772	2291.7227343324
  0.1023634882	  1.0163404735	686.0306746367	12270.0000000000	6711.0000000000	9756.0000000000	326.0000000000	596.0000000000	410.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0625261593	  2.7064953580	519630.1853463874	  0.5198791610	  8.4538972044	2115.5351467526
  0.1059241526	  1.0316087057	698.3951893552	52632.0000000000	10025.0000000000	13245.0000000000	 76.0000000000	399.0000000000	302.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891791404	  9.3823631418	1530747.3386095078	  0.0701545375	  8.6157115713	2296.9178531351
  0.1018704075	  0.9807807525	691.2987859581	23952.0000000000	19512.0000000000	11561.0000000000	167.0000000000	205.0000000000	346.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946590905	 26.3611400355	847669.5395246760	  0.2340352943	  5.3201229862	2095.5956468484
  0.1022358019	  0.9929212411	700.1898271641	20619.0000000000	11396.0000000000	10444.0000000000	194.0000000000	351.0000000000	383.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069254327	  8.9301434790	652976.1203775000	  0.3115930887	  6.9537875760	2137.2949529222
  0.1064218133	  1.0276392254	686.1158220723	26846.0000000000	13289.0000000000	14235.0000000000	149.0000000000	301.0000000000	281.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207488632	 12.3839708953	1707508.3552346183	 -0.2238465690	  6.4831114545	2179.8074486965
  0.0995260664	  1.0941576348	704.2671237146	14981.0000000000	20513.0000000000	12308.0000000000	267.0000000000	195.0000000000	325.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062302334	 39.2987151843	1405982.2539096398	  0.5022018223	  6.0446520362	2454.4291635014
  0.1018773747	  1.0197435147	690.1009382113	26846.0000000000	17316.0000000000	10667.0000000000	149.0000000000	231.0000000000	375.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200463499	 24.7519687214	885390.5715953753	  0.2231542326	  6.1759634255	2412.3189843998
  0.1033526927	  1.0330544806	700.0815685794	15152.0000000000	14184.0000000000	13245.0000000000	264.0000000000	282.0000000000	302.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137912865	 18.9161703088	1467935.0067190817	  0.5117484767	  7.2858308830	2246.6459450966
  0.1011368091	  0.9822078304	685.9128595704	17857.0000000000	10444.0000000000	11268.0000000000	224.0000000000	383.0000000000	355.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911680694	  6.2685341946	848335.3153763356	  0.3570425992	  6.6239378099	2178.5738603626
  0.1075912927	  1.0317124849	685.6360179426	81633.0000000000	10256.0000000000	11429.0000000000	 49.0000000000	390.0000000000	350.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193279752	 13.4152572295	1136219.7647575929	 -0.0421964781	  9.9755037027	2464.2220586043
  0.0998145859	  1.0183007386	695.6712907386	6472.0000000000	15873.0000000000	10638.0000000000	618.0000000000	252.0000000000	376.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0190618789	 10.0973737419	901143.6249549423	  0.7504888129	  4.4986093275	2449.6930678834
  0.1060773635	  1.0040772637	683.2651334747	71429.0000000000	16194.0000000000	9569.0000000000	 56.0000000000	247.0000000000	418.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949123494	 16.3042040107	589825.3702679467	 -0.0450777354	  5.5488228276	2319.5758793634
  0.1062129825	  0.9936463506	698.0507888022	25157.0000000000	10283.0000000000	11662.0000000000	159.0000000000	389.0000000000	343.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073756288	 11.3043376686	1173641.6793100680	  0.2315646967	  9.1281700804	2433.9661252386
  0.1032691059	  1.0176074659	706.0747163068	9238.0000000000	13652.0000000000	10667.0000000000	433.0000000000	293.0000000000	375.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666996849	 13.7024264025	780907.7242016566	  0.8233026808	  6.5521201612	2269.0400014925
  0.1035708045	  0.9793410024	689.7225097937	17167.0000000000	15209.0000000000	12308.0000000000	233.0000000000	263.0000000000	325.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116635532	 24.3490751622	1244368.7278816481	  0.4210106846	  7.4387781717	2314.3309815813
  0.0990279465	  1.0461165348	705.9583244733	8230.0000000000	18433.0000000000	14493.0000000000	486.0000000000	217.0000000000	276.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846012701	 38.6822197239	1382550.6893680671	  1.1015308477	  7.0421021845	1904.3513569494
  0.1004898395	  1.0265290862	684.8765453051	20619.0000000000	18957.0000000000	13605.0000000000	194.0000000000	211.0000000000	294.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256639001	 30.1587630894	1635954.1675201266	  0.3392040315	  5.9498696618	2285.1019458082
  0.1023035230	  1.0217136833	700.6559309502	14760.0000000000	17699.0000000000	12422.0000000000	271.0000000000	226.0000000000	322.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479966156	 11.5723142807	1318378.6325994090	  0.3455849068	  4.0970085229	2341.1792506494
  0.1031680000	  0.9680409218	671.4587973588	31250.0000000000	10811.0000000000	11799.0000000000	128.0000000000	370.0000000000	339.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132343526	 12.7651018243	1206232.9258605593	  0.1720010086	  8.9881009505	2424.9795742422
  0.1035010597	  1.0000280530	673.1358806557	25478.0000000000	10390.0000000000	9804.0000000000	157.0000000000	385.0000000000	408.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138353422	 10.3655242887	660914.4355705109	  0.2337024038	  8.6004697970	2366.0442679554
  0.1024660247	  1.0540817834	699.8256920166	22222.0000000000	18182.0000000000	13072.0000000000	180.0000000000	220.0000000000	306.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985106178	 19.1387598378	1483422.7865567824	  0.2679284781	  5.0333622073	2302.1861256671
  0.1034982405	  1.0272789844	699.9725991939	14493.0000000000	15504.0000000000	11662.0000000000	276.0000000000	258.0000000000	343.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639951086	 22.9863855568	1157886.4380866443	  0.4104226805	  7.0201743766	2414.2123091666
  0.1042826257	  1.0620119473	685.1376571042	43478.0000000000	20619.0000000000	13559.0000000000	 92.0000000000	194.0000000000	295.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191246634	 37.7885430181	1538279.0699170972	  0.1073235156	  5.8733989169	2221.8855091794
  0.1022951816	  1.0572817436	714.6739873992	26316.0000000000	13514.0000000000	10050.0000000000	152.0000000000	296.0000000000	398.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162110926	 20.0072146317	614059.6267465629	  0.2255176603	  8.0497805562	2198.3168867400
  0.1037421110	  0.9812213637	708.0165950466	47059.0000000000	9639.0000000000	10076.0000000000	 85.0000000000	415.0000000000	397.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913186072	  6.9551625447	614117.0104059038	  0.0832330557	  7.8711821241	2191.3223728037
  0.1006056288	  1.0431639572	685.5842013270	14035.0000000000	13245.0000000000	9547.0000000000	285.0000000000	302.0000000000	419.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824467272	 11.6720701489	596657.2292804453	  0.4890265667	  6.3337773431	2338.3585458002
  0.0988866100	  0.9919790988	698.6293242498	13652.0000000000	15748.0000000000	10127.0000000000	293.0000000000	254.0000000000	395.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145336915	 36.1903471964	803953.2424859281	  0.5999777350	  8.6110854982	2484.1691429704
  0.1027924461	  1.0603290228	695.5944882978	22346.0000000000	26846.0000000000	13289.0000000000	179.0000000000	149.0000000000	301.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1530023981	 42.5903558236	1248437.1849286314	  0.3314650388	  4.2027994420	2058.6417861249
  0.1004207574	  1.0332705176	679.8191801822	21390.0000000000	21622.0000000000	11869.0000000000	187.0000000000	185.0000000000	337.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730106553	 16.1335258626	1016094.9715484029	  0.2434700368	  3.5621297572	2203.7497412904
  0.0987564599	  1.0379236008	691.0705021521	12384.0000000000	9132.0000000000	12121.0000000000	323.0000000000	438.0000000000	330.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812348733	  8.3879501713	1168748.6745012398	  0.5846372686	  9.3918528643	2292.7104879658
  0.1065551476	  1.0010162242	696.4259318261	29412.0000000000	12158.0000000000	12903.0000000000	136.0000000000	329.0000000000	310.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1388363243	 19.5377478832	1094889.5050787912	  0.2089120203	  9.3140700614	2022.2646261752
  0.0947981896	  1.0703420383	694.6869995210	16129.0000000000	14440.0000000000	8850.0000000000	248.0000000000	277.0000000000	452.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833147741	 18.0215562007	523827.2186499952	  0.3976694655	  6.9164066403	2455.3911521811
  0.1024000000	  1.0254706775	698.1200597060	20000.0000000000	19324.0000000000	13072.0000000000	200.0000000000	207.0000000000	306.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210081320	 27.9906019834	1863440.5652646644	  0.3469894960	  5.5538318374	2579.8959889907
  0.1160866161	  0.9754067327	700.5265098005	148148.0000000000	13986.0000000000	13333.0000000000	 27.0000000000	286.0000000000	300.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735554162	  5.6675122152	1971700.7334247385	  0.0137130018	  4.0739385375	2576.5195139373
  0.1034128097	  1.0884670024	686.8002184820	10695.0000000000	8197.0000000000	8282.0000000000	374.0000000000	488.0000000000	483.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0543403174	  2.6182007752	362178.4158139090	  0.5960096045	  6.1695678902	2258.6800527918
  0.1007743934	  0.9986592060	687.1723485938	9685.0000000000	9639.0000000000	10309.0000000000	413.0000000000	415.0000000000	388.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647093182	  5.1036114469	688356.1735425637	  0.7544645307	  6.7616263350	2244.9269992850
  0.1025600128	  1.0536422742	693.1093045268	12539.0000000000	8909.0000000000	9195.0000000000	319.0000000000	449.0000000000	435.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050641021	  9.3995855412	476017.8763908037	  0.6531311472	 10.3258748773	2213.1687190379
  0.0984064149	  0.9977167902	700.9068490690	19704.0000000000	10127.0000000000	11111.0000000000	203.0000000000	395.0000000000	360.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048551273	  8.3987125827	1087424.2744951136	  0.3315873832	  8.0437931221	2521.5931350141
  0.1026678933	  1.0080889680	701.8997407471	10870.0000000000	11142.0000000000	12821.0000000000	368.0000000000	359.0000000000	312.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581871166	  5.7365059943	1400767.2203532134	  0.6026920729	  5.7718810979	2306.9891335439
  0.1031877458	  1.0095613011	711.0717337527	28986.0000000000	23256.0000000000	12903.0000000000	138.0000000000	172.0000000000	310.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1346547614	 24.8959185260	1319541.3359577081	 -0.2103223000	  3.9750757789	2216.2511649975
  0.1040033320	  1.0458101034	688.9427151096	40816.0000000000	40816.0000000000	11662.0000000000	 98.0000000000	 98.0000000000	343.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995658321	 25.6435691185	973089.7600961447	  0.1079873997	  1.7379692144	2211.1381780947
  0.1002004008	  0.9681881373	668.4025777310	11976.0000000000	8529.0000000000	9238.0000000000	334.0000000000	469.0000000000	433.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908698519	  9.1224332798	625952.7087999203	  0.6493138132	 10.8316861514	2518.0494304245
  0.1051551588	  1.0045038104	685.0345655646	27778.0000000000	8565.0000000000	13423.0000000000	144.0000000000	467.0000000000	298.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169491959	  7.4108955344	1502500.9724416893	  0.2089271948	  9.7172350025	2227.1565111813
  0.1054206566	  1.0173247525	693.7976753045	35088.0000000000	11730.0000000000	11050.0000000000	114.0000000000	341.0000000000	362.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106974432	 11.1292323133	861859.8588028315	  0.1431163566	  7.4160107819	2258.3929550147
  0.0986250000	  1.0561147898	687.9257471277	16000.0000000000	17937.0000000000	9901.0000000000	250.0000000000	223.0000000000	404.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714392157	 16.7793629220	611465.0213324591	  0.3743225559	  4.8123682543	2241.8163799717
  0.0973526900	  1.0209680879	686.2113547482	8197.0000000000	8081.0000000000	10000.0000000000	488.0000000000	495.0000000000	400.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829340271	  5.7353248857	574474.8320942654	  1.0985519045	  9.3256109357	2142.7237222066
  0.1028524857	  1.0857897351	689.1585417431	24540.0000000000	17241.0000000000	12945.0000000000	163.0000000000	232.0000000000	309.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910898592	 22.2299813311	1691894.7769365523	  0.2226752876	  5.9091281991	2503.5003128627
  0.1054120541	  1.0168797791	700.5016214793	16260.0000000000	12461.0000000000	13201.0000000000	246.0000000000	321.0000000000	303.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193446793	 21.8753355784	1674655.0841516973	  0.4714563978	  9.5035092170	2411.4321119473
  0.1027484761	  1.0229133490	687.1405759474	27397.0000000000	21505.0000000000	13378.0000000000	146.0000000000	186.0000000000	299.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282166130	 36.5666185496	1375654.5619833744	  0.2242098085	  5.4161185884	2142.7423292963
  0.1002708692	  1.0294605490	700.8337299278	20305.0000000000	16393.0000000000	15564.0000000000	197.0000000000	244.0000000000	257.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319884666	 36.6544416332	2073068.6840113869	  0.3550642244	  8.1427755344	2096.4365373585
  0.0999483738	  1.0122582708	699.1625294731	9685.0000000000	16327.0000000000	10638.0000000000	413.0000000000	245.0000000000	376.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737218699	 34.3952494202	742663.2126197361	  0.8051283773	  7.9649471589	2219.8821956012
  0.1014035952	  1.0326891063	702.9275257719	20305.0000000000	16393.0000000000	9238.0000000000	197.0000000000	244.0000000000	433.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165815517	 29.9608580043	481514.1539657834	  0.3328686796	  7.3953815277	2212.6744051797
  0.1027122529	  1.0063779051	699.5359850294	20942.0000000000	7130.0000000000	11236.0000000000	191.0000000000	561.0000000000	356.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566805973	  2.1558951979	1077125.0414311977	  0.2216917906	  6.8910680679	2461.7794078331
  0.1007821008	  1.0065843988	688.1007905668	10101.0000000000	12539.0000000000	9877.0000000000	396.0000000000	319.0000000000	405.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0677570199	  8.7161897925	621851.4943010776	  0.7263471392	  5.9600326314	2269.7979698890
  0.1048306773	  1.0180477463	691.3960244557	12048.0000000000	18182.0000000000	11204.0000000000	332.0000000000	220.0000000000	357.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026165040	 29.7359036055	1048704.9462764808	  0.6862172377	  6.3081433875	2438.7810008337
  0.1077931078	  0.9627564391	693.6854997438	63492.0000000000	9732.0000000000	12232.0000000000	 63.0000000000	411.0000000000	327.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876058531	  3.5692052286	1185486.6515144142	 -0.0525416903	  5.5731430364	2273.4811538773
  0.0983584590	  1.0176772089	687.8242488564	14925.0000000000	15038.0000000000	11940.0000000000	268.0000000000	266.0000000000	335.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033571590	 17.1094643341	1186379.6316696454	  0.4982659375	  6.3521158332	2360.2265659569
  0.1072450710	  1.0047358560	690.8430673024	37736.0000000000	12012.0000000000	10695.0000000000	106.0000000000	333.0000000000	374.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286891440	 16.8016092199	852630.1658172688	  0.1381979233	  8.7986714529	2365.8029220004
  0.1013410134	  1.0106290926	704.4820271566	11111.0000000000	17544.0000000000	10256.0000000000	360.0000000000	228.0000000000	390.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834436722	 36.3482459789	747607.3475242157	  0.6988841477	  7.3144231573	2350.7645147255
  0.0990124876	  1.0263165071	692.1990570568	19139.0000000000	15326.0000000000	13746.0000000000	209.0000000000	261.0000000000	291.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050883908	 14.9076057922	1395036.3260453474	  0.3465020154	  5.7601668756	2077.9061969747
  0.1041868435	  1.0240418852	684.3233882184	26846.0000000000	12085.0000000000	8351.0000000000	149.0000000000	331.0000000000	479.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009907685	  9.6800307497	406892.8580043701	  0.2040011742	  6.6211744086	2366.2201127003
  0.1011996904	  1.0464299833	715.3148310918	15504.0000000000	14035.0000000000	12346.0000000000	258.0000000000	285.0000000000	324.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988603562	 13.3339482130	1390508.1648491432	  0.4601248433	  6.2055980847	2434.5398528286
  0.1037129597	  1.0274093645	704.4743929358	11204.0000000000	17937.0000000000	10667.0000000000	357.0000000000	223.0000000000	375.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635108960	 18.1637942908	709915.4236964770	  0.6002319078	  5.0149109375	2166.7552076744
  0.1037210665	  0.9936856180	689.6363552640	13652.0000000000	14981.0000000000	12821.0000000000	293.0000000000	267.0000000000	312.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0624009191	 13.4927629092	1538350.6404775039	  0.4420491741	  5.6527341037	2417.7746510870
