  0.1093829679	  0.9293457831	717.8924565507	3922.0000000000	4878.0000000000	2913.0000000000	153.0000000000	123.0000000000	206.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908342852	 36.9658534002	826177.0181166026	  0.5183749892	  7.5326239761	2447.0455044708
  0.1052800000	  1.1981564377	716.7476378279	9375.0000000000	3727.0000000000	3015.0000000000	 64.0000000000	161.0000000000	199.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1608167202	 17.8150424171	694329.7177300518	  0.1882984167	  7.9025903316	2136.2667834941
  0.1072430292	  1.1235561245	702.0012787847	6061.0000000000	3750.0000000000	2703.0000000000	 99.0000000000	160.0000000000	222.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1261059669	 25.3015531987	602261.6404025579	  0.3202947134	  9.2851148341	2345.4028874436
  0.1076266667	  0.9847689025	700.9949255896	9375.0000000000	3571.0000000000	3822.0000000000	 64.0000000000	168.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145748670	 12.2726685222	2044746.5512574222	  0.1598395990	  6.9803067166	2567.9669700299
  0.1007532957	  1.0345241716	709.5164009868	5310.0000000000	3468.0000000000	4255.0000000000	113.0000000000	173.0000000000	141.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136930275	 15.3754271339	2024594.3982102172	  0.3688806025	  8.1797313033	2178.7541015711
  0.1003300330	  1.1151058931	734.6192243269	3030.0000000000	3000.0000000000	3448.0000000000	198.0000000000	200.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481000475	  5.7756874414	1191504.4254558557	  0.5594409674	  6.2213002527	2291.4052156513
  0.1166250000	  0.9750630978	689.0714495604	24000.0000000000	3774.0000000000	3125.0000000000	 25.0000000000	159.0000000000	192.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1063108797	 13.2486942334	949578.0913692822	  0.0378689017	  6.6341571247	2359.2436308291
  0.0992177851	  0.9165561125	680.2041537747	2429.0000000000	4317.0000000000	3077.0000000000	247.0000000000	139.0000000000	195.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827411684	 20.4650625429	1093745.9608565562	  1.0222061729	  6.7584630748	2601.7815915271
  0.0981022837	  1.1461753611	762.5040145029	3109.0000000000	2715.0000000000	2429.0000000000	193.0000000000	221.0000000000	247.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968275715	 13.5678240357	329911.6579428041	  0.7592985559	 11.0608106266	2030.0044473625
  0.1042000000	  0.8854384364	712.4349933816	5000.0000000000	3468.0000000000	2830.0000000000	120.0000000000	173.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195679312	 15.2367982612	622594.9381174154	  0.4153325781	  8.1231781365	2220.6274977327
  0.1055701371	  1.0167797827	684.8099900521	3429.0000000000	3352.0000000000	2885.0000000000	175.0000000000	179.0000000000	208.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742621602	 11.0161488265	681302.6241481788	  0.5774075699	  7.2328951540	2259.9186156614
  0.1004760286	  0.9780327468	711.5421479558	5882.0000000000	3822.0000000000	2791.0000000000	102.0000000000	157.0000000000	215.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794811478	  9.7092063097	714129.9168068300	  0.2669971435	  5.6048197781	2423.8450576210
  0.1068878622	  1.0391740002	732.4513359786	9524.0000000000	3797.0000000000	3125.0000000000	 63.0000000000	158.0000000000	192.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073346445	 10.3804626408	892815.3775066455	  0.1505746211	  5.8653248829	2287.2376688151
  0.1078053903	  1.0301912802	715.8312646856	2857.0000000000	3529.0000000000	3681.0000000000	210.0000000000	170.0000000000	163.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466781401	  4.2524743991	1383195.2370662489	  0.5996192376	  4.1593711447	2241.8888958759
  0.1069304191	  0.9805019541	709.8844734195	7229.0000000000	4444.0000000000	2643.0000000000	 83.0000000000	135.0000000000	227.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872661401	 15.5770182551	630378.1359302523	  0.2032803857	  5.6757891879	2478.5155121068
  0.0956292622	  1.0910065321	710.8802936301	6452.0000000000	7059.0000000000	4255.0000000000	 93.0000000000	 85.0000000000	141.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985101974	 20.9174662510	2132372.2832232588	  0.2556143751	  3.2485673219	2227.2111397770
  0.1010319174	  1.0477341886	723.7679473914	4167.0000000000	4000.0000000000	3681.0000000000	144.0000000000	150.0000000000	163.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829175518	 16.1539586914	1768197.6639446532	  0.4539364944	  6.7141152225	2519.8499292592
  0.1012300867	  1.0999519103	708.6668296989	4959.0000000000	5217.0000000000	3109.0000000000	121.0000000000	115.0000000000	193.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858143053	 27.9494384581	967073.4668201373	  0.3569098224	  5.9786812733	2398.6585871463
  0.1012110727	  1.0494093596	704.5604778079	3468.0000000000	4225.0000000000	3448.0000000000	173.0000000000	142.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723955544	 21.8849992044	1200227.8167265237	  0.5612552680	  7.2169820116	2290.7531822539
  0.1066692668	  1.0844751094	697.3628807089	5128.0000000000	8571.0000000000	3704.0000000000	117.0000000000	 70.0000000000	162.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953401803	 37.9575008322	1543425.6924466074	  0.3547038301	  3.2830678882	2340.1755245162
  0.1044965168	  1.0297794172	708.5652113799	7895.0000000000	2817.0000000000	3750.0000000000	 76.0000000000	213.0000000000	160.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656640811	  3.7044194715	1462394.2223051628	  0.1536654761	  5.4757673731	2236.2676728603
  0.1039525988	  1.0248853815	689.7818332679	13333.0000000000	2857.0000000000	3352.0000000000	 45.0000000000	210.0000000000	179.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056776155	  9.6023336647	992222.7035079765	  0.0891141211	  8.6200003046	2170.2207056434
  0.1045510455	  0.9885904986	720.5288208084	4878.0000000000	6522.0000000000	3468.0000000000	123.0000000000	 92.0000000000	173.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717727300	 25.9577284182	1122983.1560530018	  0.3323461080	  4.0724302942	2197.1582391887
  0.1036529680	  1.0204062985	700.1911926695	4380.0000000000	6061.0000000000	4027.0000000000	137.0000000000	 99.0000000000	149.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749021154	 18.8522842657	1394042.7455305923	  0.4017713213	  3.8877580073	1962.2999298041
  0.1025352113	  0.9710336322	736.2976120990	3550.0000000000	3659.0000000000	4511.0000000000	169.0000000000	164.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044551735	 19.9154771415	3299818.6354400339	  0.6508265207	  8.5261488912	2540.9677757126
  0.1005599627	  1.0030759695	729.0845779699	4286.0000000000	4918.0000000000	3175.0000000000	140.0000000000	122.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056377343	 24.8292936350	829832.7189765988	  0.4901390469	  6.1517014659	2159.4651154233
  0.0984528833	  1.1049448923	693.8973177204	2844.0000000000	3550.0000000000	2778.0000000000	211.0000000000	169.0000000000	216.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853031628	 14.0952872502	634863.8407404003	  0.8174386867	  7.5571720025	2307.2200049286
  0.0956017909	  1.0190792300	686.8389618972	3797.0000000000	3681.0000000000	2885.0000000000	158.0000000000	163.0000000000	208.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062532348	 16.7017680568	706742.0043832747	  0.5923724676	  7.7628484307	2301.1452373403
  0.1102489492	  1.0124774025	687.3737075938	3093.0000000000	3529.0000000000	3030.0000000000	194.0000000000	170.0000000000	198.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664226630	 10.8316828811	824613.4033908417	  0.6368982308	  6.6606373054	2301.4997426837
  0.1071000000	  0.9571806543	706.9632659002	10000.0000000000	4478.0000000000	3550.0000000000	 60.0000000000	134.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120865806	 16.2010957232	1247906.8290149940	  0.1429058105	  5.6920292530	2244.6388571520
  0.0999099910	  1.0031446832	711.1875571748	3333.0000000000	3922.0000000000	2970.0000000000	180.0000000000	153.0000000000	202.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481329823	 11.1591980609	814545.4431452680	  0.4844561983	  5.7502702578	2368.6883854282
  0.1019598693	  0.9561729370	707.3880006740	4286.0000000000	4651.0000000000	3279.0000000000	140.0000000000	129.0000000000	183.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732304469	 16.5786110121	1145446.3646814285	  0.4086178639	  5.4187668487	2425.0434037619
  0.0924623116	  1.1193268205	703.0200173894	2985.0000000000	4724.0000000000	4110.0000000000	201.0000000000	127.0000000000	146.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804962669	 18.0331716839	2370537.3904882623	  0.7373059701	  5.5526263676	2468.2903789087
  0.0968607459	  0.9494399208	677.5439461531	3727.0000000000	5128.0000000000	3333.0000000000	161.0000000000	117.0000000000	180.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783262984	 28.5531813503	1280127.7320678330	  0.5207810951	  6.1629730611	2500.9973573187
  0.1022051103	  1.0668164517	740.6246552635	2857.0000000000	2970.0000000000	3333.0000000000	210.0000000000	202.0000000000	180.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0629040639	  7.1234639265	1088642.7402893668	  0.6980514473	  6.9868472928	2306.9492177048
  0.1119881598	  0.9220010983	740.2339779340	16216.0000000000	3636.0000000000	3175.0000000000	 37.0000000000	165.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127147753	 12.4458310525	977130.3446779884	  0.0695750614	  6.8213516983	2348.8070872230
  0.1085065249	  1.0932103384	702.3018730791	4138.0000000000	5217.0000000000	3125.0000000000	145.0000000000	115.0000000000	192.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991469276	 28.7565977041	785466.0209687795	  0.5044400604	  6.0418798174	2151.5206129511
  0.0962500000	  1.0928187442	680.5974890957	2400.0000000000	4839.0000000000	3871.0000000000	250.0000000000	124.0000000000	155.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0293182348	 20.8313041019	1403791.9601790092	  0.6165406968	  5.7662451055	2080.2062349958
  0.1021946353	  1.0633972309	667.7423303302	4511.0000000000	3077.0000000000	2844.0000000000	133.0000000000	195.0000000000	211.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335164712	 16.7406931533	673192.9611832980	  0.5139336041	 10.1963352792	2299.4467881704
  0.0973693201	  1.0147911796	667.7085661316	2927.0000000000	5217.0000000000	2830.0000000000	205.0000000000	115.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556483711	 15.0617609244	667715.7620057076	  0.6342047578	  4.3479635854	2294.6202300286
  0.0949603360	  1.0963261410	712.0807560059	4286.0000000000	3093.0000000000	2927.0000000000	140.0000000000	194.0000000000	205.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221919263	 12.3187158481	636461.7405002667	  0.5281492610	  8.6751512019	2132.9171458671
  0.1044427851	  0.9577939179	698.7297539724	10714.0000000000	3636.0000000000	3488.0000000000	 56.0000000000	165.0000000000	172.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192443612	 12.2996647647	1152096.8597407660	  0.1337887840	  6.7942765715	2203.5205917333
  0.1000909918	  1.0840121905	686.4498355215	3297.0000000000	4918.0000000000	2927.0000000000	182.0000000000	122.0000000000	205.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719820373	 11.8804429070	720023.6573870657	  0.6036670342	  4.2600049846	2275.0364510725
  0.1039713863	  1.0939951426	705.7637663478	8108.0000000000	5000.0000000000	4545.0000000000	 74.0000000000	120.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262428159	 23.8379394403	2709433.2892789673	 -0.2075444189	  5.8495540150	2283.2285664961
  0.0965896590	  1.1332500350	701.7666063525	4545.0000000000	3636.0000000000	2765.0000000000	132.0000000000	165.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806450758	 11.8982157126	753502.8531001912	  0.3937762590	  6.6531164276	2530.1747052827
  0.0999510044	  1.0874095571	701.7203382490	4082.0000000000	7143.0000000000	3226.0000000000	147.0000000000	 84.0000000000	186.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906718574	 28.8088548223	944143.8286292964	  0.4917769439	  3.7653471321	2241.4052297026
  0.1031710980	  1.1025151658	717.1339536676	11321.0000000000	2158.0000000000	2510.0000000000	 53.0000000000	278.0000000000	239.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107837215	  6.2924020625	533826.6683315134	  0.1164670975	 10.6176120742	2464.9053927156
  0.1003300330	  1.0738508140	721.4779693373	4545.0000000000	3226.0000000000	2597.0000000000	132.0000000000	186.0000000000	231.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754193496	  6.1658914614	551605.5193663784	  0.3799181511	  5.7707631150	2380.8821418790
  0.0996015936	  1.1132914752	706.7870313922	2510.0000000000	2372.0000000000	2830.0000000000	239.0000000000	253.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0379081843	  3.0689294253	772529.9342313926	  0.6578105823	  6.4237263743	2469.1241266683
  0.1048758050	  1.0688226649	722.1644037417	8696.0000000000	5310.0000000000	3614.0000000000	 69.0000000000	113.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979985762	 23.0880842221	1571683.9015279212	  0.1626772296	  5.2755270493	2447.6122981549
  0.1042928628	  0.9483464536	713.6579025189	3797.0000000000	4959.0000000000	3000.0000000000	158.0000000000	121.0000000000	200.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734894667	  9.7660685257	780649.9729439062	  0.4924616931	  3.8030052541	2276.4581901558
  0.1094498754	  1.0365226896	672.8714217036	5217.0000000000	3488.0000000000	3468.0000000000	115.0000000000	172.0000000000	173.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997750941	 12.5859766232	1211473.0775638688	  0.3567590259	  7.3096569458	2295.9299862075
  0.1055684455	  0.9384882569	723.8154349025	5172.0000000000	3209.0000000000	3593.0000000000	116.0000000000	187.0000000000	167.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853060791	  5.9090959191	1336842.0939217664	  0.3352311589	  5.6790401683	2282.1447299572
  0.1063377981	  1.0653747224	718.4042308551	6122.0000000000	4444.0000000000	3061.0000000000	 98.0000000000	135.0000000000	196.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192577266	 32.1206829910	720815.0868915138	  0.3077491993	  8.1562613794	2120.2409127342
  0.1020153380	  1.0518799260	699.9166962297	5607.0000000000	4918.0000000000	3061.0000000000	107.0000000000	122.0000000000	196.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913798573	 13.5239544281	753404.3533525895	  0.3072806868	  4.5197165800	2168.8063747360
  0.0993560258	  0.9366078173	693.4380625618	3261.0000000000	2479.0000000000	2521.0000000000	184.0000000000	242.0000000000	238.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853262206	  8.5740622059	561479.2054005531	  0.6637931271	 10.0354736149	2510.1936539886
  0.1112977740	  1.0507948096	731.2094988439	14286.0000000000	2927.0000000000	2985.0000000000	 42.0000000000	205.0000000000	201.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228494534	 13.7460076754	806697.6505749471	  0.0874534622	  9.8991367568	2334.3416237940
  0.0985442329	  1.0760192718	654.0047187668	2679.0000000000	3681.0000000000	2691.0000000000	224.0000000000	163.0000000000	223.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650759408	 11.2681316538	639493.0637302252	  0.7807202014	  6.3968856201	2430.4963311483
  0.0961123110	  0.9274204829	713.6391160348	2778.0000000000	1587.0000000000	3015.0000000000	216.0000000000	378.0000000000	199.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565113460	  2.0161816155	769105.3789495839	  0.6883483059	  9.5376612605	2250.0244553917
  0.1053087757	  1.0671889038	700.4170320990	4615.0000000000	3409.0000000000	3333.0000000000	130.0000000000	176.0000000000	180.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059334105	 15.8132094089	1097648.9210400146	  0.4381142378	  8.4947237510	2300.8743730269
  0.1092790171	  1.1224793683	686.8753565554	6186.0000000000	2778.0000000000	2564.0000000000	 97.0000000000	216.0000000000	234.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276119680	 11.8469898272	471822.3103179920	  0.3120236650	  9.9974828596	2243.4405588350
  0.1062917064	  0.9921015073	721.4243743641	4196.0000000000	6186.0000000000	3681.0000000000	143.0000000000	 97.0000000000	163.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914164078	 25.2321303683	1533997.5023107934	  0.4742048783	  4.3489432677	2351.1693746131
  0.1247250000	  1.0675036042	633.7065752496	40000.0000000000	3352.0000000000	3279.0000000000	 15.0000000000	179.0000000000	183.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1734846957	 25.0552108445	898047.7466459814	 -0.0228964168	 10.9479119121	2133.2627776790
  0.1024493021	  0.9803840205	700.3188503342	3797.0000000000	3279.0000000000	3727.0000000000	158.0000000000	183.0000000000	161.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034797625	 13.7937345146	1655528.0111402890	  0.5839107896	  8.3738154467	2390.4412050384
  0.1025410678	  0.9615893425	674.4764227877	7792.0000000000	5505.0000000000	2885.0000000000	 77.0000000000	109.0000000000	208.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054828503	 34.2065501366	806578.1849944416	 -0.1990884313	  6.1060420005	2461.9956163331
  0.1000933271	  1.1513170513	689.1423653313	4286.0000000000	4225.0000000000	3571.0000000000	140.0000000000	142.0000000000	168.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811127581	 17.2473508723	1205495.1609807576	  0.4302500555	  6.4076874462	2176.4314945736
  0.1058892356	  1.0759527793	698.1596911096	5128.0000000000	4196.0000000000	3209.0000000000	117.0000000000	143.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819905819	 10.5131216567	868787.6809929941	  0.3325718286	  5.0662641264	2183.2018624005
  0.0892544627	  1.1057601884	697.8022063078	2857.0000000000	4138.0000000000	3727.0000000000	210.0000000000	145.0000000000	161.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664578724	 20.1539023357	1478841.4615798977	  0.7155922155	  7.1192704589	2260.7949011723
  0.1081081081	  0.9819562903	677.3471916644	4255.0000000000	3571.0000000000	3209.0000000000	141.0000000000	168.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0669718483	  6.5875043317	1345999.5261432398	  0.3964270537	  5.0874311408	2709.3258459239
  0.0975276809	  0.9179256617	729.5834105004	6593.0000000000	4167.0000000000	4000.0000000000	 91.0000000000	144.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185496509	 22.4742255236	2694956.7608219655	  0.2745673199	  7.4675047030	2745.2295065538
  0.0987825125	  1.0507795691	721.9725237058	3614.0000000000	4000.0000000000	3468.0000000000	166.0000000000	150.0000000000	173.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819513113	 24.6943616889	1410237.0312718377	  0.5587381986	  8.3679942982	2472.2904464372
  0.1041752790	  1.0258709351	672.0754313497	2419.0000000000	4082.0000000000	2913.0000000000	248.0000000000	147.0000000000	206.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575611272	 11.8714035582	869310.0829825453	  0.8543079685	  5.6327618108	2524.0693227273
  0.1018746917	  1.0326251348	710.9463846871	8108.0000000000	4348.0000000000	4027.0000000000	 74.0000000000	138.0000000000	149.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195781059	 39.6432409069	1483543.8351438509	  0.2000766703	  9.3311910736	2026.4967651501
  0.1122348298	  1.0693483868	708.6129238411	16216.0000000000	4167.0000000000	3750.0000000000	 37.0000000000	144.0000000000	160.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287692142	 20.9681747546	1396889.5726274687	 -0.0741141324	  7.2395809478	2174.7251223821
  0.1046231792	  1.0213898270	717.9681643941	7895.0000000000	2182.0000000000	3158.0000000000	 76.0000000000	275.0000000000	190.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1261397456	  5.6925111994	968818.8873540394	  0.2150652782	  9.9478993067	2344.2230418976
  0.0979200000	  1.0357419867	703.3908985822	3125.0000000000	3704.0000000000	3046.0000000000	192.0000000000	162.0000000000	197.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076270780	 20.3094802733	765997.6758161287	  0.7978967818	  8.4833286506	2206.0864321142
  0.1076090417	  0.9558906270	720.6791713494	3141.0000000000	2166.0000000000	3297.0000000000	191.0000000000	277.0000000000	182.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557708412	  3.2343430920	1327478.7541183752	  0.5711167932	  7.5773983447	2585.2316817214
  0.1114960630	  1.0307013355	703.6158983491	3175.0000000000	5769.0000000000	3468.0000000000	189.0000000000	104.0000000000	173.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867449377	 33.5441492523	1165451.6300966761	  0.6975326692	  5.5963613954	2249.0721971050
  0.1157000000	  1.0198019837	696.2008751792	20000.0000000000	4225.0000000000	3922.0000000000	 30.0000000000	142.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975314709	 18.3193005214	1829730.1352140619	 -0.0467279618	  6.6463872080	2329.6643621136
  0.1143834315	  0.9987281066	674.5387288256	15789.0000000000	4286.0000000000	2655.0000000000	 38.0000000000	140.0000000000	226.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323534766	 20.7393622690	565601.1285004612	  0.0785830213	  6.9205027522	2324.8426244803
  0.0921126761	  1.1668166572	697.9388840994	3550.0000000000	3279.0000000000	3429.0000000000	169.0000000000	183.0000000000	175.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634835908	  9.7059357138	1038636.6483541055	  0.5062904004	  7.0460836033	2147.7481119525
  0.1035947217	  0.8740089065	711.4713286845	6593.0000000000	2740.0000000000	2778.0000000000	 91.0000000000	219.0000000000	216.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875799010	  6.4419455599	744804.7518983283	  0.2359909073	  7.5274597968	2498.6275967030
  0.1005059798	  0.9784820787	708.9444198506	4348.0000000000	3468.0000000000	4317.0000000000	138.0000000000	173.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857397883	 20.6175802693	2630976.3523625620	  0.4331578682	  9.4534222277	2416.7568991653
  0.1113161132	  1.0260791800	711.9897432813	14634.0000000000	4054.0000000000	4082.0000000000	 41.0000000000	148.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267602525	 15.4572847544	1656986.6675531571	  0.0844669319	  6.4656569081	2091.8370235227
  0.0959845985	  1.1055518945	722.6796367445	3636.0000000000	6186.0000000000	2985.0000000000	165.0000000000	 97.0000000000	201.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819324910	 34.2301114811	784071.0658641714	  0.5513045926	  5.1085619761	2310.0192451628
  0.1044158234	  0.9998221306	698.3010554387	4348.0000000000	2899.0000000000	3109.0000000000	138.0000000000	207.0000000000	193.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931446394	  5.6234298499	794661.1498990266	  0.4519059573	  6.4270040606	2175.9186173693
  0.1049692909	  1.0308623646	718.2756639661	8955.0000000000	3871.0000000000	2927.0000000000	 67.0000000000	155.0000000000	205.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887478941	 11.7284328637	820419.4263917386	  0.1477331968	  6.0363674421	2430.2937030700
  0.1065077910	  1.1445691541	703.9588581055	5455.0000000000	5042.0000000000	3125.0000000000	110.0000000000	119.0000000000	192.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972728954	 24.2472096571	925369.0555262603	  0.3294145851	  5.8582237515	2340.3342284312
  0.1077902989	  1.1424938982	676.3206795902	4082.0000000000	10526.0000000000	3797.0000000000	147.0000000000	 57.0000000000	158.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995999563	 46.9566510883	1487354.1834934107	  0.5159423279	  2.6636270041	2204.1679761127
  0.1020579588	  0.9449662478	728.1189796100	4762.0000000000	2765.0000000000	3175.0000000000	126.0000000000	217.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001134861	  7.9944317829	856161.2875854666	  0.4101884242	  8.2444406650	2188.1290903723
  0.1050750536	  0.7651495608	707.4955958976	1399.0000000000	1145.0000000000	3636.0000000000	429.0000000000	524.0000000000	165.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0096011350	  0.3053568253	1602815.8276860863	  0.7946162456	  6.0514563768	2448.4882177226
  0.1091703057	  0.9939812534	709.2226170997	4580.0000000000	4054.0000000000	3390.0000000000	131.0000000000	148.0000000000	177.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911777250	 13.1997250809	1218278.2332211952	  0.4145387623	  5.9559294151	2377.5869928203
  0.1013973486	  1.0860075342	704.5507796362	2791.0000000000	4196.0000000000	3015.0000000000	215.0000000000	143.0000000000	199.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754312731	 20.1805256842	713045.0818185488	  0.7922490243	  6.9844975355	2169.8181504193
  0.1043750000	  0.8985002581	672.9185247975	4800.0000000000	3191.0000000000	3226.0000000000	125.0000000000	188.0000000000	186.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958702621	 11.9907906862	1117201.4329469115	  0.3945994754	  8.1159716987	2452.7946564229
  0.1009930988	  0.8757454641	685.5905214641	5941.0000000000	3333.0000000000	3279.0000000000	101.0000000000	180.0000000000	183.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257916496	 20.7589651407	816594.0235770374	  0.3289157236	 10.0247904126	2041.3395682138
  0.1044169611	  1.0388520582	707.3005963831	5660.0000000000	5042.0000000000	3797.0000000000	106.0000000000	119.0000000000	158.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039452982	 26.8249473594	1365791.7222157614	  0.3234206594	  6.1402260574	2112.1438427856
  0.1047354949	  0.9553421853	692.8713271064	4688.0000000000	2752.0000000000	2857.0000000000	128.0000000000	218.0000000000	210.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149115723	 10.0163806401	706756.9423104301	  0.4470453767	  9.2886191613	2331.3475937944
  0.1029368140	  1.0328993277	708.1320781522	3371.0000000000	3974.0000000000	3158.0000000000	178.0000000000	151.0000000000	190.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665216554	 10.0278152638	932919.7866965269	  0.5607013989	  5.3394498957	2304.2679140089
  0.1070835639	  1.1186529256	694.3880308899	3614.0000000000	3846.0000000000	2290.0000000000	166.0000000000	156.0000000000	262.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798202161	 11.2359710350	364607.0229865635	  0.5529538706	  5.9803668524	2338.6674060053
