  0.0942698706	  1.4146981181	743.8263346986	541.0000000000	465.0000000000	290.0000000000	 37.0000000000	 43.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1649973721	 38.3258663969	594198.7806455035	  0.4645604581	  8.6529118051	2194.4355316022
  0.0913043478	  1.1726703914	641.7765634612	690.0000000000	408.0000000000	313.0000000000	 29.0000000000	 49.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901369217	  7.7342147365	785067.4104122345	  0.2321034018	  4.7955426772	2277.2929326023
  0.1198979592	  1.0017315672	809.6732394681	392.0000000000	385.0000000000	357.0000000000	 51.0000000000	 52.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0628837952	  8.4010750097	953849.0908495954	  0.4532906703	  5.4467654476	2069.9088420443
  0.1260000000	  0.8099473533	736.5099609721	500.0000000000	385.0000000000	444.0000000000	 40.0000000000	 52.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827039311	 11.6361069907	2223729.3424178343	  0.3647709667	  6.3674469548	2235.8612532352
  0.1274382315	  1.0371171797	702.3457172706	769.0000000000	230.0000000000	345.0000000000	 26.0000000000	 87.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098747524	  3.5397691742	1132413.4271195589	  0.2145857191	  7.6869292303	2380.3118304508
  0.1088435374	  1.0419011214	736.4976304123	588.0000000000	690.0000000000	385.0000000000	 34.0000000000	 29.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291793443	 59.6740277326	1500989.1044067701	  0.3522751768	  6.0902107468	2294.1550227850
  0.1078431373	  1.2969303457	744.1296272986	408.0000000000	328.0000000000	323.0000000000	 49.0000000000	 61.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889004717	 12.9572762003	887132.4167327059	  0.5166419670	  8.5018054975	2315.8568813924
  0.0961182994	  0.6973721493	723.0293128063	541.0000000000	200.0000000000	256.0000000000	 37.0000000000	100.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094152594	  3.4916420405	467489.4217027717	  0.3752862917	  9.3597262848	2340.4819539309
  0.1039603960	  1.4441769335	715.6943778408	606.0000000000	250.0000000000	286.0000000000	 33.0000000000	 80.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063428326	  4.1618751403	636930.3704185933	  0.3105911081	  7.3217649092	2358.3812920602
  0.1128000000	  1.2553763548	875.0933158709	1250.0000000000	247.0000000000	215.0000000000	 16.0000000000	 81.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1488608856	 11.8343993922	280418.3046677001	  0.1247103402	 12.5842081354	2367.2961682351
  0.1172413793	  0.9023976906	695.5855673583	435.0000000000	513.0000000000	323.0000000000	 46.0000000000	 39.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090844716	 46.4984743261	645058.9218149559	  0.5183041428	  8.3745133378	1964.4273193622
  0.0953237410	  0.7938243069	723.6488032761	556.0000000000	370.0000000000	323.0000000000	 36.0000000000	 54.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900132663	  6.5952975102	700037.3855363942	  0.3294055237	  5.1193909447	2062.5939708289
  0.1085271318	  0.8522845595	766.5658415155	645.0000000000	230.0000000000	313.0000000000	 31.0000000000	 87.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807723871	  1.9178956266	920868.4583892738	  0.2467093297	  5.6170520938	2477.9714118353
  0.1011494253	  1.1654823227	778.8054583183	870.0000000000	500.0000000000	377.0000000000	 23.0000000000	 40.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1258146646	 27.4973643932	959389.5334283668	  0.1932249916	  6.6726746807	1863.3243902905
  0.0924369748	  1.3092759059	732.5351953185	357.0000000000	323.0000000000	541.0000000000	 56.0000000000	 62.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583148780	  6.5021137485	1957439.5511325181	  0.5011047491	  6.2411323170	1569.6660445632
  0.1092436975	  0.9097909088	606.9440515403	714.0000000000	206.0000000000	317.0000000000	 28.0000000000	 97.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843380184	  1.8893723674	888606.8359905548	  0.2167430111	  6.5188539120	2381.2168308832
  0.1273617915	  1.2008199807	704.2445978349	1429.0000000000	328.0000000000	339.0000000000	 14.0000000000	 61.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038003099	 11.0353458828	622176.3780550692	 -0.0862327383	  7.8695541535	1790.6194057683
  0.1453590193	  1.2342014011	799.6442792376	571.0000000000	488.0000000000	339.0000000000	 35.0000000000	 41.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1530497200	 51.9976312258	965922.8785750817	  0.4092489054	  9.5188132525	2226.3678162352
  0.1364522417	  1.0012004061	744.6473956759	513.0000000000	286.0000000000	303.0000000000	 39.0000000000	 70.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1305713439	 12.6063636950	613486.1231504701	  0.4350185248	 10.4712649181	2081.9553944263
  0.1125281320	  1.3291902274	697.8765483933	1333.0000000000	400.0000000000	370.0000000000	 15.0000000000	 50.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1372884102	 22.9415696165	874604.3167112882	  0.1081711014	  8.3886145000	1840.1162900948
  0.1168831169	  1.3783562201	711.9356653366	385.0000000000	299.0000000000	357.0000000000	 52.0000000000	 67.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602459565	  4.6131470418	1275088.2978517991	  0.4616840687	  5.8609058331	2385.9392617702
  0.1149425287	  1.1135628254	773.5997458413	870.0000000000	444.0000000000	408.0000000000	 23.0000000000	 45.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296877606	 37.1252613776	1125106.1403727268	  0.2008167733	  9.3058597647	1813.9028136718
  0.0861423221	  1.0831968229	685.0773521303	267.0000000000	351.0000000000	323.0000000000	 75.0000000000	 57.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309262529	  5.5920809477	916295.2992953006	  0.5764802964	  5.1081356692	2364.2920656251
  0.1287500000	  1.3646367652	658.8380951386	800.0000000000	488.0000000000	435.0000000000	 25.0000000000	 41.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093491573	 17.7429163567	2164214.4799791505	  0.2070764567	  5.5919213503	2295.1898955663
  0.1210526316	  0.6513364668	727.5638143317	190.0000000000	126.0000000000	541.0000000000	105.0000000000	159.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298833098	  1.2172353304	3970102.6478790105	  0.9320562479	 11.0352416274	2284.7133312406
  0.1334332834	  0.9521566378	756.3713434842	667.0000000000	588.0000000000	426.0000000000	 30.0000000000	 34.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846380640	 35.6885936025	1399148.6834881951	  0.2387756820	  6.0523168890	1908.5167734662
  0.1027027027	  0.9992189089	707.0883302105	370.0000000000	 98.0000000000	328.0000000000	 54.0000000000	205.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305531370	  0.0884749851	1296129.2748029793	  0.3441175480	  4.3539412293	2715.3774248428
  0.1274382315	  1.1251876746	778.8453050286	769.0000000000	526.0000000000	270.0000000000	 26.0000000000	 38.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107700612	 17.2365901301	509457.7660312563	  0.2200791512	  4.8074098150	2260.9329029788
  0.1824000000	  1.2550074688	662.7885624013	5000.0000000000	588.0000000000	500.0000000000	  4.0000000000	 34.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316019205	 21.2992554986	2236157.8280184260	  0.0142051196	  4.4935744466	1889.5334082636
  0.1147286822	  1.1009510369	680.0460013475	645.0000000000	476.0000000000	370.0000000000	 31.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055166932	 39.0113024706	1424797.7155460459	  0.2783614011	  8.5736331676	2348.2543015735
  0.0697674419	  1.1740704053	864.2417186286	215.0000000000	556.0000000000	274.0000000000	 93.0000000000	 36.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0317380028	 30.1248573973	668748.0161230372	  0.7998484338	  5.8326778045	2525.6676209911
  0.1064638783	  1.2824679098	714.7612394340	526.0000000000	364.0000000000	625.0000000000	 38.0000000000	 55.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044357075	 12.5863547231	4640716.0288946815	  0.3808976086	  7.2947826994	1956.6026947799
  0.1134453782	  1.3340271273	869.3404937301	476.0000000000	526.0000000000	426.0000000000	 42.0000000000	 38.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084920786	 42.2569572353	1934484.1311448370	  0.4501195689	  7.5653141822	2224.7728476188
  0.1026102610	  1.1754263806	774.7001738445	1111.0000000000	571.0000000000	417.0000000000	 18.0000000000	 35.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846167285	 27.9242424553	2559873.8563986360	  0.1112596834	  5.5645608331	2656.3476888045
  0.1133113311	  1.0853171511	723.5203785877	909.0000000000	465.0000000000	435.0000000000	 22.0000000000	 43.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1679480821	 39.5059043017	1753044.2222290598	  0.2047777029	  8.9719612642	2092.3280284488
  0.1638081904	  1.2587693188	724.0996749646	2857.0000000000	286.0000000000	286.0000000000	  7.0000000000	 70.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2006512560	 16.8666642134	545922.1110059847	  0.0405523745	 12.0804745651	2157.1736874444
  0.1343537415	  1.5993372081	813.1253919900	588.0000000000	870.0000000000	351.0000000000	 34.0000000000	 23.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1565102763	 66.5897577445	1027641.9952047655	  0.3846817110	  4.3908888794	2207.5519983809
  0.0988505747	  1.2209656801	773.1160193524	435.0000000000	 90.0000000000	370.0000000000	 46.0000000000	221.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560457993	  0.2160714550	1819429.4935880231	  0.3660559111	  7.6117670053	2670.4548260981
  0.1050000000	  0.9742295305	652.3021249847	1000.0000000000	256.0000000000	364.0000000000	 20.0000000000	 78.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087326584	 10.4468796499	1272604.2299009271	  0.1468373190	 11.0393235464	2280.8923635584
  0.1312828207	  0.6687315922	699.9964513402	1333.0000000000	177.0000000000	233.0000000000	 15.0000000000	113.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874754520	  0.8719827766	279566.2497519840	  0.0860912765	  5.5807389988	2095.4830274392
  0.1140684411	  0.8303137514	766.4560073311	526.0000000000	323.0000000000	282.0000000000	 38.0000000000	 62.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120510113	 10.2453990828	553682.0507952528	  0.3945486696	  7.7196349155	2246.1246826878
  0.1012987013	  1.0412355668	783.4023384731	385.0000000000	408.0000000000	299.0000000000	 52.0000000000	 49.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0594023213	  5.8341136325	756825.0941464861	  0.4523358033	  4.1399601285	2389.3330363677
  0.1247002398	  1.0363354685	602.6947834443	417.0000000000	286.0000000000	357.0000000000	 48.0000000000	 70.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560182853	  3.5628818412	750350.8219497723	  0.3977551364	  5.5150515091	1809.1245563523
  0.1118279570	  0.9237353676	718.7092789620	465.0000000000	435.0000000000	299.0000000000	 43.0000000000	 46.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078169044	 30.0525621920	1162461.1913505716	  0.4695823510	  8.5447270689	2923.8282546762
  0.1402850713	  0.7985567891	651.1265978795	1333.0000000000	299.0000000000	317.0000000000	 15.0000000000	 67.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164156189	  4.3331252321	907044.4613926817	  0.0952037723	  5.7528119793	2398.2790968736
  0.1425000000	  1.4638439455	663.8481693146	2000.0000000000	345.0000000000	244.0000000000	 10.0000000000	 58.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1797173331	 26.1158066647	461231.5871566704	  0.0652846076	 11.1417551690	2514.3939146715
  0.1106612686	  1.2623545623	698.3529028110	741.0000000000	1176.0000000000	317.0000000000	 27.0000000000	 17.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079299169	 51.1891637113	1084892.8935091523	  0.2255843718	  2.4588432051	2590.7349240063
  0.1115107914	  1.3155052632	639.9527828663	556.0000000000	526.0000000000	500.0000000000	 36.0000000000	 38.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122761487	 18.6602911765	1760050.5051592235	  0.3607746716	  4.9905104112	1707.4883392909
  0.1186974790	  0.8407798761	777.1358046032	952.0000000000	392.0000000000	345.0000000000	 21.0000000000	 51.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1336897780	 16.0613393467	1291675.9205440613	  0.1741040754	  7.2167493745	2507.1846375353
  0.1418563923	  1.3924310081	768.5379860369	571.0000000000	556.0000000000	526.0000000000	 35.0000000000	 36.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312918627	 45.8869530355	4764309.2635938572	  0.3718912092	  7.4266799209	2553.2425957613
  0.1052631579	  1.1471644448	678.7245294170	513.0000000000	488.0000000000	339.0000000000	 39.0000000000	 41.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112737648	 28.8820365937	1055694.7631761087	  0.4008319299	  7.0430140860	2316.6832790242
  0.1061151079	  1.5014282586	762.0528199861	556.0000000000	606.0000000000	339.0000000000	 36.0000000000	 33.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1476033354	 69.3584132161	885528.1953593006	  0.4221455035	  8.0115921283	2155.0409778231
  0.1220779221	  1.0830098912	709.7621603568	385.0000000000	667.0000000000	377.0000000000	 52.0000000000	 30.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264639491	 81.7471672278	1396193.6916577762	  0.6674402156	  7.3510730524	2261.5272280097
  0.1170351105	  1.3193081554	761.3399919908	769.0000000000	435.0000000000	392.0000000000	 26.0000000000	 46.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1522743388	 25.5814889227	1582662.3044357456	  0.2516722802	  7.7964470168	2293.9297535227
  0.1127541590	  1.0767318617	723.7962697648	541.0000000000	385.0000000000	247.0000000000	 37.0000000000	 52.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334835260	 18.5478488425	415134.1935067489	  0.4077753452	  8.1094596893	2353.1584915252
  0.0900900901	  0.7756125787	706.1610499332	444.0000000000	299.0000000000	267.0000000000	 45.0000000000	 67.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111395913	 14.6062471713	589427.3627504164	  0.4949865275	 10.5307158261	2485.4854070014
  0.1151960784	  1.1065838117	639.9167504204	408.0000000000	370.0000000000	235.0000000000	 49.0000000000	 54.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840758796	 13.6625570720	439616.5414952671	  0.4993246884	  7.4161777332	2611.3797620532
  0.1151960784	  1.3993605014	726.6873098672	408.0000000000	571.0000000000	299.0000000000	 49.0000000000	 35.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838613695	 16.9999982688	791324.0708036111	  0.4934422364	  4.2071383005	2453.9670277821
  0.1302521008	  1.2641805278	595.7343769241	476.0000000000	800.0000000000	274.0000000000	 42.0000000000	 25.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859249505	 31.7272416765	793260.5926528046	  0.4029774335	  3.6171591714	2772.4389289471
  0.1188524590	  1.0240449975	826.3177403284	488.0000000000	541.0000000000	267.0000000000	 41.0000000000	 37.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858776000	 19.3501181137	695029.9475114811	  0.3909413944	  4.9310965066	2708.7515502575
  0.1299734748	  1.1596134339	660.8854785567	377.0000000000	313.0000000000	282.0000000000	 53.0000000000	 64.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873902189	 10.4888300704	754741.4442461072	  0.5622751768	  8.3718886158	2625.5215018637
  0.1266233766	  1.2667549976	676.5814027129	308.0000000000	282.0000000000	313.0000000000	 65.0000000000	 71.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103912923	 13.5549708112	672074.4283117943	  0.8610778040	 10.9493099670	2105.4498080995
  0.1140583554	  0.6665627824	735.9534634519	377.0000000000	328.0000000000	571.0000000000	 53.0000000000	 61.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566027012	  8.3873301951	6982387.7733312678	  0.4647372853	  6.9158772019	2690.3201142992
  0.1157894737	  1.2129910143	746.4694240802	190.0000000000	435.0000000000	385.0000000000	105.0000000000	 46.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0318027290	 22.0746245429	1270651.3190274013	  0.9529925901	  7.3691105595	2084.1488202283
  0.1908000000	  0.7984828283	610.1300031509	5000.0000000000	488.0000000000	339.0000000000	  4.0000000000	 41.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1825587846	 70.5751896320	1228692.2525644412	 -0.0163859885	 11.0582116180	2489.2516761259
  0.1575078754	  1.2393800615	636.9949230338	2857.0000000000	225.0000000000	345.0000000000	  7.0000000000	 89.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088498615	  2.2733190343	1341163.6004728188	  0.0329723813	  6.3343811005	2550.3606962637
  0.1180000000	  1.1918293121	684.0955474134	500.0000000000	417.0000000000	241.0000000000	 40.0000000000	 48.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123348689	 15.6731759399	399950.6934413587	  0.4221926575	  6.5853887427	2401.3144184348
  0.1150097466	  1.4576851681	763.1724940017	513.0000000000	400.0000000000	238.0000000000	 39.0000000000	 50.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087925757	 14.1700201309	387369.6440965583	  0.4042977433	  6.7062325880	2406.4602310220
  0.1026615970	  1.1665186084	737.9077974724	526.0000000000	364.0000000000	290.0000000000	 38.0000000000	 55.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086085692	 15.8537342523	743145.1816414030	  0.3854951162	  8.0262464063	2481.3592343792
  0.1402439024	  1.3370396365	705.6181894946	328.0000000000	253.0000000000	282.0000000000	 61.0000000000	 79.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568679743	  4.6095184068	355063.7624448686	  0.5722482317	  7.6010166777	1797.0987046012
  0.1144343303	  0.8303359025	608.6543436753	769.0000000000	313.0000000000	274.0000000000	 26.0000000000	 64.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079329802	 12.0734129682	468090.3220500434	  0.2163068373	  8.9525567533	2148.8887200804
  0.0963222417	  1.0010833418	731.8943614619	571.0000000000	357.0000000000	339.0000000000	 35.0000000000	 56.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859361899	 11.2625669468	683442.5224551618	  0.3069602560	  7.0431717389	1868.8323552021
  0.0814814815	  1.8937979703	760.0484899714	270.0000000000	121.0000000000	500.0000000000	 74.0000000000	165.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294645493	  0.2702849318	2048816.7440677455	  0.5489188279	  5.4905089477	1840.5908973713
  0.1245000000	  1.1469022410	623.4655750609	2000.0000000000	513.0000000000	260.0000000000	 10.0000000000	 39.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315856834	 18.4363289212	463412.0189313175	  0.0559952846	  5.2498974716	2301.0473940163
  0.1333333333	  1.2210289958	676.8862595801	225.0000000000	444.0000000000	274.0000000000	 89.0000000000	 45.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304820911	 21.5435817273	460807.5697602432	  0.7270899293	  7.0873190298	2138.3560165809
  0.1051051051	  1.1332840639	635.9913861658	333.0000000000	385.0000000000	303.0000000000	 60.0000000000	 52.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588322178	 10.7355192017	978064.8172411283	  0.5686291681	  6.0691396568	2656.5158012966
  0.1208791209	  1.3875288043	720.4769719294	455.0000000000	286.0000000000	222.0000000000	 44.0000000000	 70.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125625691	  6.2466614024	232353.7142851820	  0.4917446952	  7.3861549178	2061.3077237374
  0.1200980392	  1.1866355765	740.9742759397	408.0000000000	667.0000000000	588.0000000000	 49.0000000000	 30.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121817981	 28.5282784926	4024961.0080208858	  0.5809952846	  4.3445943088	1992.5567675719
  0.1080459770	  1.2903341919	656.4513824540	870.0000000000	333.0000000000	260.0000000000	 23.0000000000	 60.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325548309	  7.8071576310	410755.5866446436	  0.2020545638	  6.5650400134	2157.0357891325
  0.1011494253	  0.6472948423	627.7488742551	435.0000000000	227.0000000000	270.0000000000	 46.0000000000	 88.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132037152	  5.2050112952	639877.4686168772	  0.5311653755	  9.3884726052	2524.4037249504
  0.0969162996	  1.1443152783	739.7232987225	227.0000000000	114.0000000000	377.0000000000	 88.0000000000	175.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0311607124	  0.2734520994	1969675.5772197617	  0.7313337824	  6.0610844027	2731.3412912589
  0.1093750000	  1.5985319273	767.8334273335	256.0000000000	 23.0000000000	417.0000000000	 78.0000000000	876.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0316448547	  0.0017823678	1758943.2752792283	  0.6118928932	  5.4728029304	2237.6092334719
  0.1223021583	  1.1492789742	629.0778529859	556.0000000000	541.0000000000	235.0000000000	 36.0000000000	 37.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868049694	 13.7442918214	267911.5111882357	  0.3211889525	  4.1722946379	2037.4371731299
  0.1140456182	  1.0035285954	797.3015748902	833.0000000000	465.0000000000	345.0000000000	 24.0000000000	 43.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1687300842	 52.6483465323	668827.3680126719	  0.2397659144	 10.2406715685	1798.8357854754
  0.1155866900	  1.0413657494	640.6017477175	571.0000000000	267.0000000000	241.0000000000	 35.0000000000	 75.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294415635	 10.2889798235	384598.0871737543	  0.3704176490	 10.5120702915	2349.1119049861
  0.0724137931	  1.1164752219	790.5769882201	290.0000000000	400.0000000000	513.0000000000	 69.0000000000	 50.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595218315	 17.6562430584	3060910.1731795250	  0.6974065342	  7.5251867584	2109.2864036988
  0.1183355007	  1.2156830941	677.9715469203	769.0000000000	286.0000000000	263.0000000000	 26.0000000000	 70.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1851011670	 23.5306231538	505646.6091629468	  0.2809195015	 14.1108265767	2357.7275881299
  0.1057471264	  1.1889781616	653.2695763304	435.0000000000	175.0000000000	217.0000000000	 46.0000000000	114.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870729410	  2.4655868209	233234.3801712040	  0.4650791512	  9.5718302207	2141.6721631089
  0.1260504202	  1.3623527874	780.9116093253	476.0000000000	370.0000000000	364.0000000000	 42.0000000000	 54.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0625589287	 10.4514956242	1005993.2583824383	  0.3372684406	  6.4055989864	2072.2225034336
  0.0901856764	  1.2275739411	739.9741757786	377.0000000000	476.0000000000	263.0000000000	 53.0000000000	 42.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317682227	 32.4348789973	472290.5385083305	  0.6968878410	  7.7611969620	2259.9342297501
  0.1217634710	  1.3080502609	767.9616157922	1429.0000000000	690.0000000000	556.0000000000	 14.0000000000	 29.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2041054072	 64.1455159028	5058711.0403680736	  0.1122381273	  6.3572251099	2384.0008459198
  0.1053921569	  1.0065896921	693.4666341488	408.0000000000	180.0000000000	299.0000000000	 49.0000000000	111.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583374618	  1.2116413474	831491.7669973742	  0.4160744358	  6.3944687935	2486.8575064263
  0.0892857143	  1.2773673816	735.3160759598	392.0000000000	328.0000000000	278.0000000000	 51.0000000000	 61.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808175686	 14.2691418664	656045.6071697579	  0.5235618053	  8.9279231572	2476.7348420524
  0.1275318830	  1.1713248929	852.4379924982	1333.0000000000	270.0000000000	303.0000000000	 15.0000000000	 74.0000000000	 66.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1323940349	  5.7175226523	558548.2080385439	  0.1017345908	  7.5972173132	2009.5116622943
  0.0815347722	  1.1925843960	721.6903642691	417.0000000000	333.0000000000	303.0000000000	 48.0000000000	 60.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605588631	  6.0343671617	661935.0459110007	  0.4138228360	  5.6500587006	2198.2681411226
  0.1289355322	  1.1843244334	732.0736907109	667.0000000000	417.0000000000	488.0000000000	 30.0000000000	 48.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313721018	 15.6977858092	2628167.0684231860	  0.3026692489	  6.6250287824	2121.0841757425
  0.0966386555	  1.1265973351	776.0176072333	476.0000000000	177.0000000000	260.0000000000	 42.0000000000	113.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849582964	  1.6821217527	464557.4738195391	  0.4004075446	  7.7594184581	2286.5736553075
  0.0892857143	  1.1038520685	720.4366042719	392.0000000000	588.0000000000	488.0000000000	 51.0000000000	 34.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884909494	 64.2152160421	3551962.7727538846	  0.5382738296	  7.9634145710	2439.3821935157
  0.1200480192	  0.9776738584	700.9313325460	833.0000000000	588.0000000000	294.0000000000	 24.0000000000	 34.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118674007	 28.0451884293	572491.1527066862	  0.1962074773	  5.1832813398	2140.4222106645
