  0.1404561825	  0.0000000000	980.6645685928	833.0000000000	  2.0000000000	182.0000000000	 12.0000000000	4506.0000000000	 55.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0313539549	  0.0000009414	687544.9900556437	  0.0491933311	  2.0751018643	2408.5326844633
  0.1407407407	  1.2921321097	789.6253686061	270.0000000000	400.0000000000	263.0000000000	 37.0000000000	 25.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317819681	107.5117596283	1845016.4693425212	  0.5727079825	  9.1319970087	2277.1354251789
  0.1041666667	  1.4369731600	799.1981562879	192.0000000000	208.0000000000	263.0000000000	 52.0000000000	 48.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581780428	  8.2419630644	1836587.9437315257	  0.6394897272	  6.7299081986	2240.4604167673
  0.1247002398	  0.9734971407	541.0074429318	417.0000000000	217.0000000000	141.0000000000	 24.0000000000	 46.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091041642	  9.5582515783	397159.3561570441	  0.2815089256	  6.8922761244	2649.6425162588
  0.1362229102	  1.3896718065	726.5473764057	323.0000000000	185.0000000000	303.0000000000	 31.0000000000	 54.0000000000	 33.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123681896	  7.9724389987	3874960.9688804438	  0.4076220950	  8.0261561064	2632.6809111894
  0.1036036036	  1.3027078953	695.4598760859	222.0000000000	182.0000000000	167.0000000000	 45.0000000000	 55.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583967999	  3.9645580888	536138.6445612337	  0.5141545975	  5.8192454786	2377.0303356528
  0.0935251799	  1.4264149776	777.2348673217	556.0000000000	238.0000000000	213.0000000000	 18.0000000000	 42.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1557725602	 16.0915151001	1154426.6135986149	  0.2169080498	  7.8130483308	2410.6124253494
  0.1260504202	  0.9174479895	667.1618402516	357.0000000000	175.0000000000	250.0000000000	 28.0000000000	 57.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112216143	 11.6852411241	1380253.3240694478	  0.3453907039	 10.5213585459	2131.4328681714
  0.1214057508	  1.5113979358	813.1817880679	313.0000000000	250.0000000000	233.0000000000	 32.0000000000	 40.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863431880	 12.9045613305	638617.3264599761	  0.3774200067	  6.5355965947	1603.8233680273
  0.1134453782	  1.1961878626	570.6468612540	238.0000000000	303.0000000000	179.0000000000	 42.0000000000	 33.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850714503	 30.6713095080	704647.0069362669	  0.5659767599	  7.3629173506	2458.3926091659
  0.0969387755	  1.3135184695	705.7000207665	588.0000000000	500.0000000000	192.0000000000	 17.0000000000	 20.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342953131	 37.7535692641	666151.0850173862	  0.1789491411	  4.0170728128	2146.5363434039
  0.0760456274	  1.6342765526	720.6926096931	263.0000000000	278.0000000000	169.0000000000	 38.0000000000	 36.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087713403	 23.8136224986	392132.6446094096	  0.5402189289	  7.4608698693	1992.1140915595
  0.1756756757	  1.0204540495	848.9223979591	370.0000000000	116.0000000000	263.0000000000	 27.0000000000	 86.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859488962	  3.9609501832	1847890.5688003537	  0.2850101044	 11.2177334963	2216.2644239123
  0.1088435374	  0.4148718545	698.7016034072	294.0000000000	127.0000000000	233.0000000000	 34.0000000000	 79.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597394481	  1.4615971982	1477721.0393400472	  0.3433748737	  6.0476037490	2395.6679097314
  0.0911270983	  1.1975028773	797.0465655149	417.0000000000	250.0000000000	179.0000000000	 24.0000000000	 40.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081190091	 16.8934688282	553487.8552202232	  0.2763337824	  7.3944597015	2225.0438180260
  0.0925925926	  0.7695540194	866.4100287473	270.0000000000	122.0000000000	169.0000000000	 37.0000000000	 82.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591535984	  2.8812341142	430813.0224208533	  0.3805203772	  8.9275614565	2110.1569875101
  0.1328125000	  1.6537236800	720.8561880420	256.0000000000	357.0000000000	250.0000000000	 39.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0315790041	 12.8118253581	1580896.4832695834	  0.3007595150	  3.7537675726	2225.8823017743
  0.0769230769	  1.2356646364	821.0409346773	182.0000000000	 69.0000000000	217.0000000000	 55.0000000000	144.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300329536	  0.3526000009	1024212.2433427877	  0.4991832267	  7.2911541074	2216.9883285617
  0.0937500000	  0.7586156221	781.3628539180	192.0000000000	 91.0000000000	164.0000000000	 52.0000000000	110.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0312934987	  1.2467049279	393390.2695521000	  0.4623913776	  9.0550792082	2117.0257499123
  0.1512605042	  1.7102844527	551.1612312130	357.0000000000	286.0000000000	137.0000000000	 28.0000000000	 35.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577805947	 11.0503335118	312543.9462956885	  0.2492320647	  4.8021459131	2473.7018820558
  0.1176470588	  1.2121210378	753.5261767169	323.0000000000	244.0000000000	200.0000000000	 31.0000000000	 41.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104020866	 13.4243072497	1134465.8716942887	  0.4111232738	  6.8627418695	2638.5687356611
  0.1664000000	  1.5716333805	921.6863459446	1250.0000000000	345.0000000000	222.0000000000	  8.0000000000	 29.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1554590862	 29.6290307310	845588.6998723870	  0.0620663523	  6.0034165146	1940.4546513965
  0.0988505747	  1.3018256489	738.1961009712	435.0000000000	179.0000000000	161.0000000000	 23.0000000000	 56.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1544381045	 20.6884531450	363187.2836350146	  0.3059464466	 13.5254072444	2089.2302415278
  0.1244239631	  1.1488347222	793.9187711133	217.0000000000	250.0000000000	192.0000000000	 46.0000000000	 40.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089582308	 31.3652743867	522145.7907070107	  0.7379471202	 10.1841640983	1916.4422990635
  0.1394557823	  1.4391802047	702.6474420543	294.0000000000	323.0000000000	189.0000000000	 34.0000000000	 31.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330922831	 45.4827143604	1001563.1537204954	  0.5108538228	  8.4299563634	2699.2854316002
  0.1132812500	  1.7331617025	822.7035403897	256.0000000000	 61.0000000000	238.0000000000	 39.0000000000	163.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0550828514	  0.1483960337	971304.3097881266	  0.3986156955	  5.6662715347	1864.3547839531
  0.1645000000	  0.9758369137	670.8902932884	2000.0000000000	250.0000000000	204.0000000000	  5.0000000000	 40.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334514374	 15.9998914677	862072.1853756254	  0.0256871000	  7.1069269029	2250.4724630490
  0.1481481481	  0.9967811277	729.5450629209	270.0000000000	185.0000000000	294.0000000000	 37.0000000000	 54.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865015669	  6.7156956989	2065659.7647468664	  0.4627921859	  7.2887983449	1982.0358239875
  0.1365546218	  1.2199370494	797.6070576962	476.0000000000	667.0000000000	313.0000000000	 21.0000000000	 15.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855692191	 52.0960009470	2145801.6437253291	  0.1991663860	  2.8750433140	1909.7610349642
  0.1260504202	  1.2988678424	725.3976327996	833.0000000000	222.0000000000	164.0000000000	 12.0000000000	 45.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084852626	 11.5410968410	624201.7743849376	  0.1007679353	  7.1391879779	2649.0353935655
  0.1351351351	  1.2312416403	744.5069701058	370.0000000000	313.0000000000	222.0000000000	 27.0000000000	 32.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271549843	 42.8583260005	1304126.7077737062	  0.3626844055	  8.1987469883	2463.1903896048
  0.1319340330	  1.3548658768	636.7415656299	667.0000000000	222.0000000000	196.0000000000	 15.0000000000	 45.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167576134	  7.6888395460	1047502.6430991680	  0.1349191647	  5.8335905567	2647.3664314140
  0.1020408163	  1.5193989480	658.7581960658	147.0000000000	 78.0000000000	189.0000000000	 68.0000000000	129.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0293662511	  0.9014203221	683433.1796012711	  0.6745840350	  9.7846538100	2238.8212869527
  0.1370370370	  0.6404459304	765.7032147381	270.0000000000	244.0000000000	233.0000000000	 37.0000000000	 41.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574998530	  8.3501129547	1431746.7574492719	  0.3772078141	  5.3104572954	2406.7780817855
  0.1294964029	  1.7306088946	746.0896263047	278.0000000000	 93.0000000000	208.0000000000	 36.0000000000	108.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0291820640	  0.2234094662	1111200.8262232111	  0.2596648703	  3.7448372362	2443.0932739845
  0.1101449275	  1.1394149845	918.9104210870	345.0000000000	278.0000000000	208.0000000000	 29.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847413299	 12.3284189084	1014623.3549574707	  0.3273425396	  5.4029928577	2335.3166246936
  0.1216216216	  1.1246857326	922.9341344882	222.0000000000	238.0000000000	217.0000000000	 45.0000000000	 42.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570378556	  7.6654738683	929119.6818968575	  0.5099578983	  5.3489947901	2116.0882794612
  0.1054421769	  0.9288288486	718.2802034452	294.0000000000	200.0000000000	161.0000000000	 34.0000000000	 50.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1487131649	 25.8309185946	429202.8598107629	  0.5317312226	 12.8771155599	2262.9688855244
  0.1156462585	  1.0165459824	752.8942614250	588.0000000000	175.0000000000	185.0000000000	 17.0000000000	 57.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303657819	 10.3838161871	787113.1340311859	  0.1826507241	  9.7171244948	2504.3057979709
  0.1079812207	  0.9112939445	619.6399713168	213.0000000000	345.0000000000	185.0000000000	 47.0000000000	 29.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304939401	  8.4654107330	839360.6823415780	  0.3999595824	  3.2248155048	2554.8585810013
  0.0918367347	  1.1236105510	682.7455597448	294.0000000000	286.0000000000	175.0000000000	 34.0000000000	 35.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824119874	 17.7264851420	393164.1088612983	  0.4010559111	  6.0854808020	1903.9547507579
  0.1518151815	  1.0719706207	591.0810405583	303.0000000000	147.0000000000	179.0000000000	 33.0000000000	 68.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069045592	  4.8257714242	553957.0602985997	  0.4288295722	  8.7020264708	2187.0930007409
  0.1101321586	  1.0986937572	662.7410456780	227.0000000000	323.0000000000	238.0000000000	 44.0000000000	 31.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598858595	 20.9281755082	1624696.6013504108	  0.5127871337	  5.4887407299	2451.4995366393
  0.1362318841	  1.3168331637	684.1990434188	345.0000000000	233.0000000000	182.0000000000	 29.0000000000	 43.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125958556	 11.0811390744	535743.9874887656	  0.3680127989	  6.6357670496	2083.7087438560
  0.1333333333	  1.1250661680	746.5454405899	435.0000000000	167.0000000000	200.0000000000	 23.0000000000	 60.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1375639728	  9.1028327732	811890.3847816584	  0.2836426406	  9.9281067650	2282.3023309972
  0.1529152915	  0.9341810016	719.9212649724	909.0000000000	233.0000000000	213.0000000000	 11.0000000000	 43.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291442188	 15.9152520414	1107701.4322874323	  0.0923273830	  7.9255271719	2371.2232845638
  0.0962962963	  1.4903022879	705.0000975525	270.0000000000	588.0000000000	222.0000000000	 37.0000000000	 17.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846006761	 87.5978100051	1272027.9091987233	  0.4667295386	  4.8376097581	2431.8177263154
  0.1375137514	  1.2214859683	700.1357716132	909.0000000000	370.0000000000	179.0000000000	 11.0000000000	 27.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871651757	 20.0578761831	805611.2942080616	  0.0760474907	  4.3699138197	2639.1856560855
  0.2097209721	  1.4032734295	730.7048824456	3333.0000000000	286.0000000000	164.0000000000	  3.0000000000	 35.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065012300	 13.5920997326	582387.0976997522	 -0.0111519030	  5.2965865019	2584.9095573958
  0.0987012987	  0.7621224233	798.0102562151	385.0000000000	323.0000000000	244.0000000000	 26.0000000000	 31.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1500246023	 39.5488864820	2037622.2105660120	  0.3613051533	  7.5036428502	2618.8301940659
  0.1380000000	  1.0794790738	770.3919452120	500.0000000000	238.0000000000	169.0000000000	 20.0000000000	 42.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080505861	  9.8575712913	435058.0913503936	  0.2107426743	  6.0805013999	2110.7186619402
  0.2064206421	  1.6335989022	713.3201219124	3333.0000000000	769.0000000000	233.0000000000	  3.0000000000	 13.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1875802983	 75.3725449763	1544125.1372166653	  0.0184725497	  2.8851134229	2503.5923809428
  0.1289355322	  1.0473129385	776.6798132195	667.0000000000	238.0000000000	185.0000000000	 15.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1545315218	 24.9785465421	854530.5176606852	  0.1576945099	  9.6205760349	2622.7533658054
  0.1573426573	  1.5635310778	726.5881838969	286.0000000000	233.0000000000	244.0000000000	 35.0000000000	 43.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085457679	 22.6612265772	1990510.5817515228	  0.4850842034	  9.4834540152	2647.0772206905
  0.1488595438	  1.2752522435	649.8739871807	833.0000000000	455.0000000000	213.0000000000	 12.0000000000	 22.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844722218	  6.4816124368	945489.4153059827	 -0.0826490401	  1.8955221366	2212.8639399397
  0.1328000000	  1.1767844262	924.9199462887	625.0000000000	189.0000000000	333.0000000000	 16.0000000000	 53.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2051702004	 19.7653692146	3613834.5506477072	 -0.2099292691	 12.1281146122	2184.1639412488
  0.1330000000	  1.3835076064	764.3166527012	1000.0000000000	400.0000000000	238.0000000000	 10.0000000000	 25.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1721676004	 74.4731895333	1466748.1445045585	  0.0945554059	  7.4698268670	2364.8036291115
  0.1175059952	  0.9698417099	760.7449173089	417.0000000000	161.0000000000	182.0000000000	 24.0000000000	 62.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1679134240	 12.4230414181	534974.1284086066	  0.3454260694	 12.3128551957	2103.8817692979
  0.1043165468	  1.2179799856	746.7232813699	278.0000000000	385.0000000000	250.0000000000	 36.0000000000	 26.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065301332	 30.4537478240	889529.9587790428	  0.5055607949	  5.3197802823	1707.3174137488
  0.1291291291	  0.9340845751	729.8625281112	333.0000000000	227.0000000000	213.0000000000	 30.0000000000	 44.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1546825611	 37.5823160888	786609.5397007824	  0.4597036039	 12.7287132724	2040.2819260221
  0.0737327189	  1.2732361379	878.6781712848	217.0000000000	263.0000000000	400.0000000000	 46.0000000000	 38.0000000000	 25.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844721014	 30.7403328508	4742659.2246256014	  0.6425075783	  9.1974376469	1915.2027821371
  0.1320000000	  1.1428171585	749.4982517848	250.0000000000	294.0000000000	192.0000000000	 40.0000000000	 34.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840573460	 23.3468123290	718794.9787071454	  0.5136123274	  6.9030059680	2217.0569116942
  0.1197718631	  1.1416081182	788.1862598485	526.0000000000	208.0000000000	182.0000000000	 19.0000000000	 48.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1568719907	 13.7584964999	552509.9935287826	  0.2275766251	  8.6730705573	2142.9642262544
  0.1407407407	  1.4146356236	829.3492334754	270.0000000000	278.0000000000	244.0000000000	 37.0000000000	 36.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0614840387	  7.7364957547	1581577.3182883495	  0.3939592455	  4.3359572728	2375.8542682113
  0.1456834532	  1.4382240588	702.7112620504	556.0000000000	200.0000000000	227.0000000000	 18.0000000000	 50.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849150518	  5.6904460966	1720558.3832717226	  0.1593331088	  6.0326897509	2735.5019440432
  0.1025000000	  1.5107433905	735.7760227953	400.0000000000	270.0000000000	179.0000000000	 25.0000000000	 37.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0611438405	  5.8225489218	627777.4964890976	  0.2190889188	  3.8428797604	2358.6829242986
  0.0969162996	  0.9521724936	658.7613280517	227.0000000000	137.0000000000	189.0000000000	 44.0000000000	 73.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597512092	  4.1742805797	467975.9930445108	  0.5092388009	  9.0783899523	1842.6180535055
  0.1513513514	  1.1069630846	733.1720900928	185.0000000000	189.0000000000	250.0000000000	 54.0000000000	 53.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602687545	 11.8409757472	1576214.5333463801	  0.6944004715	  9.3065566265	2284.2073129373
  0.1275510204	  1.1872470427	699.2545199461	196.0000000000	303.0000000000	141.0000000000	 51.0000000000	 33.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590375418	 23.2739004510	297013.1037718306	  0.6201330414	  6.3916976904	2316.4391259036
  0.1254125413	  1.0342746899	713.7490429869	303.0000000000	250.0000000000	213.0000000000	 33.0000000000	 40.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101162472	 20.2887222131	1229135.7686990642	  0.4524301111	  8.0371369948	2557.6125144021
  0.1142857143	  1.7481288800	788.4965318865	385.0000000000	333.0000000000	333.0000000000	 26.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1519469286	 38.1856037674	2901524.3139871084	  0.3659262378	  7.0370621606	1974.9177491257
  0.1083591331	  1.4039601289	714.4714330322	323.0000000000	250.0000000000	217.0000000000	 31.0000000000	 40.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108959303	 18.0773902434	970861.9217403233	  0.4132334119	  7.5691336920	2188.6895137762
  0.0966386555	  0.9581043570	637.2294451496	238.0000000000	213.0000000000	167.0000000000	 42.0000000000	 47.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098091266	 16.9020277406	494782.8308732776	  0.6388295722	  9.4215734153	2305.8909303001
  0.0885416667	  0.6791859047	716.1366274790	192.0000000000	204.0000000000	263.0000000000	 52.0000000000	 49.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875032214	 19.0377508661	2202602.4878080646	  0.7737133715	 10.4469186930	2421.6054262317
  0.0925000000	  1.6805794109	709.1461250721	400.0000000000	208.0000000000	208.0000000000	 25.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283567708	 17.2347884544	928734.7874117238	  0.3118642641	  9.7825923303	2280.3525116719
  0.1120000000	  1.4445236865	697.2665371795	250.0000000000	333.0000000000	227.0000000000	 40.0000000000	 30.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844300867	 47.7037921970	1125385.1055823173	  0.5131172112	  7.9124206231	2213.4925443630
  0.1372549020	  1.0168052123	802.2375894830	714.0000000000	333.0000000000	213.0000000000	 14.0000000000	 30.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1486982313	 62.3530189793	1326953.0861328417	  0.1484641293	  9.2499446033	2639.9304715283
  0.1330935252	  1.3050087713	606.3529491670	278.0000000000	256.0000000000	164.0000000000	 36.0000000000	 39.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078003231	 20.0876121792	500223.2137010025	  0.5013287302	  7.6047434043	2361.7290446334
  0.0830670927	  0.9513985404	757.1366318452	313.0000000000	196.0000000000	256.0000000000	 32.0000000000	 51.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109657291	  7.6815144039	1653078.3657134841	  0.4304092287	  7.0661313318	2181.1655043929
  0.1162162162	  1.3281081161	655.1777903155	370.0000000000	133.0000000000	169.0000000000	 27.0000000000	 75.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1301421474	  4.8831652790	405755.4426361573	  0.3674823173	 10.1429734581	2037.7935622079
  0.1296000000	  1.1168865408	736.4846400125	625.0000000000	455.0000000000	333.0000000000	 16.0000000000	 22.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1504781990	 30.9885691675	3549753.6302085668	  0.1751768272	  4.0780377045	2195.1977614895
  0.0990990991	  1.3826714518	841.5887630957	333.0000000000	400.0000000000	256.0000000000	 30.0000000000	 25.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118175153	 58.0030236006	2103585.2383049480	  0.3925799933	  6.8127275376	2529.2052052572
  0.1154422789	  1.7067067723	790.4165517308	667.0000000000	667.0000000000	250.0000000000	 15.0000000000	 15.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1306154618	 56.4030697641	1600345.0728654808	  0.1496665544	  3.1358659836	2281.3762550627
  0.1190476190	  1.7441282374	686.2803752211	294.0000000000	238.0000000000	217.0000000000	 34.0000000000	 42.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851301726	 12.5067030871	1376695.8864028207	  0.4110525429	  6.7042297134	2549.0263432879
  0.1703659268	  1.3588124668	788.8271576129	1667.0000000000	200.0000000000	227.0000000000	  6.0000000000	 50.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1357525798	 12.4620058700	1568865.2928283941	  0.0375109464	  8.8015994028	2567.9942871767
  0.1156462585	  1.2524048121	745.0750636239	294.0000000000	256.0000000000	161.0000000000	 34.0000000000	 39.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097196455	 19.0095779255	387969.5343507647	  0.4612714719	  7.5185766195	2131.6046677031
  0.1330798479	  1.2835570745	639.3185382775	526.0000000000	263.0000000000	217.0000000000	 19.0000000000	 38.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879259493	  8.6610022941	1463335.9343890173	  0.1672313910	  4.7822206084	2665.1119053317
  0.0819672131	  1.4113515014	813.6098378392	244.0000000000	238.0000000000	217.0000000000	 41.0000000000	 42.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092035435	 19.8404459318	1260500.1944385497	  0.6046311890	  8.6332128565	2461.6399921786
  0.1413141314	  1.0889319574	806.6071753107	1111.0000000000	333.0000000000	189.0000000000	  9.0000000000	 30.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272387403	 19.5688811069	653524.7828676091	 -0.0635988548	  5.0991351911	2178.8909919722
  0.1069182390	  0.7559321377	711.4546863398	159.0000000000	208.0000000000	192.0000000000	 63.0000000000	 48.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0306873592	  5.5979097279	574249.9687909982	  0.6186005389	  5.5861783083	2032.9910870659
  0.1297297297	  1.4569773940	753.1916913596	370.0000000000	286.0000000000	208.0000000000	 27.0000000000	 35.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1495052558	 35.8945366630	1436086.3864422336	  0.3847760189	  8.7519865781	2779.2603224817
  0.1081081081	  0.7531944950	653.6450860410	333.0000000000	154.0000000000	179.0000000000	 30.0000000000	 65.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827929525	  3.4877288706	570210.1534809340	  0.3291579656	  6.8561674025	2248.8694410911
  0.1113445378	  1.4211138263	800.6301330272	476.0000000000	192.0000000000	294.0000000000	 21.0000000000	 52.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029700632	  6.7932123116	1788335.4823483049	  0.2215880768	  6.8692180423	1866.1403929218
  0.1054054054	  1.5564642724	749.5859046374	370.0000000000	204.0000000000	192.0000000000	 27.0000000000	 49.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110983092	 12.5686267854	914754.9094972220	  0.3216015493	  8.6345638089	2570.2339529836
  0.1291291291	  1.4185757121	628.5141365088	333.0000000000	270.0000000000	179.0000000000	 30.0000000000	 37.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863250499	 16.4858987240	524183.4262618514	  0.3460744358	  6.5434284210	2125.4918067056
  0.1083591331	  1.1539183750	768.0526159743	323.0000000000	370.0000000000	217.0000000000	 31.0000000000	 27.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113444636	 27.6032172198	761169.9353808067	  0.4062899966	  5.0840613850	1902.4687350324
  0.1296518607	  0.6703155628	859.8824599133	833.0000000000	123.0000000000	233.0000000000	 12.0000000000	 81.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2018702443	  8.5052649358	1382921.6683521851	 -0.1268086898	 15.0834959822	2351.1645397365
  0.1406593407	  1.5265080894	725.8932497090	455.0000000000	526.0000000000	278.0000000000	 22.0000000000	 19.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864052585	 41.5370645125	2848181.2279559891	  0.2093987875	  3.6544326273	2600.5342218216
  0.0875000000	  1.5361189012	743.9933675329	400.0000000000	455.0000000000	278.0000000000	 25.0000000000	 22.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1845607403	 77.8479707112	2242220.5814487459	  0.3812512631	  6.6525529350	2275.0033098745
