  0.0984015984	  1.0058034585	695.0839376086	6006.0000000000	9901.0000000000	7752.0000000000	333.0000000000	202.0000000000	258.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861582289	 22.0144093247	1348939.9333081250	  0.8900657185	  6.7427523906	2408.6922837119
  0.1075702151	  1.0444263376	697.8977924335	16129.0000000000	5764.0000000000	5698.0000000000	124.0000000000	347.0000000000	351.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865304078	  4.6246424397	518463.5193456330	  0.2022655913	  6.9388917032	2365.0146644174
  0.1056963497	  1.0908012802	685.2581227449	21505.0000000000	6270.0000000000	7299.0000000000	 93.0000000000	319.0000000000	274.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794126801	  6.0270489819	1023565.0188083637	  0.1258904591	  6.9902643674	2299.9428333266
  0.1016711873	  0.9527197394	696.5056130964	11429.0000000000	8368.0000000000	6250.0000000000	175.0000000000	239.0000000000	320.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859919994	 14.4619935770	654401.7251415707	  0.3387042215	  7.0251999474	2311.1173210719
  0.1052758955	  1.1031776690	680.8134199103	8264.0000000000	7018.0000000000	6192.0000000000	242.0000000000	285.0000000000	323.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827376685	  9.5233575435	612319.4595650309	  0.5412382117	  7.4135779105	2268.8504190699
  0.0934609250	  0.9783303938	671.1174877173	6270.0000000000	6969.0000000000	7634.0000000000	319.0000000000	287.0000000000	262.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752684257	 11.1244751084	1494596.8244012133	  0.7813385621	  8.1213595948	2592.6622301968
  0.1061827258	  1.1620573780	684.7578498257	19231.0000000000	8969.0000000000	8032.0000000000	104.0000000000	223.0000000000	249.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962273430	 11.5977197247	1606754.6411371874	  0.1652322353	  5.6517372322	2494.8659136689
  0.1031455743	  1.0332854095	699.1265005193	9569.0000000000	12195.0000000000	8584.0000000000	209.0000000000	164.0000000000	233.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0630486056	 13.3852529616	2247063.5505754193	  0.3791015735	  3.8315366720	2666.4484786398
  0.1050363360	  1.0429001917	694.0935406033	11834.0000000000	16260.0000000000	8889.0000000000	169.0000000000	123.0000000000	225.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777760501	 29.8559845078	1870127.1307344015	  0.3069212409	  3.7452107661	2308.5324636049
  0.1107012214	  1.0622716308	703.5211051605	32258.0000000000	8439.0000000000	8511.0000000000	 62.0000000000	237.0000000000	235.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897523733	  9.1932708907	1554428.6616106357	  0.0726327223	  5.5228232263	2250.2686624855
  0.1003239628	  1.0830603308	707.1527082653	9569.0000000000	9091.0000000000	7576.0000000000	209.0000000000	220.0000000000	264.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918869184	 29.5209502696	1255350.9336226524	  0.4577765902	  8.8389580008	2404.7840357568
  0.1071381965	  1.0671189523	706.0600993327	22989.0000000000	11834.0000000000	7663.0000000000	 87.0000000000	169.0000000000	261.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045693733	 36.2634785046	1300314.0792257781	  0.1308923522	  6.6278311082	2410.7001295490
  0.0962603878	  1.0105341672	686.9405379435	7220.0000000000	10204.0000000000	7220.0000000000	277.0000000000	196.0000000000	277.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750527306	 19.3585421575	1011845.6004712927	  0.6320860189	  6.0444066732	2316.3503615078
  0.1000650981	  1.0204893991	690.7843355139	10753.0000000000	8929.0000000000	7273.0000000000	186.0000000000	224.0000000000	275.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895836547	 16.7430887239	932667.9753272637	  0.3801704270	  6.8552699776	2206.5135285677
  0.1106849962	  1.0542819747	701.8856387130	16949.0000000000	5731.0000000000	6944.0000000000	118.0000000000	349.0000000000	288.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785462754	  5.7732611683	1155452.4396136221	  0.1807415180	  7.8415808120	2621.5756135541
  0.1042598716	  0.9223090653	704.9711218517	5141.0000000000	7491.0000000000	6098.0000000000	389.0000000000	267.0000000000	328.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732241001	 15.1993803979	679686.0993388740	  1.0367898114	  8.4982291784	2453.7618576090
  0.1038356604	  1.0540050125	686.8630192851	6231.0000000000	12903.0000000000	6689.0000000000	321.0000000000	155.0000000000	299.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552423835	 25.9139130096	828449.8009988666	  0.6746978988	  4.8988511453	2356.3318856324
  0.1039510395	  0.9987325824	692.7719380286	22222.0000000000	8333.0000000000	8439.0000000000	 90.0000000000	240.0000000000	237.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1413473697	 22.2800159250	1326611.4469528063	  0.1601952512	  8.7719736867	2100.8455787080
  0.1113421113	  0.9324131856	699.6338397379	25974.0000000000	6734.0000000000	7843.0000000000	 77.0000000000	297.0000000000	255.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912542769	  9.1076858900	1581594.7767096616	  0.1020845210	  7.7366061795	2557.5592293371
  0.1054604727	  1.0230779294	710.6065336037	12270.0000000000	7547.0000000000	6645.0000000000	163.0000000000	265.0000000000	301.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998831249	 10.6346190305	615487.9706385786	  0.3275699355	  7.0291899709	2051.9539988213
  0.1054027352	  1.0353110802	698.5773054009	19231.0000000000	10152.0000000000	6993.0000000000	104.0000000000	197.0000000000	286.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063572281	 11.1046628738	842546.2470136279	  0.1731713416	  4.5897569999	2214.4903110235
  0.0942277691	  1.0718637592	691.8051786677	9615.0000000000	9662.0000000000	6667.0000000000	208.0000000000	207.0000000000	300.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107778390	 29.2900555045	882990.6282520292	  0.5007583484	  8.0322813490	2443.7379408844
  0.0967451627	  1.0395447953	688.9343626579	6667.0000000000	9901.0000000000	6897.0000000000	300.0000000000	202.0000000000	290.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557996088	 15.2361007456	870582.8401072295	  0.6142796970	  5.6067473563	2301.2188789409
  0.1064955948	  1.0967521101	713.4079321371	29851.0000000000	9132.0000000000	7117.0000000000	 67.0000000000	219.0000000000	281.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175241499	 14.7409661039	854884.3122058475	 -0.0938172663	  6.2273526384	2173.5515011145
  0.1035974259	  1.0506417645	693.8791043225	9479.0000000000	9009.0000000000	6667.0000000000	211.0000000000	222.0000000000	300.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985562432	 20.8071886545	872245.7055441844	  0.4815967543	  7.5307558418	2421.5118967011
  0.0979923518	  1.0395518776	686.6276849595	4184.0000000000	5510.0000000000	7380.0000000000	478.0000000000	363.0000000000	271.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654461604	  9.9427151941	1277185.1591589502	  1.3383449714	 10.9186779810	2514.5447887548
  0.1029601030	  1.0869780906	690.9520370881	13986.0000000000	19608.0000000000	8547.0000000000	143.0000000000	102.0000000000	234.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738735514	 36.3993006853	1719588.0980894566	  0.2326591572	  3.1222466528	2348.7849852920
  0.1038468173	  1.0156940491	707.1092918654	17391.0000000000	12658.0000000000	8333.0000000000	115.0000000000	158.0000000000	240.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1451664022	 34.6435510800	1479724.2628640404	  0.2355811960	  5.8535948187	2265.9501800874
  0.1013763505	  1.0128915794	716.0471980988	13514.0000000000	10204.0000000000	7092.0000000000	148.0000000000	196.0000000000	282.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240351486	 18.6934937582	914724.9527981932	 -0.3162582976	  5.9137692690	2265.3919078892
  0.1059301059	  1.0184284785	693.2749515386	10101.0000000000	10000.0000000000	8439.0000000000	198.0000000000	200.0000000000	237.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970751613	 28.1024793592	1545142.2440437851	  0.4345766835	  7.4704073910	2266.9384698646
  0.1024573095	  1.0484809326	698.6903627280	16807.0000000000	11834.0000000000	10309.0000000000	119.0000000000	169.0000000000	194.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888457469	 22.4675312646	2832364.9830391565	  0.1946242845	  5.1944380641	2273.8277793009
  0.1044801642	  1.0454708181	693.5169738164	11696.0000000000	13793.0000000000	7380.0000000000	171.0000000000	145.0000000000	271.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990063439	 24.2550470102	821704.0054287474	  0.3522607364	  4.2933553058	2018.7248015278
  0.1015563436	  1.0064219991	718.1244956635	10152.0000000000	12658.0000000000	7813.0000000000	197.0000000000	158.0000000000	256.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005990743	 17.9750622211	1355901.4772010630	  0.4393234554	  4.1951570527	2382.7495954495
  0.0984530387	  1.0750949206	691.7655890672	9050.0000000000	6969.0000000000	6803.0000000000	221.0000000000	287.0000000000	294.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832503610	 11.7938343867	915470.0019638375	  0.4729226334	  8.3355588253	2415.3183458755
  0.1019256308	  1.0342364623	686.5265637370	12048.0000000000	11364.0000000000	7326.0000000000	166.0000000000	176.0000000000	273.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028912470	 28.3477242059	1027854.3164746122	  0.3428108194	  6.1896571356	2286.4968407774
  0.1007688723	  1.0494215073	702.2339987678	8584.0000000000	11364.0000000000	8197.0000000000	233.0000000000	176.0000000000	244.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728965246	 20.1974302882	1445562.3983414790	  0.4789194043	  5.2446244627	2295.7389708245
  0.1057251013	  1.0290298266	701.2433164711	29851.0000000000	12270.0000000000	7491.0000000000	 67.0000000000	163.0000000000	267.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202272656	 32.7395655319	1224493.4421320681	  0.0953593744	  5.9588497521	2418.1702371499
  0.1049114509	  1.0588384382	705.4996933599	36364.0000000000	7042.0000000000	7813.0000000000	 55.0000000000	284.0000000000	256.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737207130	  6.6071294020	1334422.8629710849	 -0.0553518172	  6.1518103023	2369.3715676644
  0.1235521236	  1.0560804394	715.4129552247	111111.0000000000	10870.0000000000	6734.0000000000	 18.0000000000	184.0000000000	297.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818370976	 13.2756843968	954734.9790884379	  0.0106278372	  4.5459039811	2505.1815490944
  0.0970189702	  1.0786435232	701.1946649939	7380.0000000000	8511.0000000000	7752.0000000000	271.0000000000	235.0000000000	258.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159281054	 28.1144941570	1119627.5580057136	  0.7583823958	  9.5751193813	2196.4263538151
  0.1087169025	  1.0578266108	705.0251429508	23529.0000000000	14599.0000000000	7407.0000000000	 85.0000000000	137.0000000000	270.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997775588	 32.4131332833	1288294.9242027272	  0.1232036250	  4.5441510389	2514.5330105042
  0.1045991046	  1.0030846367	683.5846316268	27027.0000000000	7326.0000000000	7813.0000000000	 74.0000000000	273.0000000000	256.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064104985	  7.8371624893	1318902.0693192920	  0.1034217734	  6.3205888424	2354.2110725608
  0.1029237789	  1.0933546813	690.5653799031	11834.0000000000	13793.0000000000	6601.0000000000	169.0000000000	145.0000000000	303.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818976470	 21.4682887049	885281.7338338128	  0.3152624714	  4.0644093713	2486.8540067601
  0.1043091655	  0.9978805495	681.3874727617	8772.0000000000	9615.0000000000	5970.0000000000	228.0000000000	208.0000000000	335.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908198879	 14.2610441717	646582.9777184114	  0.5177461960	  5.6816000100	2460.9311640319
  0.1060346060	  0.9189942068	679.4276655320	13986.0000000000	5115.0000000000	8969.0000000000	143.0000000000	391.0000000000	223.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818429115	  3.1618680906	1960281.1119025326	  0.2456940488	  6.8697013659	2329.7637348446
  0.1025066401	  1.0226825184	683.0703322430	12048.0000000000	11364.0000000000	6601.0000000000	166.0000000000	176.0000000000	303.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884688081	 17.3977062860	845772.6456527691	  0.3166575765	  4.8730424899	2423.3627683621
  0.1030276941	  0.9956285486	699.2050927471	6969.0000000000	10471.0000000000	9009.0000000000	287.0000000000	191.0000000000	222.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741435753	 30.5334728591	2016229.5723990062	  0.6611081898	  7.3178152586	2341.6885531250
  0.0989095822	  1.0635228774	717.1637794536	10363.0000000000	8929.0000000000	7435.0000000000	193.0000000000	224.0000000000	269.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112963300	 25.9434713220	989138.2820423464	  0.4459101348	  8.5535897486	2195.5817479494
  0.1030508475	  0.9890742158	688.3049953676	8850.0000000000	9479.0000000000	8403.0000000000	226.0000000000	211.0000000000	238.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559543611	 15.6193743305	1934162.1204311489	  0.4007536817	  6.0718830720	2548.1067074051
  0.1076951231	  1.0052717753	698.8416163059	10929.0000000000	9009.0000000000	9901.0000000000	183.0000000000	222.0000000000	202.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076216367	 31.6213167780	1987728.9424269353	  0.4065038670	  9.2851455866	2026.4269804923
  0.1039123631	  1.0049319154	694.9201197569	6390.0000000000	4444.0000000000	6803.0000000000	313.0000000000	450.0000000000	294.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0381771609	  1.0469229299	725392.3004875791	  0.5411613908	  4.8915950354	2150.0660705922
  0.0988631750	  1.0533162247	691.5866692148	9852.0000000000	9091.0000000000	7194.0000000000	203.0000000000	220.0000000000	278.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892219681	 20.9757008846	1006822.9248688696	  0.4320681497	  7.4513498075	2326.0279905941
  0.1064742590	  1.0588532311	710.2530437637	10256.0000000000	11628.0000000000	7092.0000000000	195.0000000000	172.0000000000	282.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137003836	 30.8261875840	1107395.0365741795	  0.4597635007	  6.2588350676	2492.2819019314
  0.1021793031	  0.9826561233	708.6327145362	7663.0000000000	5618.0000000000	5935.0000000000	261.0000000000	356.0000000000	337.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829104619	  6.2494752909	570583.8049901696	  0.6064762127	  8.3920855584	2334.6275957946
  0.1061311345	  1.0490064232	698.1408077335	15038.0000000000	9050.0000000000	7722.0000000000	133.0000000000	221.0000000000	259.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913958305	 15.8792874981	1305619.5235691422	  0.2328118506	  6.5372718578	2377.3007581442
  0.1022477607	  0.9971731957	673.8183788645	11834.0000000000	5128.0000000000	10582.0000000000	169.0000000000	390.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988645302	  4.8275383856	2178445.9041313403	  0.3464489046	  8.4710447783	1911.6633042277
  0.1184723484	  1.0767728033	667.1019015087	86957.0000000000	11696.0000000000	6410.0000000000	 23.0000000000	171.0000000000	312.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243591209	 18.2290075928	888846.0058587878	 -0.0190221784	  4.7837333081	2596.4411417797
  0.1065964797	  1.0522878522	708.7557337522	6079.0000000000	12121.0000000000	6369.0000000000	329.0000000000	165.0000000000	314.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734293592	 18.9341712566	575127.5952636155	  0.8100724176	  4.6268413817	2111.3139726481
  0.1039671683	  0.9974367948	686.0809176229	13889.0000000000	11696.0000000000	6390.0000000000	144.0000000000	171.0000000000	313.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810079834	 14.9386096945	719417.9254535858	  0.2456324024	  4.3166979892	2351.8147207898
  0.0981542177	  0.9607375607	704.8607485975	5797.0000000000	5970.0000000000	6601.0000000000	345.0000000000	335.0000000000	303.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732392362	  9.7415149312	797161.7102335881	  0.8653493107	  9.5886376028	2352.7518535223
  0.0987823701	  1.0043861923	703.0719355866	5831.0000000000	12821.0000000000	7968.0000000000	343.0000000000	156.0000000000	251.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557074971	 32.7900337671	1389462.5589251663	  0.7488566063	  5.5526800654	2341.6477644462
  0.1029106029	  1.0204580099	705.9867329636	10582.0000000000	9390.0000000000	5848.0000000000	189.0000000000	213.0000000000	342.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037172080	 21.0785606248	515151.4913793875	  0.4192267330	  7.1398795679	2268.6555720580
  0.1067821068	  1.0536116815	694.5845777376	27027.0000000000	8734.0000000000	7874.0000000000	 74.0000000000	229.0000000000	254.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981911903	 13.7595572944	1165496.5746699069	  0.1006846738	  6.4425509833	2181.5539417469
  0.0996759968	  1.0604592722	697.1447965756	22222.0000000000	8969.0000000000	7299.0000000000	 90.0000000000	223.0000000000	274.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240818746	 18.8129610839	1072822.5270592177	  0.1514964717	  7.2462744149	2345.2587645588
  0.1030510305	  0.9925979450	703.0600024793	11111.0000000000	5556.0000000000	6042.0000000000	180.0000000000	360.0000000000	331.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969874124	  3.2185689723	642776.5001652976	 -0.3772929634	  6.1356446793	2415.0983238189
  0.0998324958	  0.9975596732	678.8127480180	5970.0000000000	8658.0000000000	6452.0000000000	335.0000000000	231.0000000000	310.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652373073	 10.7212453798	633446.9598663627	  0.7821153066	  5.7531558418	2172.9778100156
  0.0955016066	  1.0297773291	680.4152468796	5602.0000000000	6289.0000000000	5848.0000000000	357.0000000000	318.0000000000	342.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299907749	  3.1088674948	608888.1391382988	  0.5849113579	  5.0047921011	2469.0490213187
  0.1074394464	  1.0344896185	683.5242886249	5780.0000000000	8734.0000000000	6579.0000000000	346.0000000000	229.0000000000	304.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633070549	 11.7124841078	802737.1307304511	  0.8099936999	  5.9175911010	2378.4390896480
  0.0971460971	  0.9976303289	708.2509791806	5291.0000000000	10363.0000000000	7634.0000000000	378.0000000000	193.0000000000	262.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0387876590	  7.4243287319	1189519.8673138288	  0.7233056012	  3.6422531739	2318.9184061623
  0.1026736428	  1.0258130187	701.0272920464	20833.0000000000	11905.0000000000	5988.0000000000	 96.0000000000	168.0000000000	334.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084973770	 22.4181129172	522580.7861640171	  0.1551449894	  5.1375699486	2207.8917483916
  0.0966493125	  0.9887697512	695.6534081947	7491.0000000000	6024.0000000000	6557.0000000000	267.0000000000	332.0000000000	305.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916492492	  7.9643275144	820402.8266056627	  0.6599682058	  8.5208336396	2406.5528632246
  0.1057827927	  0.9888170975	697.6180102440	4963.0000000000	4785.0000000000	7143.0000000000	403.0000000000	418.0000000000	280.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470517872	  3.1598748804	972669.8763116059	  0.8774177766	  7.6074884373	2314.4525962879
  0.1069679254	  1.1103120358	692.4716144181	6329.0000000000	9852.0000000000	7692.0000000000	316.0000000000	203.0000000000	260.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725600626	 16.3630918915	1192444.8108261861	  0.7572689672	  5.8594117571	2284.8759041348
  0.1031682063	  1.0293489165	689.8808770020	16129.0000000000	7380.0000000000	7491.0000000000	124.0000000000	271.0000000000	267.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014370075	  9.5881456008	1005075.2642298406	  0.2201733927	  6.9046178808	2181.5434964714
  0.1032152842	  1.1039488643	715.8204913714	4292.0000000000	6192.0000000000	7722.0000000000	466.0000000000	323.0000000000	259.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0289732160	  3.8664999897	1250570.6451586895	  0.8571835354	  5.7191929313	2323.9825575865
  0.1065211478	  1.0203041637	674.7419889168	29412.0000000000	7634.0000000000	5571.0000000000	 68.0000000000	262.0000000000	359.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250923457	 14.4005592947	467583.3100768172	  0.0987508741	  8.0405220741	2328.9997130937
  0.1055200000	  1.0657250660	677.0159560221	25000.0000000000	12048.0000000000	7143.0000000000	 80.0000000000	166.0000000000	280.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910517764	 22.9569127584	1114004.2832357443	  0.1088362231	  5.1165119491	2473.4833846036
  0.0989732680	  0.9774933623	720.6680267666	10811.0000000000	10753.0000000000	7782.0000000000	185.0000000000	186.0000000000	257.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741745987	 24.0110379511	1189031.3997080240	  0.3430773214	  6.2368903461	2251.5716481095
  0.1038858049	  1.0655907443	686.6703044271	16393.0000000000	9479.0000000000	6173.0000000000	122.0000000000	211.0000000000	324.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064193943	 16.5617556038	697672.2210081747	  0.2204237719	  6.2277369267	2436.9811494847
  0.1031638418	  0.9559957988	695.2917978351	8850.0000000000	10256.0000000000	7813.0000000000	226.0000000000	195.0000000000	256.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956707827	 22.9038042619	1182153.3113774245	  0.5240037786	  6.4940874789	2228.1012812068
  0.1051238975	  1.0503953775	704.4347187047	23810.0000000000	7220.0000000000	6711.0000000000	 84.0000000000	277.0000000000	298.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1376615327	 16.3644106758	832442.3154697849	 -0.1426431020	  9.3324275003	2347.4699065473
  0.1046011610	  1.0405256114	689.7968488090	9302.0000000000	11976.0000000000	8000.0000000000	215.0000000000	167.0000000000	250.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772688591	 33.0508255260	1029380.9701427091	  0.4388369231	  6.1757414683	2003.2756536196
  0.1037011704	  1.0193322281	690.8658016009	26316.0000000000	10204.0000000000	8130.0000000000	 76.0000000000	196.0000000000	246.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096488429	 14.4879287082	1340601.1179404804	  0.1104010929	  5.2380876063	2230.9903969309
  0.1094417511	  1.1227119579	693.9415376426	20833.0000000000	10309.0000000000	8097.0000000000	 96.0000000000	194.0000000000	247.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054709683	 25.8150465986	1193604.0561247526	  0.1517961680	  6.8536573439	2126.2493046422
  0.1060371517	  0.9527633158	696.8752126059	7752.0000000000	6494.0000000000	7905.0000000000	258.0000000000	308.0000000000	253.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470363999	  4.3469042849	1506908.3878862977	  0.4506825136	  5.6345452996	2469.9090196127
  0.1030001695	  1.0230638328	709.4787671377	17699.0000000000	6601.0000000000	7353.0000000000	113.0000000000	303.0000000000	272.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975610273	  8.5995475897	1044501.0774762421	  0.1880347598	  7.7380563697	2293.0154097164
  0.1054996790	  1.0007032761	696.7211457097	9346.0000000000	9259.0000000000	6623.0000000000	214.0000000000	216.0000000000	302.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063413389	 19.8660027290	944794.4702364414	  0.5119362611	  7.0617007865	2554.2315823910
  0.1032224260	  1.0516120241	701.9214886700	7634.0000000000	10101.0000000000	10363.0000000000	262.0000000000	198.0000000000	193.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729102886	 29.6437756034	2130179.3663492040	  0.5712410344	  7.5853224278	1953.0062580601
  0.1032617881	  0.8708384230	681.6854205684	5917.0000000000	3534.0000000000	6734.0000000000	338.0000000000	566.0000000000	297.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0494947892	  1.2353082269	849767.1740551381	  0.6908843434	  7.4833545801	2355.1431391629
  0.1028517999	  1.0034119543	689.3122620260	23529.0000000000	6494.0000000000	7968.0000000000	 85.0000000000	308.0000000000	251.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1545225143	 16.0610697424	1286772.8637866464	  0.1550055738	 10.8153915518	2259.6659589125
  0.1050336050	  1.0435681101	708.5433581362	13986.0000000000	8439.0000000000	7547.0000000000	143.0000000000	237.0000000000	265.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241765821	 29.3138033288	1297296.8497574439	  0.3017590673	  9.8824170750	2456.9200229293
  0.1036577805	  1.0778621121	691.4399426130	8065.0000000000	8439.0000000000	8889.0000000000	248.0000000000	237.0000000000	225.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927824270	 28.0004865614	2298284.7659691111	  0.5936310023	  9.6521058990	2565.7908043776
  0.0989180835	  0.9951537867	703.7374369479	7117.0000000000	9804.0000000000	6289.0000000000	281.0000000000	204.0000000000	318.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730562540	 20.3133177186	898530.7458076465	  0.6380742542	  6.5606874601	2690.4217790476
  0.1003507702	  1.0475807969	694.4787851312	6557.0000000000	6969.0000000000	7874.0000000000	305.0000000000	287.0000000000	254.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639612825	 10.0662677728	1549596.2867718099	  0.6730922475	  7.7223429991	2525.5693225985
  0.1049136786	  0.9917873000	682.2610010637	12048.0000000000	8929.0000000000	8032.0000000000	166.0000000000	224.0000000000	249.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138767153	 15.2036731321	1602070.5154306940	  0.3605943796	  6.5315640138	2480.4324992270
  0.1045536636	  0.9643957041	710.4772668542	15504.0000000000	3929.0000000000	5495.0000000000	129.0000000000	509.0000000000	364.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980027832	  2.9776127483	494289.7532683953	  0.2298955022	  9.9017655201	2438.4180032867
  0.0983088134	  0.9826111840	706.0040270748	7273.0000000000	7067.0000000000	6803.0000000000	275.0000000000	283.0000000000	294.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803116307	 12.0014040478	795116.5307733077	  0.6444532327	  8.2649130995	2249.2800291657
  0.1043262265	  1.0078820359	692.8513022590	14493.0000000000	8000.0000000000	6993.0000000000	138.0000000000	250.0000000000	286.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275928277	 15.0891272045	882149.2063360040	  0.2894013376	  7.6572565126	2265.6025249279
  0.1037452695	  0.9849176172	704.3153593443	22989.0000000000	6369.0000000000	8230.0000000000	 87.0000000000	314.0000000000	243.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1424221282	 13.8289009782	1419822.2823180836	  0.1542686623	 10.3520020863	2253.4759418695
