  0.1134182061	  1.1581303838	686.8904291445	34483.0000000000	9709.0000000000	5464.0000000000	 29.0000000000	103.0000000000	183.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1229114986	 31.5301246502	1742769.9248940689	  0.0387385900	  4.1305378650	2308.4226959634
  0.0983511154	  0.9670239765	737.5216347107	5155.0000000000	4651.0000000000	4762.0000000000	194.0000000000	215.0000000000	210.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053794105	 17.6200053030	1302760.1503258026	  0.6221761250	  9.3411052447	2462.5947131479
  0.1053677932	  1.0554692595	685.0884697178	3521.0000000000	6452.0000000000	5051.0000000000	284.0000000000	155.0000000000	198.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731992062	 26.3050247387	1481736.1399332026	  0.9173523065	  7.0170372402	2393.3410144158
  0.1041868345	  1.0732589619	717.3689528964	8264.0000000000	5000.0000000000	3968.0000000000	121.0000000000	200.0000000000	252.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895982892	 10.7552270319	686902.7900121231	  0.2814935286	  6.5610098550	2343.0350340685
  0.1023634882	  1.1157022143	698.3892263612	6135.0000000000	5076.0000000000	3745.0000000000	163.0000000000	197.0000000000	267.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920749294	  9.2293162996	565454.8235823007	  0.4484509143	  5.9436617099	2317.0597047147
  0.1032754609	  1.0275385088	711.3833563742	5587.0000000000	4386.0000000000	4274.0000000000	179.0000000000	228.0000000000	234.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000604735	 11.6732782152	682185.5003874344	  0.5358967893	  8.3412849040	2093.8488729928
  0.0976402189	  1.0343470082	720.0666229440	5848.0000000000	4000.0000000000	4854.0000000000	171.0000000000	250.0000000000	206.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818156825	  5.2175973507	1118500.2317604723	  0.4509053890	  6.3994371223	2212.9946114520
  0.1110112229	  1.0324115024	678.6914403767	34483.0000000000	8403.0000000000	5747.0000000000	 29.0000000000	119.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1363826524	 34.1005193805	1667138.0466738476	  0.0406638541	  5.3279694880	2091.1664436656
  0.1113832228	  1.0602782663	668.9433703436	32258.0000000000	7042.0000000000	3484.0000000000	 31.0000000000	142.0000000000	287.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032672635	 23.7385517534	465227.7243020844	 -0.0382824067	  5.8047563906	2343.9851987060
  0.1049139017	  1.0394365717	711.2082243892	11905.0000000000	6897.0000000000	4651.0000000000	 84.0000000000	145.0000000000	215.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310197938	 29.2808911976	1138513.2786743145	  0.1978592972	  6.6664039793	2385.7295206718
  0.1063323572	  1.0608790287	710.2616320157	5464.0000000000	6623.0000000000	5000.0000000000	183.0000000000	151.0000000000	200.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922894914	 15.8119901026	1113160.9028802444	  0.5320718681	  5.2242878672	2108.6986074268
  0.1065536723	  1.0168585438	701.6683705788	8850.0000000000	7937.0000000000	5236.0000000000	113.0000000000	126.0000000000	191.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127444594	 25.2236776673	1368114.8174633528	 -0.2864423109	  5.0141615551	2183.9445329345
  0.1035769829	  1.0526105071	688.4870360139	3215.0000000000	3040.0000000000	4950.0000000000	311.0000000000	329.0000000000	202.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573422131	  4.7701856607	1263055.3070644899	  0.9271721018	  9.2105203777	2283.3027476032
  0.1059587021	  0.9740816257	686.3603549165	8475.0000000000	7042.0000000000	3704.0000000000	118.0000000000	142.0000000000	270.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982726262	 24.1264937090	447376.7452053883	  0.2848120011	  5.8558205598	2094.5709403930
  0.1105600000	  1.1131124694	677.5790249195	6250.0000000000	4237.0000000000	4348.0000000000	160.0000000000	236.0000000000	230.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986584134	  9.1485086224	870201.5790627245	  0.4508096000	  7.7749115351	2293.4134228562
  0.0973204965	  1.0952950611	684.8198597624	8621.0000000000	6289.0000000000	4464.0000000000	116.0000000000	159.0000000000	224.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108079378	 16.0017470153	984132.2212380850	  0.2927112744	  5.6580556238	2348.0801667934
  0.1006965174	  1.1653189402	698.8017435131	5025.0000000000	4831.0000000000	4219.0000000000	199.0000000000	207.0000000000	237.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649333522	 12.1511767784	834929.5978867174	  0.5074901339	  7.3340583411	2362.6279414250
  0.1045510455	  0.9847761944	712.0305359393	4065.0000000000	6410.0000000000	4405.0000000000	246.0000000000	156.0000000000	227.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913599055	 26.2952959848	1005614.8043316636	  0.8245242276	  7.0505584807	2425.4209363461
  0.1006560066	  0.9863131740	726.7428902818	4878.0000000000	4717.0000000000	4310.0000000000	205.0000000000	212.0000000000	232.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900178258	 15.6146915210	1119421.5348824838	  0.6245433463	  8.5983828426	2651.8572713902
  0.1022605910	  1.0962636169	699.9556200562	11236.0000000000	5376.0000000000	6536.0000000000	 89.0000000000	186.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997833147	 13.0720413897	2643176.7571510710	  0.1885468991	  6.4684735284	2169.1142674484
  0.1072868664	  1.0425053529	705.3972615786	6944.0000000000	4630.0000000000	5128.0000000000	144.0000000000	216.0000000000	195.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930638094	  8.3270807987	1614608.5531724356	  0.3729720258	  6.4907280315	2447.0944152647
  0.1088072798	  1.0052130547	685.3827838359	15385.0000000000	6757.0000000000	4608.0000000000	 65.0000000000	148.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1585082022	 37.2163761948	1058696.1436060972	 -0.1473026205	  7.7351793624	2326.1523829987
  0.1070837167	  1.0948662405	696.8207910944	10870.0000000000	9009.0000000000	4762.0000000000	 92.0000000000	111.0000000000	210.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802197670	 13.5606133838	1304160.2721490196	  0.1776041911	  3.0314673541	2461.8334586938
  0.1084109626	  1.0129319885	694.4432830067	7407.0000000000	6211.0000000000	4878.0000000000	135.0000000000	161.0000000000	205.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074056268	 18.6786612086	1173383.0389718788	  0.3625186953	  6.2374216570	2243.5717735114
  0.1094668757	  1.0008686876	695.2430565920	20408.0000000000	4785.0000000000	4219.0000000000	 49.0000000000	209.0000000000	237.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953529784	 10.7066257404	788392.0794137632	  0.0753944804	  7.0002745567	2291.9973782818
  0.1083378832	  1.0503723642	703.3077817510	12821.0000000000	2933.0000000000	4566.0000000000	 78.0000000000	341.0000000000	219.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120606841	  4.7451788473	1008455.9336184670	  0.1632756738	  9.6893693610	2304.0938634538
  0.1033338600	  1.0503419579	704.1836669605	6329.0000000000	7246.0000000000	5319.0000000000	158.0000000000	138.0000000000	188.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819265818	 32.3606276813	1190542.5714919656	  0.4034699163	  6.5163342100	1981.6485498352
  0.1015553522	  1.1209076748	693.6014858947	3279.0000000000	4237.0000000000	4444.0000000000	305.0000000000	236.0000000000	225.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649146151	  8.4798938540	1053685.3461698615	  0.9619510969	  7.4799172089	2446.6763590406
  0.0997529926	  1.1028472883	710.3096687384	5263.0000000000	4329.0000000000	4405.0000000000	190.0000000000	231.0000000000	227.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735018778	  6.6556573223	955521.8926670960	  0.5036500382	  6.4207759191	2363.1057040901
  0.1041297935	  0.9964485736	732.7857780190	3390.0000000000	4950.0000000000	5556.0000000000	295.0000000000	202.0000000000	180.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721937300	 14.0748437940	1642956.4998880408	  0.9650732493	  7.6338718069	2180.6289530180
  0.1060759691	  1.0060483368	685.8394888282	12821.0000000000	6061.0000000000	4425.0000000000	 78.0000000000	165.0000000000	226.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931177780	  8.2865670869	840952.0187887069	  0.1487091066	  4.3017579010	2201.3561563111
  0.1009323664	  0.9661655342	709.6209786609	6757.0000000000	5650.0000000000	4566.0000000000	148.0000000000	177.0000000000	219.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882678999	 13.2503123059	963548.3350949571	  0.3788805949	  6.0703499322	2256.8455182625
  0.1037930021	  1.1617964769	685.5634633583	3401.0000000000	5025.0000000000	4785.0000000000	294.0000000000	199.0000000000	209.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0484630938	 14.8830336597	1381025.4797771210	  0.7834430749	  7.6851724080	2515.1945378133
  0.1047976414	  1.0458718220	695.0837255287	3731.0000000000	4878.0000000000	4785.0000000000	268.0000000000	205.0000000000	209.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947700885	 21.9705065860	1009863.9763514202	  0.9539285308	  9.7421611506	2144.7846798696
  0.1050591595	  1.0236115986	697.2652824917	9804.0000000000	7463.0000000000	3937.0000000000	102.0000000000	134.0000000000	254.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970040399	 26.2476796773	685850.7581902755	  0.2267240327	  5.6413403791	2370.7941032695
  0.0964580708	  1.1451396778	669.9060359330	7143.0000000000	6250.0000000000	4484.0000000000	140.0000000000	160.0000000000	223.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761285833	 15.0718434291	852458.1897037168	  0.3224343172	  5.5696410429	2174.7570411413
  0.1023459062	  0.9818617503	673.6829477728	8696.0000000000	5208.0000000000	5348.0000000000	115.0000000000	192.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995804779	 18.5964286527	1994458.6696944931	  0.2745085187	  8.1123634667	2549.0162970249
  0.1018203345	  1.0222607102	679.4849495954	6757.0000000000	7463.0000000000	4695.0000000000	148.0000000000	134.0000000000	213.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206743056	 35.5004818209	782782.5154242504	  0.4440683304	  6.5095810755	1940.3537449825
  0.1021112464	  0.9760874384	706.4508896964	4926.0000000000	5525.0000000000	4854.0000000000	203.0000000000	181.0000000000	206.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833797308	 19.2098866886	1386398.0454209333	  0.5884375313	  7.5732832444	2461.5981599557
  0.0979262673	  0.9580811036	685.6037034821	3472.0000000000	4082.0000000000	4032.0000000000	288.0000000000	245.0000000000	248.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0549196834	  7.4355120048	712733.9208466453	  0.8092880858	  7.3746853153	2324.6083644090
  0.1104006624	  1.0066022766	704.1259766947	21739.0000000000	6061.0000000000	4717.0000000000	 46.0000000000	165.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180537285	 22.9887700416	830724.4123198902	 -0.0751241847	  7.1563546964	1995.4624595617
  0.1061419553	  0.9974832201	699.1901441419	16949.0000000000	6452.0000000000	4739.0000000000	 59.0000000000	155.0000000000	211.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186716516	 23.8564526907	1003851.4457782025	  0.1100719961	  6.6681283155	2165.4091463042
  0.1032129357	  1.0700877773	722.3749907121	9524.0000000000	4425.0000000000	4762.0000000000	105.0000000000	226.0000000000	210.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052245458	 10.9327259813	965340.5887905608	  0.2453175316	  7.9518241463	2109.0895245860
  0.1048791610	  1.0542814400	680.7780685893	6579.0000000000	4831.0000000000	4444.0000000000	152.0000000000	207.0000000000	225.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099044094	 16.2130155752	865399.2073990899	  0.4392011110	  8.4499136923	2220.6942098426
  0.1041041041	  0.9505501216	690.5976388365	6993.0000000000	3968.0000000000	4762.0000000000	143.0000000000	252.0000000000	210.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569184504	  3.8489118491	1424636.3016929931	  0.2894639323	  5.5360133400	2561.8489810460
  0.1106491106	  1.1155552593	672.1565733243	30303.0000000000	5714.0000000000	4348.0000000000	 33.0000000000	175.0000000000	230.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227121023	 19.5153396962	957107.5757998142	 -0.0463485994	  7.2269881008	2416.2764234247
  0.1142050864	  1.0129771625	697.6875322457	29412.0000000000	4975.0000000000	3774.0000000000	 34.0000000000	201.0000000000	265.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1450436529	 20.8932354299	614293.9967276970	 -0.0541663098	  9.2224128933	2397.4759863816
  0.1054147465	  0.9828447441	707.6247369782	5208.0000000000	3968.0000000000	4425.0000000000	192.0000000000	252.0000000000	226.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870707515	 13.7381628419	978735.5341231246	  0.5555970780	 10.5059376947	2384.3303579434
  0.1040706605	  0.9663064978	679.7060066525	5208.0000000000	4902.0000000000	4016.0000000000	192.0000000000	204.0000000000	249.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895328644	 13.7891721969	621002.4558500240	  0.5630449100	  7.6728482550	2195.0378898264
  0.1022833178	  1.0943384958	690.5462344056	4292.0000000000	4651.0000000000	4762.0000000000	233.0000000000	215.0000000000	210.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660562367	 12.1445394124	1073483.5099296980	  0.6459735274	  7.7762892202	2224.3601573385
  0.1102150538	  1.0450218630	681.6414061254	5208.0000000000	3704.0000000000	3906.0000000000	192.0000000000	270.0000000000	256.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979042100	  9.9991158626	580657.9490323804	  0.5880600657	  9.9348464808	2202.2189716927
  0.1084870849	  1.0993750130	697.0256345174	24390.0000000000	4255.0000000000	4386.0000000000	 41.0000000000	235.0000000000	228.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107518594	 11.7250756294	894246.6461482580	  0.0606742715	  8.7150671337	2302.4526297366
  0.1007569825	  0.9688720033	718.5415468025	3831.0000000000	4717.0000000000	3876.0000000000	261.0000000000	212.0000000000	258.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659989291	 15.8675810297	692489.1422873787	  0.7677516983	  8.6977747370	2444.7447870698
  0.1068741450	  1.0947281090	673.6615154146	5848.0000000000	6623.0000000000	4630.0000000000	171.0000000000	151.0000000000	216.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1391502987	 43.0297246617	956296.3586207345	  0.5889193215	  8.6141113766	2193.7536834809
  0.0999731975	  0.8128220366	711.9408451181	3731.0000000000	2591.0000000000	4975.0000000000	268.0000000000	386.0000000000	201.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0387116797	  0.9234650027	1502938.4468822337	  0.6088396404	  5.1530737443	2467.1612063394
  0.1206200000	  0.9958999800	709.3275899753	50000.0000000000	8130.0000000000	3953.0000000000	 20.0000000000	123.0000000000	253.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064787584	 24.0687939311	564700.5918187959	  0.0206316233	  4.7417332097	2132.1540089750
  0.1051327434	  1.0098718285	681.8957439332	5650.0000000000	8130.0000000000	4808.0000000000	177.0000000000	123.0000000000	208.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826934154	 21.6300789602	1474080.7374414799	  0.4772862492	  4.4785488043	2573.3579850249
  0.1038062284	  1.0091193345	696.5931518949	5780.0000000000	5882.0000000000	4202.0000000000	173.0000000000	170.0000000000	238.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963557567	 14.4029891778	824724.0972628439	  0.4994021279	  5.9292885047	2357.3584373018
  0.1102386771	  1.0325877390	681.4279707407	19231.0000000000	5000.0000000000	5128.0000000000	 52.0000000000	200.0000000000	195.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093213093	 23.0840471700	1377696.5394137495	  0.0878337730	  9.6159636595	2261.3798372060
  0.1092184369	  1.0578827444	703.5775317927	5988.0000000000	5348.0000000000	5076.0000000000	167.0000000000	187.0000000000	197.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834997184	  9.4776399445	1142408.5767146973	  0.4405981130	  5.5651639524	2082.3298886257
  0.1046466974	  1.0490932806	708.9963010000	5208.0000000000	6369.0000000000	3584.0000000000	192.0000000000	157.0000000000	279.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839112838	 18.7811721485	542402.9065486742	  0.5468357037	  6.0458907672	2423.4984970202
  0.1043131294	  1.0602733106	711.7803083541	5263.0000000000	5263.0000000000	4082.0000000000	190.0000000000	190.0000000000	245.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822855556	 13.8816948390	948309.9616717005	  0.5319893568	  6.8923572656	2646.0985612835
  0.0978908388	  1.0944221962	710.8495770160	6211.0000000000	8000.0000000000	4785.0000000000	161.0000000000	125.0000000000	209.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148333204	 30.3582349601	958495.7852725009	  0.4874967878	  5.4572861252	2085.3007368431
  0.1094248754	  0.9927509232	711.0005512857	17857.0000000000	3247.0000000000	4274.0000000000	 56.0000000000	308.0000000000	234.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088322186	  5.0000147259	766972.5202726920	  0.0983326270	  8.5321459646	2218.4318679346
  0.1071386431	  1.0780453636	678.8428394246	8475.0000000000	7576.0000000000	5319.0000000000	118.0000000000	132.0000000000	188.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056668859	 42.2088624547	1673636.8739432525	  0.2933685197	  6.9620828310	2354.2418260579
  0.1046244670	  1.0622151797	699.3327994699	6098.0000000000	3058.0000000000	5000.0000000000	164.0000000000	327.0000000000	200.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829557103	  3.5296500935	1605164.8843504828	  0.4279368934	  7.8687495652	2532.5918052922
  0.1032636410	  1.0560934230	693.4159856333	3922.0000000000	5025.0000000000	4950.0000000000	255.0000000000	199.0000000000	202.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653484046	 15.1136441209	1470971.5159217231	  0.7357591199	  7.6963807089	2469.0209718841
  0.1047247024	  0.9911326275	705.0080087049	5376.0000000000	2849.0000000000	3906.0000000000	186.0000000000	351.0000000000	256.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751293498	  2.9465502038	580419.3938250596	  0.4934451900	  7.9760955640	2208.5095825110
  0.1058823529	  0.9645522796	670.3218783198	4505.0000000000	5618.0000000000	4739.0000000000	222.0000000000	178.0000000000	211.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636537381	  8.2436857697	1056764.3111502612	  0.5900972417	  4.8405952866	2232.3112732947
  0.1048551612	  1.0650917320	674.1875081829	7353.0000000000	6369.0000000000	5155.0000000000	136.0000000000	157.0000000000	194.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908512783	 19.8787052530	1300315.7872412161	  0.3377036532	  6.2001992303	2176.4519230314
  0.1055519390	  1.0541168518	686.8658548450	10753.0000000000	9804.0000000000	3876.0000000000	 93.0000000000	102.0000000000	258.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811133731	 22.8815955054	600857.4188405732	  0.1817563124	  3.4799717868	2277.6414553712
  0.1073426157	  1.0808302884	712.1867272256	8403.0000000000	5236.0000000000	4167.0000000000	119.0000000000	191.0000000000	240.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165034858	 18.1407149392	660456.1261556468	  0.3120056453	  7.9365108904	2141.3307564025
  0.1102720000	  0.9638938016	689.4490425909	15625.0000000000	5525.0000000000	4785.0000000000	 64.0000000000	181.0000000000	209.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035996716	 13.9780492538	1175150.3244664678	  0.1164225224	  6.4533850798	2317.4052671774
  0.1015739385	  1.1519765847	718.2410709686	5464.0000000000	5291.0000000000	4505.0000000000	183.0000000000	189.0000000000	222.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907538153	 15.6772763366	1011999.5334179288	  0.5255079504	  7.2620223900	2347.3004486121
  0.1257989936	  0.9698698370	702.0253098459	58824.0000000000	4587.0000000000	5208.0000000000	 17.0000000000	218.0000000000	192.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294910080	 20.1428409904	1187709.5648504347	 -0.0175540460	 10.2345213588	2049.8412272693
  0.0967184801	  1.0284934030	702.0871952135	6369.0000000000	7042.0000000000	5917.0000000000	157.0000000000	142.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893505588	 21.2186453593	1914959.7142759443	  0.4168528729	  5.5324796788	2155.5276375392
  0.1072566372	  1.0498001675	705.2576744606	8475.0000000000	10101.0000000000	4717.0000000000	118.0000000000	 99.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861726002	 30.4378322994	1403412.5338883616	  0.2660990030	  3.8507657618	2580.5803307062
  0.1145510836	  1.0759018908	679.0657087092	27778.0000000000	6173.0000000000	3861.0000000000	 36.0000000000	162.0000000000	259.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046407535	 13.0842255415	579239.0558206858	  0.0495798185	  5.2708949771	2236.7306226127
  0.1079378412	  1.0236622173	705.8836535249	14286.0000000000	4587.0000000000	4831.0000000000	 70.0000000000	218.0000000000	207.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800176367	  6.0717490091	1495993.4801673528	  0.1158971055	  5.6239234494	2570.9695212318
  0.1026041042	  1.0804815537	686.4579820961	8333.0000000000	6757.0000000000	4065.0000000000	120.0000000000	148.0000000000	246.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720081479	 13.8653199398	742889.4103161065	  0.2494487880	  4.7581227012	2357.7015761386
  0.0967511603	  0.9215534937	685.4490208937	8403.0000000000	5435.0000000000	4292.0000000000	119.0000000000	184.0000000000	233.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035020273	 15.7907923560	739418.6035723465	  0.2944753095	  7.0372484505	2165.9002304931
  0.1113951012	  0.9464075326	702.3471457432	4695.0000000000	4098.0000000000	4926.0000000000	213.0000000000	244.0000000000	203.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735185331	  7.8588558348	1249927.9856565269	  0.5953902954	  7.5624415401	2288.7872093606
  0.1073434125	  1.0925650923	707.2698583346	4630.0000000000	5814.0000000000	3968.0000000000	216.0000000000	172.0000000000	252.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008893996	 14.6920218964	613106.9053389932	  0.7152232856	  6.1202647703	2212.2710276369
  0.0993044250	  1.0371043582	685.5048840026	6757.0000000000	5291.0000000000	4673.0000000000	148.0000000000	189.0000000000	214.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775770116	 12.6049199404	1258115.6344975678	  0.3552216598	  6.5338368335	2480.5464769809
  0.1049284579	  1.0171498146	677.2165827056	3774.0000000000	6536.0000000000	4831.0000000000	265.0000000000	153.0000000000	207.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757851222	 29.5757680726	1259943.4086405723	  0.8413423106	  7.2978258279	2356.0307247387
  0.0963696370	  1.0211688826	693.3733986133	3030.0000000000	5952.0000000000	4348.0000000000	330.0000000000	168.0000000000	230.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563893859	 18.4423026965	901792.7245100059	  1.0077742794	  6.6212592847	2344.9158467230
  0.0952693824	  1.0745849958	701.0587263325	4566.0000000000	6803.0000000000	6250.0000000000	219.0000000000	147.0000000000	160.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962571356	 33.7664105938	2345429.4689759775	  0.7132060261	  7.3239363039	2196.7255414349
  0.1026672627	  1.0569477017	687.2333323979	6711.0000000000	5882.0000000000	4505.0000000000	149.0000000000	170.0000000000	222.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103604371	 24.1184779516	905177.5422746369	  0.4253515387	  7.6916024856	2218.4163055591
  0.1106955871	  0.9793142586	682.7789429693	2674.0000000000	5556.0000000000	4348.0000000000	374.0000000000	180.0000000000	230.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635453373	 23.1846086182	1025476.2892341957	  1.2913770629	  8.2061565734	2495.4543701903
  0.1018357229	  0.9952028945	695.2864196589	7463.0000000000	6098.0000000000	5076.0000000000	134.0000000000	164.0000000000	197.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985761969	 14.5462702923	1464390.1409586696	  0.3452776233	  5.6784153316	2374.8193050543
  0.0912494151	  1.0713905313	724.9039572792	4274.0000000000	7874.0000000000	5556.0000000000	234.0000000000	127.0000000000	180.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667555838	 40.7352598603	1895382.6357287888	  0.6519152908	  6.4390777389	2357.6616545591
  0.1134720000	  1.0220508808	691.9907733603	31250.0000000000	7092.0000000000	4292.0000000000	 32.0000000000	141.0000000000	233.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987068210	 15.9349798922	793566.7705495858	  0.0395456834	  4.7081390888	2240.6433332357
  0.1057957682	  1.1466179784	696.5746373557	8696.0000000000	5952.0000000000	3086.0000000000	115.0000000000	168.0000000000	324.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825771249	 15.7406460720	288757.4545019015	  0.2510781494	  6.1186685909	2220.6153998289
  0.1060178796	  1.0390179763	701.4929885177	16667.0000000000	7576.0000000000	4808.0000000000	 60.0000000000	132.0000000000	208.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742991230	 14.1821665917	1199527.9397391255	  0.0894005397	  4.0201884870	2326.1647112765
  0.1111351118	  1.1015978765	683.2702974268	9259.0000000000	6623.0000000000	3759.0000000000	108.0000000000	151.0000000000	266.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744643082	 10.7148065272	590251.0135370366	  0.2166092831	  4.2907361382	2353.2321561534
  0.1065514759	  0.9755816507	686.3483737812	4167.0000000000	5155.0000000000	6494.0000000000	240.0000000000	194.0000000000	154.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913988692	 19.2036449773	3280398.4174631843	  0.7924330151	  8.3670644553	2445.3586930519
  0.1040704070	  1.0651595245	697.3852986218	4545.0000000000	2786.0000000000	3745.0000000000	220.0000000000	359.0000000000	267.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566575601	  3.1361787121	584261.0909090162	  0.5484745492	  8.5223460290	2360.2204190574
  0.1035398230	  1.1167020731	697.7881470053	3390.0000000000	4651.0000000000	5780.0000000000	295.0000000000	215.0000000000	173.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639418328	 13.8525370110	1585240.3596830904	  0.9071787557	  8.2838048109	2025.1691578161
  0.1083920734	  1.0220762354	687.9937799351	7519.0000000000	6098.0000000000	4926.0000000000	133.0000000000	164.0000000000	203.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1352257681	 42.5710411960	1077531.1787592501	  0.3982574772	  9.6672629957	2118.9077433124
