  0.1160593792	  1.0616692676	661.5987980156	741.0000000000	909.0000000000	792.0000000000	108.0000000000	 88.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096106977	 21.9755310187	723111.9564494706	  0.9315992608	  9.6461355710	2158.9707918076
  0.1204290590	  1.0374358057	738.5747745375	2051.0000000000	1194.0000000000	734.0000000000	 39.0000000000	 67.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087939470	 26.6308705853	768061.0837533966	  0.1994934007	  7.0077172687	2508.0566211532
  0.1027170311	  1.0553700015	697.9424994729	1509.0000000000	519.0000000000	615.0000000000	 53.0000000000	154.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654268372	  2.4154672144	375807.2313727582	  0.2432718199	  7.4198750661	2272.4572631721
  0.0926870748	  0.9676607183	705.9975907967	1176.0000000000	1311.0000000000	851.0000000000	 68.0000000000	 61.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977041739	 27.6671906458	981136.0492606823	  0.4411918151	  6.2409254765	2253.4339459925
  0.1250000000	  1.2141809654	777.0614580377	1000.0000000000	964.0000000000	930.0000000000	 80.0000000000	 83.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658677077	 11.2651794855	1479484.0896530554	  0.4581995792	  6.3763874801	2439.2119919522
  0.1020191286	  1.1374323980	689.1889985757	941.0000000000	1333.0000000000	1311.0000000000	 85.0000000000	 60.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736117365	 22.3376483849	2992283.1102384864	  0.5298677726	  5.4600244215	2085.5326323630
  0.1023622047	  1.0906058939	713.9092720292	889.0000000000	1026.0000000000	748.0000000000	 90.0000000000	 78.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744181530	 16.3363941654	702610.9912355157	  0.5801541536	  6.8973729830	2303.6368965438
  0.1163967611	  1.2935124749	694.8415136755	988.0000000000	1270.0000000000	851.0000000000	 81.0000000000	 63.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997228321	 23.5400530228	1035821.1119553903	  0.5710048813	  6.0036454732	2313.6087962466
  0.1179589132	  1.0102470963	656.4260981580	1509.0000000000	741.0000000000	851.0000000000	 53.0000000000	108.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997585498	  8.7016031315	791706.0720934613	  0.3033704090	  8.2864656667	2036.3049005691
  0.0929878049	  1.2673586613	703.1438407871	656.0000000000	1053.0000000000	684.0000000000	122.0000000000	 76.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0400649910	  5.6262671086	547388.2702709028	  0.6763993391	  3.9385736920	2345.4768432035
  0.1102775694	  0.9035552047	745.6894599206	1333.0000000000	909.0000000000	952.0000000000	 60.0000000000	 88.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845076645	 10.6890967894	1545240.1117344857	  0.3344970927	  6.7220731117	2385.4167528683
  0.1087364079	  0.9878009595	678.3861466125	2667.0000000000	1538.0000000000	1081.0000000000	 30.0000000000	 52.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122788975	 35.0576067860	2758432.6902522650	  0.1405347956	  5.5146339373	2646.6389791815
  0.1235154394	  1.0780264417	667.2155988563	842.0000000000	1143.0000000000	741.0000000000	 95.0000000000	 70.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147504006	 22.0320793901	727960.2428579821	  0.7857638243	  6.9108072262	2393.1416064727
  0.1155115512	  0.9203676384	712.1094847628	3636.0000000000	792.0000000000	777.0000000000	 22.0000000000	101.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286010853	 12.5474791887	581408.9164914280	  0.0937907109	  8.9294244354	1989.9226833003
  0.0888000000	  0.9325729059	721.3902857442	1250.0000000000	1096.0000000000	708.0000000000	 64.0000000000	 73.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0699062585	 10.0071500184	612679.6184351384	  0.3383068394	  4.9577313769	2346.2285125173
  0.1093023256	  1.0670184852	759.1286664185	1290.0000000000	1111.0000000000	952.0000000000	 62.0000000000	 72.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040858239	 22.6879149278	1446961.1676329512	  0.3922730355	  7.2418078175	2304.6069372725
  0.1105610561	  1.0237119921	727.1218737498	1818.0000000000	1429.0000000000	879.0000000000	 44.0000000000	 56.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199464670	 19.2855907450	1028871.0487501749	  0.2497693492	  4.6231421793	2217.7806904335
  0.1400000000	  0.9810811573	735.6353688351	8000.0000000000	952.0000000000	816.0000000000	 10.0000000000	 84.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950181540	 21.4814890172	865114.7932455635	 -0.0239785480	  8.8608152905	2260.9187696048
  0.1173913043	  1.0930921391	686.2290818911	920.0000000000	1111.0000000000	976.0000000000	 87.0000000000	 72.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154245262	 33.0260693720	1401613.1365859038	  0.6877100286	  8.7500184234	2179.6191706291
  0.1122112211	  1.0843299309	688.3054729743	1212.0000000000	734.0000000000	833.0000000000	 66.0000000000	109.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016729042	 14.8196881569	945707.7006784215	  0.4255355295	 10.8895840554	2271.5113343324
  0.1556566629	  1.2014063086	688.0440287594	11429.0000000000	1860.0000000000	952.0000000000	  7.0000000000	 43.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194110284	 39.4831393598	1042981.0952245406	  0.0163818162	  4.4190094607	1965.4481869455
  0.1016000000	  0.9864504421	692.9974791217	2500.0000000000	1455.0000000000	784.0000000000	 32.0000000000	 55.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1229556507	 22.6867587512	779500.9854605591	  0.1573073550	  4.8026700453	2279.4541569923
  0.1158342189	  1.0840400212	695.9879601019	941.0000000000	1538.0000000000	909.0000000000	 85.0000000000	 52.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038232586	 32.5159736036	1449821.8946240153	  0.6293327964	  5.2948141055	2477.8328645227
  0.0903225806	  1.2932411179	746.0589594854	620.0000000000	920.0000000000	734.0000000000	129.0000000000	 87.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662791883	  9.6137891251	615763.3465101534	  0.9476339605	  6.2563966763	2243.5782304549
  0.1292500000	  0.9919535878	682.8094014854	4000.0000000000	792.0000000000	930.0000000000	 20.0000000000	101.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191583375	  7.1240031917	1004269.2501034073	 -0.0794546064	  6.8193548960	2011.4656884065
  0.1074240720	  1.0056430220	743.1594296855	1778.0000000000	1633.0000000000	952.0000000000	 45.0000000000	 49.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056431796	 26.0391864763	1179744.7515966999	  0.2478033036	  4.3509360614	2078.1263089516
  0.1011627907	  1.0198564033	696.1726165755	860.0000000000	1250.0000000000	777.0000000000	 93.0000000000	 64.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814528567	 18.0843572181	991799.3837075051	  0.6414923093	  5.4887414829	2608.0366398388
  0.1145757796	  0.9325633322	737.0237751980	1379.0000000000	964.0000000000	777.0000000000	 58.0000000000	 83.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747753772	 13.4119452182	791756.6235583085	  0.3057120233	  6.9778853350	2317.0496939490
  0.1199220019	  1.0195513198	727.9145509625	3077.0000000000	930.0000000000	988.0000000000	 26.0000000000	 86.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1288668874	 27.3524069778	1697316.2377254479	  0.1176933864	 10.3537504274	2390.7386901947
  0.1120857700	  1.1618911628	718.4672639892	1026.0000000000	1404.0000000000	870.0000000000	 78.0000000000	 57.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815050185	 29.1915021419	1132402.7107411483	  0.4923877174	  5.8517638585	2358.2382775556
  0.1018372703	  1.2634501909	756.7669023988	1905.0000000000	1081.0000000000	741.0000000000	 42.0000000000	 74.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911438978	 12.0582067276	726887.3005359470	  0.2061142227	  5.4764043940	2402.2441164315
  0.1204620462	  1.1731018940	752.2687892047	1212.0000000000	1067.0000000000	1067.0000000000	 66.0000000000	 75.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829241116	 14.1132151021	1681916.7569388479	  0.3886577120	  6.1215721032	2125.1571550545
  0.1181102362	  1.0775270782	700.8369443147	762.0000000000	976.0000000000	976.0000000000	105.0000000000	 82.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903020550	 18.0990295305	1353007.2176168496	  0.8107334565	  7.9074571176	2171.6104268533
  0.1075000000	  0.8925226580	726.8812246132	800.0000000000	702.0000000000	964.0000000000	100.0000000000	114.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577756968	  6.9202477689	1408306.3540703421	  0.5997899507	  8.0411418557	2236.0019373836
  0.1110277569	  1.0455090923	757.0330179609	1333.0000000000	1231.0000000000	1127.0000000000	 60.0000000000	 65.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096434336	 26.7225962825	2132138.5308401068	  0.3823527092	  6.8380844897	2192.8202032789
  0.0871369295	  1.2289782105	703.4078211643	964.0000000000	678.0000000000	1026.0000000000	 83.0000000000	118.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050412214	 10.3671492028	1324806.5210193943	  0.6097216579	 10.3321948229	1963.4834697088
  0.1023359288	  1.2841785890	815.0755126984	899.0000000000	1538.0000000000	1000.0000000000	 89.0000000000	 52.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761241194	 32.2697857291	1688810.3429692457	  0.5786594658	  5.3455109404	2323.4130659510
  0.1140893471	  1.2156897505	747.2206677053	1455.0000000000	672.0000000000	976.0000000000	 55.0000000000	119.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1354199833	  7.1133825531	1536859.8797633138	 -0.3787402309	  8.6910283959	2314.6744599762
  0.1056105611	  1.0396905212	753.0500827397	909.0000000000	1231.0000000000	909.0000000000	 88.0000000000	 65.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746332611	 21.0402975605	1341684.9254767881	  0.5617854269	  5.9969217256	2395.8417031037
  0.0968992248	  1.1617748016	705.4067549056	516.0000000000	816.0000000000	825.0000000000	155.0000000000	 98.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0380004737	  6.5230895835	969509.5606525610	  0.9406043755	  6.1993615152	2344.3008655885
  0.0983803239	  1.0471683005	695.6786430187	1667.0000000000	1000.0000000000	825.0000000000	 48.0000000000	 80.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125203940	 17.5899932443	932329.6066800486	  0.2807774821	  7.4492909073	2294.8034182405
  0.1115819209	  0.8346208219	703.6520315622	708.0000000000	777.0000000000	889.0000000000	113.0000000000	103.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664158594	  9.6231811372	1202695.6661581101	  0.7771466078	  8.1611008867	2329.1665899220
  0.1314000000	  1.1111152210	631.5817813992	5000.0000000000	1404.0000000000	741.0000000000	 16.0000000000	 57.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977208460	 19.5019813032	604381.1156233127	  0.0481790229	  4.7476153212	2187.2469338296
  0.1134593993	  1.0173618027	748.4819477596	899.0000000000	1081.0000000000	964.0000000000	 89.0000000000	 74.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738837841	 22.1768222321	1573264.4465856170	  0.5747899695	  7.4931211855	2391.5647717783
  0.1301739652	  1.4168837191	708.2377182182	1667.0000000000	1111.0000000000	842.0000000000	 48.0000000000	 72.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950141085	 20.0555344430	987345.3095925391	  0.2563124019	  6.8666638224	2293.7757252348
  0.1163895487	  1.0231765234	793.4826624241	2105.0000000000	684.0000000000	696.0000000000	 38.0000000000	117.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835290129	  5.1636160652	733679.9426705792	  0.1674334855	  7.1669122463	2624.3556899726
  0.1061259707	  1.0250822213	688.9925830006	1159.0000000000	816.0000000000	808.0000000000	 69.0000000000	 98.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033617385	 10.0942836942	963249.9894207552	  0.4562980253	  7.6840128775	2430.4751506640
  0.0973451327	  1.0516650529	716.3303926812	1356.0000000000	1311.0000000000	1081.0000000000	 59.0000000000	 61.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916361205	 27.8122641227	1828024.2654264707	  0.3465361580	  6.2171473734	2162.1974327639
  0.0939510940	  1.2738143056	684.7956894534	777.0000000000	825.0000000000	816.0000000000	103.0000000000	 97.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798638848	  8.8363994723	988324.1212721609	  0.7410094954	  7.0739389094	2418.7815693649
  0.1229754049	  1.1233565261	740.0281652071	1667.0000000000	755.0000000000	615.0000000000	 48.0000000000	106.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1265502508	 14.2521559019	410293.0579513952	  0.2999182113	 10.2435234557	2383.9350578880
  0.1147098516	  1.1385846255	722.8259402050	741.0000000000	1026.0000000000	755.0000000000	108.0000000000	 78.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797772666	 23.4684332066	638130.8264623587	  0.7927915125	  8.2772942942	2193.8477990315
  0.1044634378	  0.9677788424	714.5167993040	1053.0000000000	988.0000000000	625.0000000000	 76.0000000000	 81.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065487609	 18.3650716195	383509.1794513564	  0.5416630976	  7.8531036700	2236.8365835963
  0.1100607698	  1.2145583244	740.2701352159	1481.0000000000	941.0000000000	920.0000000000	 54.0000000000	 85.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639142448	  5.6838908047	1344772.7707311912	  0.2473916954	  4.6350487745	2364.8751551963
  0.1112000000	  1.1800563790	701.6116771825	2500.0000000000	1067.0000000000	1000.0000000000	 32.0000000000	 75.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130596035	 27.3268299601	1549925.2618824726	  0.1497106233	  8.5611745986	2235.9008865753
  0.1011904762	  1.2842130153	710.5495133195	672.0000000000	964.0000000000	825.0000000000	119.0000000000	 83.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0683496246	 19.5812778251	900321.0419203051	  0.8476406746	  8.3277753931	2249.0796404931
  0.0982142857	  1.0384281371	648.6208273240	784.0000000000	816.0000000000	640.0000000000	102.0000000000	 98.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889059011	 12.6749318258	439810.4618128195	  0.7725515809	  8.6527978282	2305.9621225812
  0.1092831962	  1.0351216950	703.7403861933	1702.0000000000	1212.0000000000	734.0000000000	 47.0000000000	 66.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142415074	 19.3616833421	769301.2668820000	  0.2758988819	  5.9353321747	2491.1551275247
  0.1224489796	  1.0567163802	786.8026448198	784.0000000000	1000.0000000000	860.0000000000	102.0000000000	 80.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869521861	 30.0119894472	1108695.0309216052	  0.7585597477	  9.7194949667	2351.6763596052
  0.0929203540	  1.1684762497	737.8291224428	1356.0000000000	1026.0000000000	784.0000000000	 59.0000000000	 78.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1549412149	 31.6095241244	774281.2129928214	  0.4418357828	  9.7327086429	2278.8253207563
  0.1058079356	  0.8578319923	708.2573854291	1739.0000000000	1053.0000000000	734.0000000000	 46.0000000000	 76.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080382249	 17.7649800825	713385.0692347684	  0.2528374425	  7.0323576293	2413.4471008352
  0.1310975610	  0.8066532997	674.4298034484	656.0000000000	909.0000000000	842.0000000000	122.0000000000	 88.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557881366	 14.0099353876	1293569.7960382830	  0.7910227354	  7.7527066809	2638.3595808284
  0.0965250965	  0.9459540478	740.3979350843	777.0000000000	516.0000000000	762.0000000000	103.0000000000	155.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884938677	  4.3787868442	735043.8007592515	  0.7809535093	 10.0515560340	2291.3943831735
  0.0979877515	  0.9322257072	740.3856092985	1143.0000000000	1096.0000000000	734.0000000000	 70.0000000000	 73.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1258502258	 33.3578617885	740378.4350990268	  0.5238453948	  9.0256570244	2444.8403772703
  0.1113861386	  1.1393456795	721.0135784496	1212.0000000000	1538.0000000000	721.0000000000	 66.0000000000	 52.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898303837	 22.2564367914	628258.2778799725	  0.4043149460	  4.3730341662	2308.8825868997
  0.1012373453	  0.9702809504	712.0766685488	889.0000000000	1176.0000000000	941.0000000000	 90.0000000000	 68.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931396208	 25.8593008903	1148049.9184478088	  0.6488102097	  7.0720944161	2093.5695125521
  0.0937734434	  1.2788928981	701.8993574142	1333.0000000000	1026.0000000000	952.0000000000	 60.0000000000	 78.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192672340	 17.5486690304	1394790.6187417570	 -0.4034575871	  7.2463575491	2262.4727002075
  0.1115776845	  1.2074131045	665.4791429554	1667.0000000000	1569.0000000000	1053.0000000000	 48.0000000000	 51.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979656200	 27.9388095729	1870789.3852303571	  0.2623840969	  4.8449304263	2250.4286191797
  0.1265560166	  0.9940962893	712.7879061637	964.0000000000	1111.0000000000	816.0000000000	 83.0000000000	 72.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880281659	 20.2916152130	1131259.1735878114	  0.5615910037	  6.9041921991	2594.2696289856
  0.1270563528	  1.1979465868	704.2267728018	5714.0000000000	988.0000000000	860.0000000000	 14.0000000000	 81.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1366712965	 20.1467985159	938171.8927372491	  0.0493578915	  8.2529551320	2167.1490099325
  0.1146106737	  1.0411738976	677.1758477201	2286.0000000000	1127.0000000000	964.0000000000	 35.0000000000	 71.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067116153	 24.6484170849	1243535.5957706284	  0.1676440316	  7.4817443232	2114.9147168706
  0.1012235818	  1.1299637725	691.3919294103	899.0000000000	1356.0000000000	1000.0000000000	 89.0000000000	 59.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733534267	 23.2659124707	1345165.5281986212	  0.5683531382	  5.4611165547	2089.7256595117
  0.1127272727	  1.1313474102	755.3761778763	825.0000000000	1270.0000000000	800.0000000000	 97.0000000000	 63.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641714067	 12.9699654128	910612.7065205940	  0.6029386585	  4.4915793329	2370.2114756662
  0.0945736434	  0.8797066941	754.9039098414	645.0000000000	879.0000000000	964.0000000000	124.0000000000	 91.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476800612	  5.7043435618	1407566.8307562734	  0.7582591030	  5.1589161359	2256.3950600202
  0.0960000000	  1.0367625906	682.6249966330	1250.0000000000	741.0000000000	714.0000000000	 64.0000000000	108.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171190100	 10.4388002679	456910.5660464313	  0.4412572551	  9.0813268414	2009.9526484984
  0.1216000000	  0.9503563210	679.7050030181	1250.0000000000	576.0000000000	1067.0000000000	 64.0000000000	139.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900079467	  3.8775015228	1775791.4611729833	  0.3850594598	  8.0389991568	2184.8166324789
  0.1130000000	  1.0552797818	666.1575476946	2000.0000000000	889.0000000000	920.0000000000	 40.0000000000	 90.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337240418	 16.3595402340	1237063.6475396997	 -0.2343008479	  8.5719570243	2275.6351626546
  0.1200495050	  1.1581741628	636.1401211365	2424.0000000000	1951.0000000000	976.0000000000	 33.0000000000	 41.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210170827	 45.8902229926	1485191.9432530871	  0.1675074612	  4.4125143791	2271.3806451277
  0.1173469388	  0.9471578953	765.9581398938	784.0000000000	748.0000000000	816.0000000000	102.0000000000	107.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038503308	 14.4283883525	878205.7322815473	  0.8251966475	 10.5438910859	2275.1374372029
  0.1093750000	  1.1440555605	727.3982591079	1600.0000000000	1039.0000000000	879.0000000000	 50.0000000000	 77.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1395533118	 19.2670772171	939032.9583556128	  0.3303269517	  7.4277952804	2117.9846089137
  0.1207575473	  1.0661575926	718.9758272506	5333.0000000000	1194.0000000000	825.0000000000	 15.0000000000	 67.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149498308	 23.2241508918	881997.0311812606	  0.0468417705	  6.5555918364	2243.7893558297
  0.0913921360	  1.3269154467	735.7513695083	941.0000000000	430.0000000000	870.0000000000	 85.0000000000	186.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0547579028	  1.6816241648	1159729.2861908884	  0.4576646783	  8.2088411084	2391.6746143303
  0.1054131054	  1.3687890893	719.6082940671	702.0000000000	860.0000000000	800.0000000000	114.0000000000	 93.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569854986	  7.1243227023	846888.4209309726	  0.7254129593	  6.0062997843	2298.8306246475
  0.1248843663	  1.0831539106	690.6895502244	1081.0000000000	667.0000000000	889.0000000000	 74.0000000000	120.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864572047	  5.9403825337	1092345.8396620215	  0.4681768100	  7.9897478657	2240.6640806469
  0.0993377483	  1.2179639168	704.0159991498	755.0000000000	1013.0000000000	777.0000000000	106.0000000000	 79.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921569737	 20.6087766234	911103.2192985424	  0.8295289659	  8.0368663461	2484.7219491974
  0.1016533987	  1.1363372854	746.5230097904	1633.0000000000	625.0000000000	909.0000000000	 49.0000000000	128.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745520591	  3.1275910310	1151729.3895226093	  0.2342505824	  6.3885414302	2217.9194060438
  0.1040299906	  1.0617301705	742.4343147746	1067.0000000000	611.0000000000	808.0000000000	 75.0000000000	131.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907767276	  4.9768167339	963530.0631268931	  0.4857422368	  8.3185225898	2432.3838883980
  0.1624375000	  1.0717650793	723.7007087688	16000.0000000000	1159.0000000000	889.0000000000	  5.0000000000	 69.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1336919614	 17.4295078037	1072714.8959535970	  0.0116473736	  5.9353405940	2214.9881677329
  0.1367500000	  1.0006640090	638.3851340273	8000.0000000000	1096.0000000000	879.0000000000	 10.0000000000	 73.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1161110342	 19.8452281935	1144968.6786772613	 -0.0285659876	  6.9397725005	2309.1944896018
  0.1162790698	  0.9608878287	701.0094562779	1290.0000000000	597.0000000000	964.0000000000	 62.0000000000	134.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744659635	  5.1422907631	1285795.0687771221	  0.3349542244	  8.8086014996	2130.1198030626
  0.1128584644	  1.1705241818	702.1151053914	1081.0000000000	909.0000000000	762.0000000000	 74.0000000000	 88.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0385048795	  2.4313190941	692690.9913289978	  0.3104227557	  3.2402682643	2234.2926660837
  0.1096239643	  1.0481937375	771.2282912258	1569.0000000000	1333.0000000000	762.0000000000	 51.0000000000	 60.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737351846	 15.3671001928	762691.8955336489	  0.2479503065	  4.5962075214	2358.5166319958
  0.1071428571	  0.9106268874	734.6246950323	784.0000000000	988.0000000000	784.0000000000	102.0000000000	 81.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0396578950	  4.1965751746	993975.5712125096	  0.5108721496	  3.7386484233	2558.8366061542
  0.1174242424	  1.1080651425	722.6040914812	792.0000000000	851.0000000000	899.0000000000	101.0000000000	 94.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970736824	 14.5364161430	1177887.5237656320	  0.7884354839	  8.7213099553	2274.2107265240
  0.0908045977	  0.8743311985	692.2932518667	870.0000000000	1429.0000000000	708.0000000000	 92.0000000000	 56.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726766414	 24.3396883748	587254.2933854805	  0.5928277025	  5.1675886848	2304.1515107689
  0.0945494994	  1.1495969477	683.9185888709	899.0000000000	1270.0000000000	800.0000000000	 89.0000000000	 63.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814184086	 21.9492462557	813396.4310274756	  0.5975716291	  5.8118105101	2258.6717694521
  0.1006060606	  1.1361088469	707.3443165267	825.0000000000	1143.0000000000	702.0000000000	 97.0000000000	 70.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664429309	 18.9183771690	553996.3988912436	  0.6114354275	  6.4157954563	2269.3700149225
  0.1044234953	  1.1468003362	674.9145798116	1379.0000000000	988.0000000000	808.0000000000	 58.0000000000	 81.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968868311	 11.3215202123	940359.1835967288	  0.3433694305	  6.1159932599	2376.1579391093
  0.1268107338	  0.9207619060	697.1803899863	4211.0000000000	769.0000000000	755.0000000000	 19.0000000000	104.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974438357	  6.6752869490	844969.8277775035	  0.0663552232	  6.8533130003	2515.0488309472
  0.1168384880	  0.9196122521	678.1149430927	1455.0000000000	842.0000000000	851.0000000000	 55.0000000000	 95.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162915035	 17.3417173462	752898.7208115571	  0.3462269776	  9.6411110602	1977.4787040396
